Observed,Predicted
-1.293160545633278,-1.365139829229076
-1.3876686114427552,-1.4970508820583892
-1.1603985850791243,-1.1745005958334918
-1.2351608540766392,-1.3025698219686417
-1.0326832034687854,-1.0468846091259518
-1.0698542533594957,-1.1207133395487583
-0.9991321814187758,-1.0234147786808934
-0.8490406900531675,-0.8564304240461151
-0.6754944409116994,-0.6632774713299403
-0.2841930963898524,-0.28014357204507284
0.0600174776756181,0.015122212055237751
0.0790504751849393,0.055239209716001686
0.2691557889267519,0.29018616704767825
0.1232448563579882,0.15782606300106372
-0.1621604065328679,-0.13884712054206583
-0.21028587679729752,-0.22292168834201267
-0.2419134447623576,-0.3086030628751897
-0.2908362057731047,-0.27321860937781617
-0.8145089905601768,-0.8737149871629352
-0.7816478573616696,-0.5524683823714219
-1.1858721089855748,-1.0621459586037998
-0.9236613479129162,-0.9411213010846953
-0.3604112246262194,-0.394607041704872
-0.3711352599888272,-0.42556771561718054
-0.17495842538928558,-0.20875697319863784
-0.2120929958006821,-0.20391992507462192
0.2947425740649634,0.20517104311827744
0.6504475785379259,0.6283037132875199
0.6651030059549464,0.6490831577679786
0.6816391628606328,0.6676123520373659
0.6332898495935959,0.6457294811679974
0.6999712186737435,0.6963560553026957
0.9589352128036212,0.9246513054868071
1.2010833335114344,1.1776597942334113
1.1280689381356983,1.099205480470216
0.9609736321576876,0.9425126427983349
0.6005276537357613,0.6724487970494107
0.3865446598224515,0.4572473687322579
0.3583584649380936,0.37851960022392306
0.2023237587510724,0.22827248134059705
0.1504044260683578,0.18990528547609348
0.0902408921279031,0.10316321596694429
-0.1228681761284325,-0.08545572539334512
0.05300577867075619,0.01515073510034792
-0.005220672909464898,-0.04264956859705504
0.2895796704258797,0.33579500311587046
0.5508945272003939,0.5081340262714813
0.7599539628015802,0.7847523586282379
0.804610985879283,0.805250013320768
0.5578000506235777,0.5826009698311132
0.3109891153678725,0.3431393092622609
0.3733585462999709,0.37178280494927163
0.4357279772320694,0.42786383789570287
0.5124343400568293,0.4689441593134096
0.3667794591406239,0.37263511036537367
0.2875779377956754,0.34988464316771983
0.1569264562543082,0.15443041010561098
0.2287093900839953,0.19382896335088853
0.245259359880129,0.2583233047876141
0.2315854904412194,0.237378170622545
1.2255064766193933,1.1659793275979622
1.2991726198291138,1.2565467546860885
1.5132571526361336,1.5260568779631951
1.3522916515045882,1.2802496439508415
1.2391415020530183,1.3023147864250901
0.9991544534598428,0.9927548279565804
0.9124127138477868,0.9249448670517696
0.7895972496011808,0.8055121301258753
0.48745385397403496,0.46738242099705346
0.4670961613641558,0.44750333490253824
1.372383510885456,1.292427169794594
1.4724675343014348,1.4566180851262638
1.63205230208453,1.5955213560084658
1.7119374709967852,1.7157768441280856
1.488687563182515,1.4849885455054928
1.432814361197576,1.429752926278453
1.5036244340664595,1.5146625042328057
1.2588139044199655,1.2280236719155313
0.889972333299359,0.8947202607087414
1.3619049679128703,1.3105539046334278
1.3555102905411525,1.3439340559674078
1.2909529426600543,1.2347326932289135
0.7428634116676619,0.7783864356901797
0.5843752380050401,0.6407214124454974
0.2064605288488101,0.17923783103464075
1.3113891677356984,1.3165862838839437
0.7310978254678,0.7980050405626051
-0.3020187916007457,-0.2562579819680138
-1.0388219362936038,-1.119167246852549
-0.1372333463176277,-0.1534066841261432
-1.0146629914813268,-0.9689520948762074
-1.0391677250164602,-1.04702754531415
-0.8914224434501311,-0.8092716937930821
-1.4549390513166156,-1.402503844864078
-1.4642268392741074,-1.4127615352205214
-1.3957938526870977,-1.3507268629891402
-1.1721009496789552,-1.155637030673571
-1.0429418362004428,-1.0302587976076727
-1.0310677632989318,-1.0187916196609081
-1.0106007137938615,-1.0333262843452924
-0.9206247642889788,-0.9970483577977539
-1.20313027855331,-1.1590284984885317
-1.3456693913299556,-1.2942883480396998
-1.0537784324301172,-1.0583406385719563
-1.1396100229295023,-1.2100637254332094
-1.1003986960726575,-1.0664603294792194
-1.0292708275901148,-1.0962858625320395
-0.9770896798598102,-0.9166901142251836
0.0662773071019564,-0.050925543777203056
0.13104785852318418,0.11705946143827277
0.1795741632637509,0.29940570816022594
0.2129972912059294,0.12104563042453585
0.2172343854602527,0.17374780396437714
1.743543077284673,1.7150837582417258
1.484210888837319,1.480472883862668
1.0006146962722513,1.0466594379235523
0.1511021387270504,0.20168497508158412
1.0942013245746482,1.0429428718180298
1.3417993762480251,1.315624174313368
1.2055924586015034,1.120475463736664
0.9106436691942033,0.8899628007615997
1.0540555801411005,1.0471007548262956
1.2267684830635952,1.1856528725161974
1.5157708001677117,1.5302425287745454
1.4502903054938143,1.4580421819897915
1.31886501421629,1.2786511409008008
1.456537015809027,1.4420283851007534
1.2846420735693864,1.270214137149719
1.5270724312178974,1.45928105128518
1.39727412271416,1.388155343945602
1.5653701166468237,1.5533299856977185
1.591513775266559,1.5742986341353882
1.7702312574408967,1.7120288098581231
1.8610385378305017,1.8245453798442604
1.3672414808872235,1.4091175687724964
1.1259146698335476,1.1513100538785765
0.4218407631325315,0.5145964549676031
0.3249892370289013,0.37799274051402243
0.2703403094699819,0.2498475066002295
0.1322164347993639,0.12306555288159692
0.049441777685455796,0.1041406116871933
0.1439144814583917,0.12831000728253764
0.6306759729167981,0.5917698239067121
0.685949581169983,0.7025489874806621
0.631787789572811,0.6198286464284466
0.8440193378359637,0.8221266202350297
0.7255369865445399,0.7163249427835873
0.6870281133029131,0.6724561295457764
0.378377462690971,0.4118721583024429
0.5609847019274471,0.47207277678930004
0.5044727952442797,0.4811741809141246
0.4740140974459363,0.45978467049750976
0.4952102871169082,0.48429699102327795
0.8749227955182803,0.8952407130487019
0.5958851344703502,0.6232011767145095
0.6601788793414305,0.653992190964584
0.7119037528406897,0.7054323066861262
0.7911915984838895,0.7839090181445493
0.7805008820606779,0.7448132055851413
0.49217725480657526,0.5105492913847789
-0.1865656473741686,-0.09967852868042944
-0.5384075558255799,-0.47392006460170344
0.023664285351883602,-0.014272537368395309
-0.0975664152615718,-0.1242227666121706
-0.4450476900949832,-0.43004309640340205
-0.4367568362454527,-0.4118981407651723
-0.4823674284599151,-0.45527908706569337
-0.0874074019144956,-0.10046965388420735
-0.07543310106386888,-0.06277661448382554
0.0492822715249539,0.04168166012121345
0.1843284835746888,0.13956496475931723
0.13732788293149223,0.13088267475846196
0.1828758317607654,0.198431079787208
0.019213016551525495,0.027545075958288718
-0.1716823546726856,-0.11955825162376048
-0.2816224069737035,-0.31106820009309916
-0.3407663582129604,-0.34949695467682995
-0.3913429255751525,-0.37337189515156016
-0.1692135500210167,-0.20795818276483152
0.11572667876774977,0.12916885216539958
0.027920467542103703,0.04788777993063041
0.2995241459310153,0.2746112144305188
-0.5087360681645756,-0.5036667337200881
-0.1285172108801359,-0.12264088092878034
0.0928712087746649,0.12617068981522625
-0.7341555022608381,-0.7402476769885202
-0.94220781686423,-0.887654031563179
-0.9806718452986228,-0.9609820932184007
-0.7045589370466877,-0.7181858376132382
-0.6802431806002512,-0.652457268252228
-1.7026173137621423,-1.684911536980448
-1.6746132511574323,-1.6678084933154287
-1.7071177538921791,-1.688755760873459
-1.550823901974447,-1.5440998865221436
-1.3803553399901085,-1.4212032835292996
-1.4389920787603137,-1.4074802654097305
-1.4103991297559286,-1.35405887753478
-1.6157153792305397,-1.6141136084317786
-1.8856044752466803,-1.8720898107009034
-1.826732964731612,-1.7781523357342355
-1.8332801328928647,-1.8512239310306524
-1.9273110069558548,-1.9106476161400017
-1.9120824003308703,-1.8679476961130526
-2.042084018192967,-2.0143627727406233
-2.22722855130874,-2.169280117415779
-2.3452287711871618,-2.3087753253536323
-2.5306342871590672,-2.515391970147489
-2.5934443262102542,-2.558857280546095
-2.909750461858116,-2.913538551966157
-3.1909155946389447,-3.0882290407644044
-1.9506788658630416,-2.0951171343629142
-2.617483646712792,-2.736378901729371
-2.051831119398253,-1.8940042380062143
-0.4243480621968596,-0.5225100088845168
-0.8670971628321211,-0.823485222505785
-0.8246894453842614,-0.7971430471715079
0.1390083302410492,-0.08769999618179433
0.3065640176489591,0.28338149073822394
0.3773446483975288,0.410942240661815
0.4282285001964775,0.390137210177353
0.7456133093056428,0.7300498977062054
1.1409485620174329,1.0803846125989944
1.2968066702830578,1.2605553365979818
1.4199232642302495,1.3718137438588762
1.440780098414133,1.4491318256210162
1.6744030814753297,1.7159616531178932
0.9146484794159074,0.9314345548896076
1.0342830693230738,1.0135323712599256
0.9647911896154096,1.0249068852656995
1.1458233536917783,1.0502402147838763
1.0175498938693646,1.0868289008505523
1.055590499945856,1.047346156915198
0.9268603344433688,0.976555469390967
1.027410345901459,1.0073943766431208
1.0145321878643905,1.0290588910870806
1.189225661698762,1.1541526273746385
1.249373585847869,1.251680545152107
1.1926366672493685,1.1646134654931835
1.2084692538528747,1.1746489867963845
0.3900996722859121,0.47967669303378546
0.4467609522943239,0.5183377570623825
0.3315427853563775,0.3282203095435882
0.1878820327452253,0.16467337497942855
0.2911291764250589,0.32598817347194065
0.3907935768724763,0.3945733887892479
0.3777822978221206,0.4120216655182821
0.3824574411462952,0.37314142992110555
0.517332149284547,0.47638944703399355
0.5242058948285002,0.4903267571586508
0.5475107070430933,0.558659100263931
0.2842172601825179,0.2782434556481901
0.3253273069736583,0.32597701533543866
0.2963128997238499,0.2770360050674504
0.1431371595740757,0.15855690890285135
-0.0388846728006723,-0.02811522280176848
0.002060605919395799,0.018195326144354162
-0.0928124860238654,-0.10657121280003753
-0.3094464442608844,-0.3127591755096124
-0.4575531576915881,-0.42151379100759645
-0.588023277124992,-0.5357252811943863
-0.7377092257022959,-0.7079774905622271
-0.6675647482362171,-0.686574884444333
-0.8191402581901329,-0.7682771750411156
-0.6975670877588518,-0.7359246670918843
0.1666158137001755,0.11365725485787535
0.5562803097328052,0.4485938024971992
0.38355196399711916,0.39698771034053737
0.2253970391227887,0.2622333156353107
0.2525610871677363,0.24402276947407134
0.2982914700679832,0.2662691683931588
-0.2142405091847441,-0.19523163889074316
-0.217660771270247,-0.24597373612855633
0.4296307339199183,0.3849721861394801
0.3671885716592885,0.36798354401565453
0.6979091824649742,0.6782427314823103
0.8430407997047142,0.8302453642101973
0.5610098272109905,0.5065925466924983
0.49416238388283584,0.5261006966078401
0.6249386076981711,0.6265455962059386
0.1648663505681577,0.24702518617418648
0.0783986364688837,0.15473500863488215
-1.0883997794821139,-1.1866602399617425
-1.7666821004928894,-1.683585369447052
-1.6653478374025534,-1.5596384533033303
-1.4139151411376942,-1.4069208401328859
-1.1579683987890663,-1.1227087320863254
-1.2550254779435064,-1.245725515297209
-1.3992282272769767,-1.4282522465539862
-1.674676006615838,-1.6887167538455814
-1.935658157252464,-2.0047466235552447
-2.1845829605589,-2.126137840704024
-2.010155113707476,-2.012258550755986
-0.7268418928741482,-0.811021787681435
-0.9929568428053992,-1.0264360805993353
-0.8862221153628833,-0.9091348037970798
-0.9054999938448246,-0.8935705979917872
-0.7404699008815231,-0.764593369442581
-0.5996487112364393,-0.5028081659687673
-1.569416156155783,-1.5461073901405833
-1.637143768922294,-1.6008964156976835
-1.8196885035650376,-1.6920616801774426
-2.057268256442614,-2.0931459380205997
-1.9809624228314715,-1.9975420567314972
-2.081241082205412,-2.070677310433414
-2.352332255650068,-2.3372503921938867
-2.401728928416199,-2.4256048255357108
-1.4539931321244048,-1.4962455103207055
-1.0076456894526575,-0.8684251988555909
-2.112800130802192,-2.0201278273859185
-0.7187853430370801,-0.7792807093742314
-1.546699419824755,-1.6229203640170695
0.030577764767710295,-0.06149786135527588
0.222509943082526,0.2502951243956331
0.4784220768640875,0.390347757870298
0.5924480533609653,0.4685899619264286
0.5765002699923333,0.6336946024779478
0.6399109558868146,0.5686961088943603
0.7483012524131671,0.7621603933287371
0.7369840946022788,0.7370046246266709
1.1322964918979874,1.0455648552953354
1.1251673921366756,1.1113439987740226
0.2190479264648571,0.3212726042638095
0.47412238481770635,0.5262635820199545
0.2760587937059225,0.3166520209423923
0.3892933319442412,0.4184345994763884
0.380373943560843,0.48918121268665726
1.495880418918756,1.342903845659682
1.293742778875964,1.270421033477612
0.404091837164881,0.47713249285093795
0.3846938419609345,0.41431900635256863
0.6697423300918618,0.6564372253855488
0.8177298467693224,0.7997046847089411
0.9044260104196096,0.85621478232348
1.0592410863501234,1.0332385562431279
1.3411983913370462,1.35688224283046
0.1924917459343967,0.21020361105342736
0.1012058007053115,0.09712858552174886
0.8543639750303308,0.8309111848400734
0.8299055715972871,0.846717354438171
1.1368054657700857,1.0782817791234764
1.148008226771077,1.118275982415052
1.243199650611265,1.181107810322336
1.132340237945776,1.1286135348215154
1.1863794723376666,1.1806578958546798
1.326709293118143,1.30638298635636
1.3010879159278286,1.2435314234052188
1.2973873112703576,1.3448115769982751
1.2492494900136102,1.1973659313123761
1.372332060999461,1.2899558710365484
0.8264476240936038,0.9188659404620376
1.208501435751678,1.1883598165243927
0.8526075889947102,0.8300836633047242
0.9734279210056912,0.9791020946253967
0.9225983062264296,0.8754731897187593
0.5160096282770326,0.4586816871793241
0.6461900832265459,0.7156150309005371
0.9585477473115748,0.9382260307100846
0.8358341654962107,0.8427594359677874
0.7989452502812292,0.8002100696854529
1.1882859690758394,1.1131054976408326
0.9610944597519844,0.943848802132852
0.9047633221830972,0.9285424694117241
1.0055805446324182,0.9381601093028056
1.1522501775416285,1.1990232388266195
1.0946441563130247,1.0542042801099918
0.5753246381824545,0.5706691435290099
0.2779518852462153,0.2829432422504833
0.0935938572692242,0.12410550036199937
-0.0304646864526671,-0.053842176434054465
-0.0824278302792058,-0.10237930448508308
0.2118705059223428,0.2191149683308156
0.254662634741092,0.26632585904677414
0.6649142294906508,0.6822808078877969
-0.6219894312237462,-0.5006764377104321
0.3150377814518013,0.3183517800333982
0.2677586897848991,0.31637789405172856
-0.5231896762147491,-0.5496955605474808
-1.7701010162053967,-1.5877057563300294
-1.5164168864432197,-1.5224101683693045
-1.6758301851347437,-1.6370428844119183
-1.4149510953076836,-1.4054052106510952
-1.6727853223898996,-1.7692169994975717
-1.2374697786711282,-1.3274448352540793
-1.0849153369053872,-1.1286885545647614
