Observed,Predicted
0.6438980942884468,0.804025
0.5851006220385139,0.7931104
0.6554998536307316,0.799
0.7739808703146305,0.8640797
0.942378406374491,0.9018495
0.7517227119832012,0.8849152
0.8086147161277687,0.8832639
0.1957838789178048,0.7737942
0.1768379156722226,0.6240066
0.1428838793523385,0.475486
0.4727890381069627,0.5329398
0.5668963204825055,0.57628834
0.6291613041266413,0.6466571
0.7379547692472056,0.75009525
0.8335023458934111,0.90956473
0.8505099469639746,0.98389035
0.807271749507689,1.047628
0.6042598159621385,1.0072016
0.3828064094917113,0.9031362
0.6045468824290938,0.86607516
0.4650849180773645,0.83756554
0.4678000533228054,0.7774068
-0.0091712461329499,0.59787273
0.6892415702790257,0.6512716
0.7894121003056822,0.71439123
1.1172666094684494,0.8234461
1.0510729457083992,0.86143786
1.2417315072206387,0.8886844
1.1492042266567248,0.9706844
1.1208639499938315,0.9973249
1.538512138932298,1.143975
1.541386729561132,1.2545038
1.4429813044396471,1.3123846
1.319217492315701,1.314111
1.5004011367196397,1.2966611
1.4095663049911082,1.2758162
1.295473710541838,1.2110108
1.30341931659664,1.1198235
1.1341192093471273,0.998465
1.5861109933307032,0.9929866
1.6217991363886677,1.0419937
1.5713576646732257,1.0976282
0.75751908216637,0.9691256
0.7740218769715751,0.89583033
0.0217013383520523,0.6967251
0.37064809382576724,0.5853534
-0.4481341318143977,0.2860396
-0.0195587877282532,0.13308187
0.2765273110368196,0.19221084
-0.9326527421252176,-0.10834534
-0.4042325023908772,-0.33981794
-0.1884200249287073,-0.47601432
-1.050376347589834,-0.6532638
-1.0995429838336053,-0.78170335
-1.0353499437084606,-0.85943425
-1.224702283505834,-0.9148188
-1.2404692168008666,-0.97923106
-1.4991010145879704,-1.0569495
-1.560195955301803,-1.1226076
-1.556769036739418,-1.2085943
-1.7267504294703218,-1.2866145
-1.4384155575116355,-1.3356781
-1.3291230806435257,-1.3147064
-1.1796275940328935,-1.2693073
-1.421993041099849,-1.2345047
-1.2436146821074805,-1.2161137
-1.5185072342271122,-1.212166
-1.744872339873899,-1.230609
-1.6306715191106902,-1.2577071
-1.6437624139014386,-1.2897929
-1.7904274087698655,-1.3317885
-2.002637853521348,-1.3980243
-0.8597940932796995,-1.3096868
-0.4973931071344714,-1.1292782
1.2297293762241863,-0.7552338
0.0173438307050526,-0.52069086
0.8078544560679686,-0.20869972
0.2780560952844336,-0.0857541
0.0565315778827894,0.0059262644
0.9593451588332336,0.22222658
0.9747001363198258,0.44560614
1.3903939685377087,0.7074763
1.0861155305825,0.82864225
0.9741374893258232,0.85583603
1.144455225852106,0.86572653
1.3788072107885825,0.8882676
1.8267539501304504,1.0518042
1.186814468213672,1.103088
0.7630186662031768,1.030894
0.9539892479357078,1.0009522
0.5874231150031851,0.91263646
0.7594587507323156,0.8591422
0.5061288761007128,0.77157027
0.5259140633609144,0.6694297
0.4001430438345597,0.580383
0.5424067467005502,0.5109342
0.797248014553621,0.5040997
0.3294100547234455,0.38354656
0.3001999891679943,0.26219732
0.3377561245920078,0.22776197
0.2407231977834585,0.1963554
0.3301775978031782,0.21627879
0.5707351181536233,0.33008814
0.7379171015006969,0.46341205
0.6306598686807323,0.5275481
0.755882931157561,0.58463925
0.7994967242493561,0.64705694
0.9241222817563484,0.7156586
1.041981448871667,0.7982874
0.9478059411352512,0.8623671
1.0352633541747256,0.9070082
0.8469310977824142,0.90525866
0.8360669650739414,0.8950726
0.7594902057790148,0.84236735
0.7454936449686358,0.7843374
0.5813695743039916,0.7213474
0.49591653729093044,0.6536653
0.54410086005029,0.5975666
0.6105646744673808,0.57546204
0.6244351134718598,0.5388834
0.5751222167578148,0.5175466
0.6410324184497621,0.47764757
0.6116877105241233,0.5240799
0.3355719957630762,0.5060296
0.1218279437101334,0.42309892
0.1712699438610099,0.37733933
0.1296140145643871,0.3378572
0.03788153446306659,0.245066
0.1433432530040355,0.21410008
0.23209508940936532,0.25362754
0.23368588395209042,0.29389817
0.2698006613290974,0.33162653
0.030063080844475,0.32877773
-1.008864074429944,-0.04415722
-1.2410645158461588,-0.35377988
-1.3454509316032162,-0.57351
-1.204971311475158,-0.69074225
-1.285569761355226,-0.77584726
-0.9643404424311208,-0.79369414
-1.6696231481873036,-0.8647583
-1.1591780208007374,-0.8703978
-1.2141299956588458,-0.900998
-1.018011469593631,-0.9272062
-1.9304887401405213,-1.0089607
-1.562196816227592,-1.0652024
-1.981691497971752,-1.1554526
-1.684449363731202,-1.2307248
-1.5763272806376512,-1.2585336
-1.468826588826251,-1.2688367
-1.3607045057327072,-1.2597673
-1.1985213810923878,-1.2485745
-0.839357220011527,-1.1890397
-0.623734445106583,-1.1068215
-0.8213368728292685,-1.0373278
-0.6771740953712075,-0.97764236
-0.839357220011527,-0.9335509
-0.9468579118229268,-0.90831804
-1.0549799949164709,-0.9001796
-1.018939300551961,-0.8879122
-1.1631020780100216,-0.8961502
-1.504245891908624,-0.95271933
-1.414765547279483,-1.0160929
-1.5222662390908823,-1.0635562
-1.558306933455393,-1.1219723
-1.4508062416439926,-1.1744266
-1.3787248529149656,-1.2102541
-1.3426841585504488,-1.2569581
-1.882051791453888,-1.3645906
-2.1517356079056067,-1.4373739
-1.720490058095712,-1.4588114
0.8147863730632992,-1.0532966
-0.0483261178386274,-0.72445226
0.2033373514308334,-0.40760154
0.04177561807265799,-0.120041005
0.023755270890399503,0.094203256
-0.2819692399258298,0.17463447
0.3655204760711528,0.31450087
0.5991635981583552,0.5320078
0.7967660258810407,0.70424974
0.5991635981583552,0.7628854
0.4730211678825528,0.7356552
0.6352042925228721,0.7418076
0.7253060284341577,0.76185036
0.9769694977036184,0.8086314
1.2646736613375964,0.8846401
1.0304091479682431,0.9223851
1.138531231061794,0.9350056
1.138531231061794,0.97608155
1.300714355702113,1.0261331
1.3721743531489965,1.071912
1.4262353946957718,1.1449757
1.0664498423327597,1.1262918
1.138531231061794,1.0882217
1.0664498423327597,1.0125362
1.2826940085198548,1.014665
1.0484294951505015,1.0047549
1.174571925426304,0.9922047
1.2646736613375964,1.0581292
1.5703981721538327,1.190347
1.1024905366972773,1.1945051
1.0844701895150186,1.1522542
1.0484294951505015,1.1306735
1.1925922726085625,1.102761
1.5343574777893156,1.1452367
0.8508270674278161,1.0564935
0.5991635981583552,0.90909594
0.4910415150648113,0.7379649
0.4376018648001798,0.6023297
0.40156117043566986,0.5020398
0.5270822094293214,0.47776982
0.5270822094293214,0.51676637
0.7253060284341577,0.6062941
0.5090618622470628,0.6178707
0.4730211678825528,0.6005696
0.7433263756164161,0.6544301
0.5270822094293214,0.6617128
0.5451025566115798,0.65554124
0.2754187401598604,0.58322686
0.005734923708141101,0.42495778
0.023755270890399503,0.28319913
0.0597959652549165,0.20934348
0.8688474146100745,0.38653573
0.9229084561568432,0.5567469
0.9229084561568432,0.6661361
0.9769694977036184,0.7573482
0.005734923708141101,0.65836847
-0.2459285455613197,0.45176265
-0.3360302814726052,0.22899394
-0.5516530563775491,-0.018360669
-1.0549799949164709,-0.3375428
-0.1918675040145443,-0.39878523
-0.2459285455613197,-0.418885
-0.7132147897357245,-0.58137757
-0.731235136917983,-0.6827838
-0.3360302814726052,-0.663169
-0.3714495845549713,-0.6364302
-1.1090410364632464,-0.71241355
-0.8033165256470101,-0.7601417
-0.5336327091952907,-0.7274062
-1.1090410364632464,-0.76865363
-0.623734445106583,-0.7239292
