Observed,Predicted
0.6846721689330731,0.6953089
0.6029636989456069,0.532091
0.5342892789391734,0.5051168
-0.8155189847831228,-0.6269775
0.8774058219001607,0.42943195
1.2192671720230837,0.9285527
0.6228802978823145,0.6713196
1.2593606636080916,0.86669016
1.1084772511170609,1.0439357
0.8725276980644275,0.8017971
0.600040872024564,0.43489268
0.1814880761087487,0.24237756
0.2507440411228788,0.18269059
0.2241037418277957,0.14466403
0.3183907938965452,0.2213797
0.4400887821162638,0.33132273
0.8772881907315183,0.65732086
0.5910124836176894,0.6257583
-0.0917482039598889,0.26196605
-0.1500380436738116,-0.050612792
0.2525166659604984,0.1380524
0.0018220759178306997,0.074921206
0.1563407643298793,0.17585231
0.3804311427457393,0.3708597
1.3218933600087797,0.8118431
1.290808574335142,1.0674349
1.2801806190908045,1.1452392
1.3375597805654684,1.195075
1.4873486853298543,1.2870375
0.3385627083208398,0.6641344
0.2823507949685206,0.2955541
0.6002673639737349,0.48739296
-0.0227601867925988,0.2251852
-0.6773111893863496,-0.3190269
-0.7630317784418198,-0.59374744
-0.7048847017224533,-0.62618285
-0.6705857127732241,-0.5247899
-0.8072713093325599,-0.5746957
-0.9463831335806708,-0.69452024
-1.0393661160612409,-0.7515817
-1.2068658140526003,-0.89346206
0.1394760614553841,-0.22600976
0.8007537297255162,0.47503862
1.0762057539050112,0.91147983
0.8430589781397295,0.9067307
1.0005361328355895,0.9685016
0.7713779084891761,0.89574414
0.5233497813638279,0.6309879
0.6187951339242159,0.67421615
1.199307099896103,0.930373
0.7809326782599936,0.8689786
0.914517317982922,0.88395905
0.858480194040898,0.84298396
1.0229366461090206,0.8998842
1.2692301629618683,1.0248499
1.4248207469661531,1.1349088
1.2795593024716214,1.1665393
1.2562567756275074,1.1482134
0.9882093353988873,1.0134745
-0.1823574285105063,0.1947977
-0.1945343670798737,-0.14385402
-0.2769890781210842,-0.29587802
-0.1933676753625621,-0.1793594
-0.3003779904153335,-0.23801738
-0.12996436366574327,-0.19665988
0.1316624892571968,0.001576595
0.6347529831953675,0.3033919
0.9175255297324802,0.6714745
1.1426582593651464,0.89700526
-1.760645723795211,-0.43765023
-1.214399385375735,-0.9067823
-0.8255945718159658,-0.93479484
-0.713440059943755,-0.73732775
-0.2495491660041376,-0.49236554
-1.5118618644265445,-1.0318577
-1.521294876978735,-1.3817452
-1.3310187356072096,-1.4206122
-1.0752935743402572,-1.1899191
-0.977493725067414,-1.0580279
-1.145331353987274,-1.1657256
-0.9862338481966468,-1.0601228
-1.0009233678993197,-1.0612341
-1.149154328283095,-1.1028143
-1.0545677033832397,-1.1094431
-1.139957443961783,-1.1612952
-1.0944206335165112,-1.1931664
-1.0187289464757032,-1.051496
-0.9660649427673107,-1.073085
-1.098092906639744,-1.0740752
-0.8764941867942384,-1.0323739
-0.9862190966841295,-1.0231607
-0.7420757140597175,-0.8508366
-0.7010792908858663,-0.7902329
-0.5812343287454602,-0.79336953
-0.666723021787585,-0.83044916
-1.4096165559448883,-0.9880409
-0.351117922196034,-0.6325465
0.3180638490598064,-0.16288628
-0.5481857665855249,-0.3274346
0.1590105847451481,-0.105101705
0.4657632565838389,0.08687968
0.6585450346229937,0.37175286
0.1756578796701848,0.19849984
0.2809393118585852,0.0977889
0.5265437631042852,0.31962967
0.7238537399434877,0.57921815
0.6043025892227585,0.5060998
0.4373684958750005,0.40452674
0.374263894918457,0.32985297
0.41637295593968077,0.30480736
0.2999457230188806,0.28633156
0.4049781256796201,0.34457985
0.361538411539251,0.34431174
0.4232189540468987,0.39290452
0.626987056658362,0.52729255
0.6170580698445377,0.62047565
0.7939810910095456,0.6976288
0.8973785503398237,0.7488873
1.0038204684473315,0.84728986
0.6438980942884468,0.7349502
0.5851006220385139,0.63024586
0.6554998536307316,0.60147464
0.7739808703146305,0.73666996
0.942378406374491,0.8130285
0.7517227119832012,0.7463686
0.8086147161277687,0.7201057
0.1957838789178048,0.39862505
0.1768379156722226,0.13828133
0.1428838793523385,0.14636575
0.4727890381069627,0.42403716
0.5668963204825055,0.32621446
0.6291613041266413,0.47362334
0.7379547692472056,0.539035
0.8335023458934111,0.6225918
0.8505099469639746,0.88386005
0.807271749507689,0.86328423
0.6042598159621385,0.6301441
0.3828064094917113,0.47514257
0.6045468824290938,0.5505504
0.4650849180773645,0.5310585
0.4678000533228054,0.47247583
-0.0091712461329499,0.117700025
0.6892415702790257,0.5386138
0.7894121003056822,0.70505226
1.1172666094684494,0.98932904
1.0510729457083992,0.98722833
1.2417315072206387,1.0352719
1.1492042266567248,1.0917
1.1208639499938315,0.99943644
1.538512138932298,1.2843376
1.541386729561132,1.3487287
1.4429813044396471,1.3095541
1.319217492315701,1.1626362
1.5004011367196397,1.2341357
1.4095663049911082,1.2774596
1.295473710541838,1.1344266
1.30341931659664,1.0763131
1.1341192093471273,0.9418886
1.5861109933307032,1.1451615
1.6217991363886677,1.3272105
1.5713576646732257,1.3791595
0.75751908216637,0.8309436
0.7740218769715751,0.7220265
0.0217013383520523,0.22575244
0.37064809382576724,0.29002228
-0.4481341318143977,-0.2597664
-0.0195587877282532,-0.11934088
0.2765273110368196,0.28389868
-0.9326527421252176,-0.53014654
-0.4042325023908772,-0.64194703
-0.1884200249287073,-0.5099784
-1.050376347589834,-0.8768066
-1.0995429838336053,-1.0462174
-1.0353499437084606,-1.083808
-1.224702283505834,-1.1274245
-1.2404692168008666,-1.1851112
-1.4991010145879704,-1.2950617
-1.560195955301803,-1.3760777
-1.556769036739418,-1.4079479
-1.7267504294703218,-1.4969976
-1.4384155575116355,-1.433528
-1.3291230806435257,-1.2804569
-1.1796275940328935,-1.1475749
-1.421993041099849,-1.2004067
-1.2436146821074805,-1.2226913
-1.5185072342271122,-1.3162069
-1.744872339873899,-1.4781461
-1.6306715191106902,-1.5221679
-1.6437624139014386,-1.5895275
-1.7904274087698655,-1.6109678
-2.002637853521348,-1.777016
-0.8597940932796995,-1.1332309
-0.4973931071344714,-0.46851757
1.2297293762241863,0.6450871
0.0173438307050526,0.21688877
0.8078544560679686,0.5352929
0.2780560952844336,0.15795964
0.0565315778827894,0.07448223
0.9593451588332336,0.6115831
0.9747001363198258,0.734608
1.3903939685377087,1.1512702
1.0861155305825,1.1004287
0.9741374893258232,0.9567495
1.144455225852106,1.0267023
1.3788072107885825,1.1306213
1.8267539501304504,1.4438903
1.186814468213672,1.2989228
0.7630186662031768,0.88553494
0.9539892479357078,0.90928304
0.5874231150031851,0.739228
0.7594587507323156,0.7274587
0.5061288761007128,0.59687454
0.5259140633609144,0.5490409
0.4001430438345597,0.43933883
0.5424067467005502,0.49485803
0.797248014553621,0.6295344
0.3294100547234455,0.3272716
0.3001999891679943,0.23270996
0.3377561245920078,0.2725836
0.2407231977834585,0.2628705
0.3301775978031782,0.31909257
0.5707351181536233,0.5206557
0.7379171015006969,0.6922267
0.6306598686807323,0.68222696
0.755882931157561,0.7333636
0.7994967242493561,0.80122524
0.9241222817563484,0.8687178
1.041981448871667,0.937265
0.9478059411352512,0.94495493
1.0352633541747256,0.9593284
0.8469310977824142,0.89619005
0.8360669650739414,0.8578175
0.7594902057790148,0.77473825
0.7454936449686358,0.7261188
0.5813695743039916,0.66354525
0.49591653729093044,0.5707476
0.54410086005029,0.55066335
0.6105646744673808,0.6146325
0.6244351134718598,0.59705853
0.5751222167578148,0.59412974
0.6410324184497621,0.57621175
0.6116877105241233,0.66999567
0.3355719957630762,0.51125073
0.1218279437101334,0.2692298
0.1712699438610099,0.3002194
0.1296140145643871,0.26894692
0.03788153446306659,0.15851595
0.1433432530040355,0.16942689
0.23209508940936532,0.25386837
0.23368588395209042,0.31206405
0.2698006613290974,0.31865767
0.030063080844475,0.2345969
-1.008864074429944,-0.46890476
-1.2410645158461588,-0.8493798
-1.3454509316032162,-1.0274694
-1.204971311475158,-1.0348505
-1.285569761355226,-1.0942584
-0.9643404424311208,-0.9458878
-1.6696231481873036,-1.2083206
-1.1591780208007374,-1.094551
-1.2141299956588458,-1.0856154
-1.018011469593631,-1.0666184
-1.9304887401405213,-1.4747063
-1.562196816227592,-1.4917293
-1.981691497971752,-1.6645974
-1.684449363731202,-1.5997182
-1.5763272806376512,-1.4412779
-1.468826588826251,-1.4017146
-1.3607045057327072,-1.2753891
-1.1985213810923878,-1.1724584
-0.839357220011527,-0.9183062
-0.623734445106583,-0.7248037
-0.8213368728292685,-0.8065654
-0.6771740953712075,-0.76541585
-0.839357220011527,-0.8627739
-0.9468579118229268,-0.9798431
-1.0549799949164709,-1.0579274
-1.018939300551961,-1.0597231
-1.1631020780100216,-1.1272743
-1.504245891908624,-1.3409703
-1.414765547279483,-1.4176081
-1.5222662390908823,-1.3960818
-1.558306933455393,-1.4409634
-1.4508062416439926,-1.367155
-1.3787248529149656,-1.3128563
-1.3426841585504488,-1.342764
-1.882051791453888,-1.6256186
-2.1517356079056067,-1.7273644
-1.720490058095712,-1.584408
0.8147863730632992,0.17219682
-0.0483261178386274,0.25200573
0.2033373514308334,0.099833496
0.04177561807265799,0.047969945
0.023755270890399503,0.072635755
-0.2819692399258298,-0.22776851
0.3655204760711528,0.14585586
0.5991635981583552,0.59207225
0.7967660258810407,0.72997534
0.5991635981583552,0.6392713
0.4730211678825528,0.51407844
0.6352042925228721,0.60085326
0.7253060284341577,0.7191342
0.9769694977036184,0.8643983
1.2646736613375964,1.0650064
1.0304091479682431,1.0426685
1.138531231061794,1.0114131
1.138531231061794,1.0202404
1.300714355702113,1.0943354
1.3721743531489965,1.1420025
1.4262353946957718,1.2380253
1.0664498423327597,1.0709128
1.138531231061794,1.0102491
1.0664498423327597,0.9126159
1.2826940085198548,1.0341678
1.0484294951505015,1.0306531
1.174571925426304,1.0151093
1.2646736613375964,1.1335682
1.5703981721538327,1.3465911
1.1024905366972773,1.1517868
1.0844701895150186,0.9958882
1.0484294951505015,1.0016229
1.1925922726085625,1.0338395
1.5343574777893156,1.2346246
0.8508270674278161,0.93345463
0.5991635981583552,0.6557981
0.4910415150648113,0.48007715
0.4376018648001798,0.4653118
0.40156117043566986,0.45323816
0.5270822094293214,0.5017539
0.5270822094293214,0.57210296
0.7253060284341577,0.6934372
0.5090618622470628,0.5947715
0.4730211678825528,0.54742616
0.7433263756164161,0.65614855
0.5270822094293214,0.5912194
0.5451025566115798,0.54265815
0.2754187401598604,0.38267025
0.005734923708141101,0.1355716
0.023755270890399503,0.03723433
0.0597959652549165,0.06964784
0.8688474146100745,0.42619973
0.9229084561568432,0.7174035
0.9229084561568432,0.8130161
0.9769694977036184,0.86523163
0.005734923708141101,0.4100266
-0.2459285455613197,-0.0038124705
-0.3360302814726052,-0.16190703
-0.5516530563775491,-0.36606473
-1.0549799949164709,-0.69921684
-0.1918675040145443,-0.4765667
-0.2459285455613197,-0.2971487
-0.7132147897357245,-0.57775897
-0.731235136917983,-0.6788803
-0.3360302814726052,-0.498821
-0.3714495845549713,-0.3960324
-1.1090410364632464,-0.729338
-0.8033165256470101,-0.8039072
-0.5336327091952907,-0.5983021
-1.1090410364632464,-0.79646665
-0.623734445106583,-0.68808943
