Observed,Predicted
0.6979091824649742,0.6627342
0.8430407997047142,0.8321385
0.5610098272109905,0.49335998
0.49416238388283584,0.5295267
0.6249386076981711,0.6286004
0.1648663505681577,0.20318669
0.0783986364688837,0.15230753
-1.0883997794821139,-1.1644125
-1.7666821004928894,-1.7265612
-1.6653478374025534,-1.632661
-1.4139151411376942,-1.4632304
-1.1579683987890663,-1.1926987
-1.2550254779435064,-1.2553967
-1.3992282272769767,-1.4133253
-1.674676006615838,-1.6803169
-1.935658157252464,-2.0287468
-2.1845829605589,-2.1727693
-2.010155113707476,-2.0747137
-0.7268418928741482,-0.7950094
-0.9929568428053992,-1.0290276
-0.8862221153628833,-0.90343314
-0.9054999938448246,-0.870465
-0.7404699008815231,-0.77686167
-0.5996487112364393,-0.49938557
-1.569416156155783,-1.5362087
-1.637143768922294,-1.6421988
-1.8196885035650376,-1.7274319
-2.057268256442614,-2.145514
-1.9809624228314715,-2.0680885
-2.081241082205412,-2.1468048
-2.352332255650068,-2.3284297
-2.401728928416199,-2.3693576
-1.4539931321244048,-1.5046273
-1.0076456894526575,-0.86097044
-2.112800130802192,-2.0225914
-0.7187853430370801,-0.77400595
-1.546699419824755,-1.5397123
0.030577764767710295,-0.1069232
0.222509943082526,0.25473046
0.4784220768640875,0.3776174
0.5924480533609653,0.50879884
0.5765002699923333,0.6741788
0.6399109558868146,0.5942734
0.7483012524131671,0.77592665
0.7369840946022788,0.74358624
1.1322964918979874,1.0807979
1.1251673921366756,1.1114911
0.2190479264648571,0.31528735
0.47412238481770635,0.5497254
0.2760587937059225,0.31434426
0.3892933319442412,0.4078625
0.380373943560843,0.5022958
1.495880418918756,1.3635066
1.293742778875964,1.2536901
0.404091837164881,0.467335
0.3846938419609345,0.43547896
0.6697423300918618,0.6592806
0.8177298467693224,0.7841906
0.9044260104196096,0.89676005
1.0592410863501234,1.0279711
1.3411983913370462,1.3093274
0.1924917459343967,0.20268415
0.1012058007053115,0.10969505
0.8543639750303308,0.8325195
0.8299055715972871,0.8390898
1.1368054657700857,1.0825104
1.148008226771077,1.1145847
1.243199650611265,1.1558009
1.132340237945776,1.1180385
1.1863794723376666,1.1705627
1.326709293118143,1.3132312
1.3010879159278286,1.2608267
1.2973873112703576,1.3625705
1.2492494900136102,1.2320627
1.372332060999461,1.2979276
0.8264476240936038,0.9059693
1.208501435751678,1.2232175
0.8526075889947102,0.8806727
0.9734279210056912,0.9707601
0.9225983062264296,0.91643983
0.5160096282770326,0.47610667
0.6461900832265459,0.7138943
0.9585477473115748,0.96894276
0.8358341654962107,0.8939573
0.7989452502812292,0.79953754
1.1882859690758394,1.1538922
0.9610944597519844,0.981433
0.9047633221830972,0.9392153
1.0055805446324182,0.9669497
1.1522501775416285,1.2202916
1.0946441563130247,1.0815648
0.5753246381824545,0.6216212
0.2779518852462153,0.29999283
0.0935938572692242,0.15644203
-0.0304646864526671,-0.039101817
-0.0824278302792058,-0.11735651
0.2118705059223428,0.20033053
0.254662634741092,0.24177836
0.6649142294906508,0.66257495
-0.6219894312237462,-0.4542662
0.3150377814518013,0.32162407
0.2677586897848991,0.35478407
-0.5231896762147491,-0.5852168
-1.7701010162053967,-1.63985
-1.5164168864432197,-1.5442722
-1.6758301851347437,-1.666516
-1.4149510953076836,-1.392797
-1.6727853223898996,-1.7767085
-1.2374697786711282,-1.3843316
-1.0849153369053872,-1.1804262
