Observed,Predicted
1.3686793813369216,1.1988516
1.4870877474927102,1.4206629
1.3477039201269678,1.4337267
1.252735634450264,1.2919496
1.154719318353065,1.1972004
0.8322819869412964,1.0674362
0.9437705656911752,0.63791406
0.4996066631304987,0.6147518
0.2086489103295032,0.22333004
-0.1421755725754686,0.023566844
-0.5182325214627129,-0.25497574
-0.7643617812630968,-0.80851287
-1.2341549590435923,-0.9553719
-1.0878274763747116,-1.2931383
-1.0435824063975288,-1.2727797
-1.2243329198864312,-1.1356806
-1.498538506544548,-1.2162551
-1.2333814796855336,-1.4529916
-1.3319775165671008,-1.2886541
-1.3626556591280956,-1.3009776
-1.3690230227702151,-1.2634267
-1.38629251780126,-1.2755837
-1.530022587624243,-1.3401723
-1.399887624394528,-1.4233925
-1.4267903125703594,-1.323138
-1.4580092734149743,-1.351798
-1.4816092186171592,-1.321395
-1.476755886847008,-1.3535253
-1.490890908187894,-1.4072614
-1.538760808979323,-1.4125293
-1.4289685982039306,-1.4517123
-1.2178980298319746,-1.3428855
-1.3318113500124489,-1.2049816
-1.3586602217380188,-1.2411957
-1.2143405334231208,-1.1551017
-1.2143405334231208,-1.0284076
-0.961860098912662,-0.61257535
-0.3728979024211377,-0.5263094
0.1244748028885503,0.0029794192
0.7856787444532433,0.4307243
1.009500698881043,0.7408805
1.1601262306046105,1.036824
1.752784365667842,1.2052321
1.4133609977046429,1.4704581
1.0969066334193531,1.327571
1.2038914516186008,1.0617174
1.0990574195435714,1.1609738
1.2920767131294677,1.1208912
1.1850066032010813,1.1333227
1.0715054777338695,1.1495053
1.0765964263794463,0.999895
1.0870400494774266,1.0322444
0.8389438628926527,1.0790673
0.8163506642964252,0.76187456
0.7098870208280491,0.73409593
0.8327054429256059,0.68942624
0.8447954295070407,0.73511463
0.817122679052004,0.8937761
0.7388273831554444,0.8854927
1.038200064093716,0.83662164
0.8332718318925627,1.0795826
1.051781717403837,1.0860491
0.8883645247773737,0.87910825
1.0023160071392785,0.79582316
0.7371506561639768,0.8923729
0.6116796695794533,0.57605624
0.7281802324272494,0.5864959
0.1227611787702385,0.5069357
0.5077166054820963,0.103474915
0.1370466348743004,0.2207653
-0.029096283334390797,0.1032123
-0.1232728663438511,-0.09152072
0.0024437125143388,-0.1401899
0.0251972777092772,-0.2664871
0.1675280035475743,-0.04116933
0.2239436238162272,0.06326846
0.2803592440848801,0.21399891
0.3367748643535331,0.31503925
0.393190484622186,0.41883457
0.4496061048908389,0.39141014
0.5060217251594918,0.5732633
0.5624373454281448,0.5793856
0.6188529656967977,0.68345475
0.6752685859654506,0.74697286
0.7316842062341036,0.7958938
0.7880998265027566,0.9184486
0.8445154467714093,0.91304386
0.9009310670400624,0.98015475
0.9573466873087152,0.8917058
1.0137623075773683,1.0590732
0.9541467454505496,1.1300364
0.685087112537292,0.9254911
0.8445543497595454,0.7609663
0.5555515329248147,0.85028744
0.8557193352568803,0.63793415
1.0519029096968504,0.8936195
1.1135146138307244,1.1846948
1.461535705170076,1.3016219
1.5726853249156028,1.5504338
1.3826720308360885,1.4715476
1.362985947651146,1.4033723
1.12970642237808,1.2951975
0.9104205973731068,0.96893525
0.504887555097578,0.78544706
0.3379686541397065,0.25881732
0.2193732159804915,0.119724385
-0.1666704692425937,-0.051772196
-0.9128081057961588,-0.48452204
-1.0917892370009057,-0.6959649
-1.091789237000905,-0.9911231
-1.0917892370009052,-1.1201367
-1.0917892370009057,-1.2246966
-1.08622276459248,-1.1623479
-1.2992608241896362,-1.1055856
-1.2429845430774902,-1.1838986
-1.3487638530126125,-1.1449665
-1.3324560704142572,-1.2764606
-1.3366202897372836,-1.2925795
-1.463818075661905,-1.300276
-1.4258123538627228,-1.3663658
-1.461627501702066,-1.3921667
-1.276091318889509,-1.3979354
-1.3682895057095237,-1.3010821
-1.311055954747958,-1.3522581
-1.3179021365571102,-1.3145823
-1.469846585299884,-1.2715809
-1.4898114908454358,-1.4038414
-1.3783915564756286,-1.3262216
-1.2749421890128396,-1.393016
-1.1117477918950367,-1.3077881
-1.1083729856485698,-1.0663108
-1.1141903492469156,-1.0529765
-0.6878168945610381,-0.90947944
-0.2959790762658661,-0.5268279
0.1188989026939407,0.10385136
0.5622215237717424,0.47571835
1.103461949627328,0.8908338
1.2876650481488834,1.2261093
1.1246406286729318,1.3729429
0.9616162091969804,1.3417083
0.8594318328026432,1.0749407
0.7383997487892251,0.9818175
0.6095183904154712,0.7881342
0.8313089387069056,0.60140204
0.5629010704111345,0.8360697
0.6800926012901618,0.61363685
0.7013959031132406,0.57732606
0.5258538217007898,0.6689419
0.5046536580141378,0.47576547
0.5395667698195195,0.47471318
0.436450773515625,0.57640535
0.4944584874217523,0.44555807
0.5396064515312324,0.48998955
0.5502831454902822,0.5587711
0.5838247112124417,0.64281774
0.6866689588827803,0.6438966
0.6963159531737617,0.709603
0.6649916048978151,0.8160932
0.5702200165139563,0.66960114
0.436894174669848,0.6588762
0.4533584483014683,0.40037245
0.4698227219330886,0.36491504
0.486286995564709,0.33349636
0.5027512691963293,0.44229928
0.5192155428279497,0.39364082
0.53567981645957,0.39729095
0.5521440900911903,0.41404352
0.5686083637228107,0.5092681
0.5850726373544309,0.30393955
0.6015369109860513,0.49989256
0.6180011846176716,0.4117258
0.6344654582492919,0.42915016
0.6509297318809123,0.68228906
0.6673940055125326,0.5999253
0.683858279144153,0.6936804
0.7003225527757733,0.68891543
0.7167868264073936,0.7041366
0.733251100039014,0.7941527
0.7497153736706342,0.8117189
0.7661796473022546,0.60275686
0.7826439209338749,0.8275059
0.7991081945654952,0.68123126
0.8155724681971156,0.766702
0.832036741828736,0.7357417
0.8485010154603563,0.7138372
0.8649652890919766,0.71159667
0.5792460840788445,0.76640576
0.7078080650356771,0.45165282
0.6283003472799232,0.65286535
0.6096965185347286,0.46761113
0.7462901581058542,0.49946302
0.6921246633514135,0.64491296
0.6962478392967957,0.7127962
0.954608567469468,0.7166796
1.1264907301775242,0.7996743
0.8569379321541517,1.032247
0.7007516647438501,0.70404947
0.7289242459237583,0.55459374
0.5124289724300636,0.3365643
0.2298642779757868,0.30242693
-0.162940200765539,-0.10773685
-0.2023909274352286,-0.45343596
-0.7533101429387269,-0.53938574
-1.2657268257155905,-0.8687065
-1.281702015051236,-1.1216079
-1.286615139098463,-1.4193118
-1.2919806915820815,-1.3314716
-1.4506343182086994,-1.2639638
-1.2920065461582897,-1.3624088
-1.29200654615829,-1.3026229
-1.2920065461582897,-1.3024464
-1.2863534070306717,-1.254615
-1.2815507913284605,-1.2415966
-1.4619053468653922,-1.2125256
-1.4748579834365387,-1.3441688
-1.6600922332009165,-1.3786564
-1.4409309383724642,-1.5326921
-1.4912142285987584,-1.4123248
-1.6382023977039524,-1.4326202
-1.5424164842436443,-1.5240171
-1.2411366833017383,-1.4741452
-1.5419568784367803,-1.2535776
-1.521834663822596,-1.3615322
-1.4559426015702388,-1.3908783
-1.5285425997453534,-1.3014759
-1.3221555565875516,-1.4492972
-1.047755563322288,-1.2316016
-0.730972014666978,-1.0140363
-0.6764955682747599,-0.66331774
-0.1241983993823598,-0.43026727
0.4003422506805841,0.29276156
0.5960024974318555,0.8321761
0.9907376666505177,0.9541759
1.2207123635635848,1.2416465
1.4194842896284363,1.3583896
1.2906280922268192,1.3968105
0.9856310248586072,1.2514529
1.0942766599143705,1.1129934
1.0662784307068784,1.0964495
0.9598737403449772,0.97061497
0.8628446265930063,0.9701474
0.9501173536139572,0.83715725
0.9434836410664004,0.7341189
0.7456018796532858,0.8117717
0.6563707647905569,0.68711746
0.5688647166878029,0.6415684
0.4052572720476446,0.51102704
0.472460321712751,0.47283906
0.5396633713778574,0.4780393
0.49811641405418694,0.5396696
0.5748021392013049,0.55784553
0.5949809093925518,0.60431784
0.6525412200451814,0.65466857
0.7550592980823991,0.72082675
0.5222790870302821,0.78490883
0.397210185202613,0.51260006
0.2990072541183988,0.36683297
0.1204478563422381,0.2567166
0.1551982862985336,0.2942279
0.0470929996881308,0.1369395
-0.0530904770865296,-0.0042112335
-0.1509055538498683,-0.1840886
0.0480499593473584,-0.107128076
0.0970311508170142,-0.07557362
-0.2238154365795608,0.07032782
0.0316023497675353,-0.15319899
-0.1548116222362359,0.042750202
-0.030088628974000695,-0.117720306
0.036280686602646,-0.10016587
0.1310532369149138,-0.028719174
0.2023959256852101,0.24136204
0.2737386144555065,0.35690272
0.3450813032258029,0.50466835
0.4164239919960992,0.46051195
0.4877666807663956,0.36714134
0.559109369536692,0.42234328
0.6304520583069884,0.55173993
0.7017947470772847,0.6313745
0.7731374358475811,0.8266882
0.8444801246178775,0.8023693
0.9158228133881738,0.8155047
0.9871655021584702,0.9915144
0.8092860747560217,0.98784775
0.8337481071182199,0.9077712
0.8053669463293823,0.747954
0.7863387614746871,0.7145271
0.6491064280818234,0.77644736
0.860254002038816,0.7330574
1.1311439930438911,0.8590973
1.245420513112908,1.186313
1.295779621499204,1.2529085
1.3352305526796897,1.2280325
1.2678571282247275,1.0631818
0.9798222368416792,0.98326916
0.8166009181280768,0.85678464
0.5326104276191274,0.50751895
0.4952209727866482,0.3298142
-0.0167775670165277,0.11900853
-0.0739099394611431,-0.114659496
-0.6100989571307205,-0.19696437
-1.0195132010060206,-0.33103153
-1.0106070774316642,-0.79720724
-1.3389002599340831,-0.9168395
-1.199784087580828,-1.2773784
-1.20471781222321,-1.2432462
-1.20471781222321,-1.2162995
-1.3568270358588483,-1.1634358
-1.3332404937508675,-1.3150815
-1.345751857592579,-1.2742832
-1.4855517711995272,-1.3292583
-1.5495105908157107,-1.4476964
-1.583385858061538,-1.4894129
-1.6464631485396708,-1.5362458
-1.6403482628901158,-1.5873164
-1.652075675192921,-1.5854945
-1.5773735035752938,-1.6022012
-1.6167969289768789,-1.5346035
-1.5305675298289765,-1.5676444
-1.4418459267620003,-1.5308043
-1.489928429971996,-1.4167519
-1.4887352333539676,-1.4422978
-1.4134690299821613,-1.4519789
-1.3237917651757738,-1.4061761
-1.3500102198354782,-0.9809366
-0.8204389114668695,-0.9854845
-0.3245898444992338,-0.46906477
0.1629074695192343,0.18851289
0.7023902059279863,0.6200936
1.249565359692552,1.0359224
1.2794508047751545,0.9544577
1.7259022081623103,1.328708
1.3321681661539366,1.4420787
1.1373822460411298,1.4104027
1.068009542218583,1.2705165
1.004431461565299,1.1369804
1.1421700768402578,1.1123977
1.041812436652498,1.0777596
0.940188980619334,1.0768709
0.8570555099423498,0.9901116
0.6260118841273493,0.8194817
0.4394634291277007,0.4848946
0.5154187838092298,0.5038975
0.5659543905427202,0.44666985
0.5513272852106244,0.48149365
0.4722992520331249,0.6765277
0.4024729683010182,0.58373266
0.5526929911076732,0.512092
0.3969651383044558,0.6685825
0.4310102846951746,0.5686674
0.5121104096372882,0.5614181
0.4284387323573077,0.47599402
0.3691895527839329,0.5190394
0.2636195613025509,0.46771932
0.0118620400337816,0.21947178
-0.0894012604306829,-0.001987605
0.1098065203668641,-0.23042606
-0.2284532029744117,-0.0666815
-0.0645549488311879,-0.2678244
0.0026002917096616,-0.171482
-0.1389142019083069,-0.0062852395
0.0201077630809348,-0.14921695
0.1636921589927431,0.101927795
0.2070172500672011,0.17665698
0.2503423411416591,0.2577225
0.2936674322161171,0.2440057
0.3369925232905751,0.20458226
0.3803176143650331,0.3733607
0.4236427054394911,0.30767387
0.4669677965139491,0.52631664
0.5102928875884072,0.50938505
0.5536179786628652,0.56633645
0.5969430697373231,0.5589561
0.6402681608117811,0.69475204
0.6835932518862391,0.7125708
0.7269183429606971,0.6885856
0.7702434340351552,0.82715774
0.8135685251096132,0.88993263
0.8568936161840711,0.8684834
0.8934687579505266,0.83273464
0.924658439844818,0.94436663
0.614040194868814,1.0010315
0.5767539935829633,0.7632783
0.6938706321407665,0.6460774
0.8875549100003239,0.7981797
1.1111711542462517,0.84809256
1.142838231976857,1.1341478
1.2777184942749027,1.2129911
1.312569658380419,1.23939
1.208638140518856,1.105151
0.9577986298252568,1.068574
0.7740603629470515,0.9133668
0.522894205708699,0.5951801
0.1927961538088226,0.24636167
0.2032478651772417,-0.23614842
0.0553088989672207,-0.24248828
-0.6181994564279051,-0.3455862
-0.9161620492839484,-0.5668784
-0.6759958582775947,-0.66921324
