Observed,Predicted
0.832036741828736,0.7405829
0.8485010154603563,0.7468513
0.8649652890919766,0.7326318
0.5792460840788445,0.7462893
0.7078080650356771,0.66460687
0.6283003472799232,0.66755706
0.6096965185347286,0.60542256
0.7462901581058542,0.57702714
0.6921246633514135,0.59326684
0.6962478392967957,0.6257831
0.954608567469468,0.6520167
1.1264907301775242,0.7108697
0.8569379321541517,0.81941587
0.7007516647438501,0.7918165
0.7289242459237583,0.7415907
0.5124289724300636,0.64112335
0.2298642779757868,0.5180489
-0.162940200765539,0.3214249
-0.2023909274352286,0.09946069
-0.7533101429387269,-0.062354922
-1.2657268257155905,-0.38788354
-1.281702015051236,-0.7516218
-1.286615139098463,-1.0395908
-1.2919806915820815,-1.2003272
-1.4506343182086994,-1.2364925
-1.2920065461582897,-1.2947586
-1.29200654615829,-1.2810258
-1.2920065461582897,-1.2689874
-1.2863534070306717,-1.2243549
-1.2815507913284605,-1.1448425
-1.4619053468653922,-1.1201353
-1.4748579834365387,-1.150782
-1.6600922332009165,-1.185674
-1.4409309383724642,-1.2706145
-1.4912142285987584,-1.2826127
-1.6382023977039524,-1.2990056
-1.5424164842436443,-1.3446862
-1.2411366833017383,-1.355706
-1.5419568784367803,-1.2628256
-1.521834663822596,-1.2915936
-1.4559426015702388,-1.2795258
-1.5285425997453534,-1.2821681
-1.3221555565875516,-1.3092527
-1.047755563322288,-1.2927867
-0.730972014666978,-1.1227351
-0.6764955682747599,-0.9133165
-0.1241983993823598,-0.71757126
0.4003422506805841,-0.43366686
0.5960024974318555,-0.014852607
0.9907376666505177,0.25263646
1.2207123635635848,0.5623057
1.4194842896284363,0.85816926
1.2906280922268192,1.0788924
0.9856310248586072,1.1806834
1.0942766599143705,1.2031912
1.0662784307068784,1.1907614
0.9598737403449772,1.1236883
0.8628446265930063,1.0465068
0.9501173536139572,0.9747503
0.9434836410664004,0.9135225
0.7456018796532858,0.8839628
0.6563707647905569,0.84211344
0.5688647166878029,0.7978597
0.4052572720476446,0.73009855
0.472460321712751,0.65715104
0.5396633713778574,0.62333983
0.49811641405418694,0.6114953
0.5748021392013049,0.63526964
0.5949809093925518,0.6409674
0.6525412200451814,0.6523025
0.7550592980823991,0.6854868
0.5222790870302821,0.7210892
0.397210185202613,0.6591031
0.2990072541183988,0.57097113
0.1204478563422381,0.4322432
0.1551982862985336,0.31900945
0.0470929996881308,0.19771545
-0.0530904770865296,0.0829656
-0.1509055538498683,0.03256444
0.0480499593473584,-0.01006225
0.0970311508170142,-0.04620862
-0.2238154365795608,-0.0027277018
0.0316023497675353,-0.04778956
-0.1548116222362359,-0.024750408
-0.030088628974000695,-0.046894036
0.036280686602646,-0.055525262
0.1310532369149138,-0.08698874
0.2023959256852101,0.05522817
0.2737386144555065,0.15135524
0.3450813032258029,0.32448348
0.4164239919960992,0.40647668
0.4877666807663956,0.4145673
0.559109369536692,0.4289539
0.6304520583069884,0.47732115
0.7017947470772847,0.5340274
0.7731374358475811,0.64077
0.8444801246178775,0.70668066
0.9158228133881738,0.7296115
0.9871655021584702,0.797611
0.8092860747560217,0.83062
0.8337481071182199,0.8415538
0.8053669463293823,0.7946727
0.7863387614746871,0.7430829
0.6491064280818234,0.7314381
0.860254002038816,0.7260779
1.1311439930438911,0.72143966
1.245420513112908,0.8352228
1.295779621499204,0.9270142
1.3352305526796897,1.014259
1.2678571282247275,1.0263773
0.9798222368416792,0.9699576
0.8166009181280768,0.884584
0.5326104276191274,0.7143991
0.4952209727866482,0.51641953
-0.0167775670165277,0.2516385
-0.0739099394611431,0.06728258
-0.6100989571307205,0.009313513
-1.0195132010060206,-0.18323827
-1.0106070774316642,-0.6059257
-1.3389002599340831,-0.89848363
-1.199784087580828,-1.1191988
-1.20471781222321,-1.1699278
-1.20471781222321,-1.1389997
-1.3568270358588483,-1.0741826
-1.3332404937508675,-1.0991176
-1.345751857592579,-1.0685462
-1.4855517711995272,-1.1280353
-1.5495105908157107,-1.1692301
-1.583385858061538,-1.2579635
-1.6464631485396708,-1.2929866
-1.6403482628901158,-1.3494375
-1.652075675192921,-1.4140801
-1.5773735035752938,-1.4392792
-1.6167969289768789,-1.4472505
-1.5305675298289765,-1.4369824
-1.4418459267620003,-1.4147949
-1.489928429971996,-1.3645828
-1.4887352333539676,-1.3330901
-1.4134690299821613,-1.317017
-1.3237917651757738,-1.2843279
-1.3500102198354782,-1.0489355
-0.8204389114668695,-0.9240586
-0.3245898444992338,-0.6930882
0.1629074695192343,-0.37360564
0.7023902059279863,-0.07957662
1.249565359692552,0.07090576
1.2794508047751545,0.36244917
1.7259022081623103,0.7141688
1.3321681661539366,1.047973
1.1373822460411298,1.1875076
1.068009542218583,1.1983669
1.004431461565299,1.1290672
1.1421700768402578,1.0782007
1.041812436652498,0.9951875
0.940188980619334,0.96211374
0.8570555099423498,0.9277181
0.6260118841273493,0.87066287
0.4394634291277007,0.75264204
0.5154187838092298,0.66801006
0.5659543905427202,0.61893415
0.5513272852106244,0.5794286
0.4722992520331249,0.5897846
0.4024729683010182,0.5793008
0.5526929911076732,0.55117756
0.3969651383044558,0.60024184
0.4310102846951746,0.5937486
0.5121104096372882,0.5740686
0.4284387323573077,0.5483811
0.3691895527839329,0.53989893
0.2636195613025509,0.5159183
0.0118620400337816,0.4611873
-0.0894012604306829,0.33621565
0.1098065203668641,0.15597408
-0.2284532029744117,0.07069589
-0.0645549488311879,-0.112392984
0.0026002917096616,-0.17869446
-0.1389142019083069,-0.15359065
0.0201077630809348,-0.18609467
0.1636921589927431,-0.13051301
0.2070172500672011,-0.017651614
0.2503423411416591,0.10521038
0.2936674322161171,0.16177647
0.3369925232905751,0.18939593
0.3803176143650331,0.28819454
0.4236427054394911,0.28072792
0.4669677965139491,0.3962543
0.5102928875884072,0.46589258
0.5536179786628652,0.5316474
0.5969430697373231,0.55390006
0.6402681608117811,0.6055885
0.6835932518862391,0.629191
0.7269183429606971,0.6341756
0.7702434340351552,0.6560729
0.8135685251096132,0.70829487
0.8568936161840711,0.7305608
0.8934687579505266,0.7466187
0.924658439844818,0.7745908
0.614040194868814,0.8075758
0.5767539935829633,0.7680114
0.6938706321407665,0.6957733
0.8875549100003239,0.7126268
1.1111711542462517,0.72272974
1.142838231976857,0.7866155
1.2777184942749027,0.8891046
1.312569658380419,0.97712624
1.208638140518856,1.0096619
0.9577986298252568,0.98897105
0.7740603629470515,0.8970316
0.522894205708699,0.7548246
0.1927961538088226,0.60471326
0.2032478651772417,0.34869918
0.0553088989672207,0.13284935
-0.6181994564279051,0.033055693
-0.9161620492839484,-0.16085723
-0.6759958582775947,-0.41909716
