Observed,Predicted
-1.3179021365571102,-1.1611136
-1.469846585299884,-1.2450898
-1.4898114908454358,-1.1087185
-1.3783915564756286,-1.2373394
-1.2749421890128396,-1.2411664
-1.1117477918950367,-1.2027397
-1.1083729856485698,-0.85562253
-1.1141903492469156,-0.6322044
-0.6878168945610381,-0.35163164
-0.2959790762658661,-0.34909922
0.1188989026939407,0.08255936
0.5622215237717424,0.41747743
1.103461949627328,0.50403345
1.2876650481488834,0.86592966
1.1246406286729318,1.1520444
0.9616162091969804,1.4065396
0.8594318328026432,1.4041951
0.7383997487892251,1.094979
0.6095183904154712,1.0529842
0.8313089387069056,0.993884
0.5629010704111345,0.9024225
0.6800926012901618,0.8617137
0.7013959031132406,0.8144943
0.5258538217007898,0.7957656
0.5046536580141376,0.602317
0.5395667698195195,0.7077282
0.436450773515625,0.6486826
0.4944584874217523,0.5101028
0.5396064515312324,0.555163
0.5502831454902822,0.49212334
0.5838247112124417,0.61715
0.6866689588827803,0.6535076
0.6963159531737617,0.6431585
0.6649916048978151,0.8129834
0.5702200165139563,0.64841586
0.436894174669848,0.79480577
0.4533584483014683,0.54100585
0.4698227219330886,0.4265457
0.486286995564709,0.25531307
0.5027512691963293,0.34895232
0.5192155428279497,0.16020188
0.53567981645957,0.2812017
0.5521440900911903,0.43389896
0.5686083637228107,0.40263897
0.5850726373544309,0.3698726
0.6015369109860513,0.21364926
0.6180011846176716,0.37456053
0.6344654582492919,0.389209
0.6509297318809123,0.4843948
0.6673940055125326,0.7370819
0.683858279144153,0.5361062
0.7003225527757733,0.59744334
0.7167868264073936,0.4944949
0.733251100039014,0.6816644
0.7497153736706342,0.70195764
0.7661796473022546,0.64206916
0.7826439209338749,0.7818448
0.7991081945654952,0.81455857
0.8155724681971156,0.83871466
0.832036741828736,0.9685429
0.8485010154603563,0.83111256
0.8649652890919766,0.89432955
0.5792460840788445,0.8695875
0.7078080650356771,0.8314226
0.6283003472799232,0.75327146
0.6096965185347286,0.73238224
0.7462901581058542,0.6303121
0.6921246633514135,0.70327705
0.6962478392967957,0.6590593
0.954608567469468,0.7559108
1.1264907301775242,0.84073263
0.8569379321541517,0.89775497
0.7007516647438501,1.0527086
0.7289242459237583,0.79670686
0.5124289724300636,0.6133562
0.2298642779757868,0.5073219
-0.162940200765539,0.27157247
-0.2023909274352286,-0.13172038
-0.7533101429387269,-0.3254543
-1.2657268257155905,-0.44112888
-1.281702015051236,-0.4429563
-1.286615139098463,-0.8758598
-1.2919806915820815,-0.9514013
-1.4506343182086994,-1.0802016
-1.2920065461582897,-1.4818121
-1.29200654615829,-1.577192
-1.2920065461582897,-1.0189044
-1.2863534070306717,-1.2664654
-1.2815507913284605,-1.2941666
-1.4619053468653922,-1.0500113
-1.4748579834365387,-1.0575637
-1.6600922332009165,-1.183359
-1.4409309383724642,-1.2620052
-1.4912142285987584,-1.2992266
-1.6382023977039524,-1.2504516
-1.5424164842436443,-1.2885364
-1.2411366833017383,-1.6303434
-1.5419568784367803,-1.1435419
-1.521834663822596,-1.0531803
-1.4559426015702388,-1.3221933
-1.5285425997453534,-1.1669786
-1.3221555565875516,-1.0446362
-1.047755563322288,-1.1483692
-0.730972014666978,-0.73155874
-0.6764955682747599,-0.18087839
-0.1241983993823598,-0.2183506
0.4003422506805841,0.23708878
0.5960024974318555,0.43990138
0.9907376666505175,0.91242963
1.2207123635635848,0.5997747
1.4194842896284363,1.162438
1.2906280922268192,1.3127736
0.9856310248586072,1.6755435
1.0942766599143705,1.3697027
1.0662784307068784,1.3927765
0.9598737403449772,1.2729644
0.8628446265930063,1.284119
0.9501173536139572,1.1324935
0.9434836410664004,1.0484304
0.7456018796532858,1.1073151
0.6563707647905569,1.0670675
0.5688647166878029,0.9830929
0.4052572720476446,0.74544543
0.472460321712751,0.79323405
0.5396633713778574,0.5497657
0.4981164140541869,0.647573
0.5748021392013049,0.6729202
0.5949809093925518,0.71093357
0.6525412200451814,0.6685784
0.7550592980823991,0.77432066
0.5222790870302821,0.7522582
0.397210185202613,0.71695787
0.2990072541183988,0.54781353
0.1204478563422381,0.40231884
0.1551982862985336,0.33873895
0.0470929996881308,0.25907564
-0.0530904770865296,0.003960881
-0.1509055538498683,-0.2308466
0.0480499593473584,0.0304967
0.0970311508170142,0.09523968
-0.2238154365795608,0.046608813
0.0316023497675353,-0.033267252
-0.1548116222362359,0.19460618
-0.0300886289740007,-0.010991535
0.036280686602646,0.03958592
0.1310532369149138,0.017928233
0.2023959256852101,-0.13157009
0.2737386144555065,-0.022215063
0.3450813032258029,0.4171743
0.4164239919960992,0.3219684
0.4877666807663956,0.26574937
0.559109369536692,0.31791058
0.6304520583069884,0.46409762
0.7017947470772847,0.403212
0.7731374358475811,0.7171696
0.8444801246178775,0.67846406
0.9158228133881738,0.7225201
0.9871655021584702,0.9582195
0.8092860747560217,0.74546725
0.8337481071182199,0.85665494
0.8053669463293823,0.8234238
0.7863387614746871,0.6617461
0.6491064280818234,0.65053195
0.860254002038816,0.80476534
1.1311439930438911,0.64390105
1.245420513112908,0.64876974
1.295779621499204,1.1377583
1.3352305526796897,0.8566273
1.2678571282247275,1.1070509
0.9798222368416792,1.0593491
0.8166009181280768,0.92957646
0.5326104276191274,0.79730046
0.4952209727866482,0.5329815
-0.0167775670165277,0.44185326
-0.0739099394611431,0.2258615
-0.6100989571307205,0.25015372
-1.0195132010060206,-0.19350624
-1.0106070774316642,-0.2905845
-1.3389002599340831,-0.6962243
-1.199784087580828,-0.8252307
-1.20471781222321,-1.1003133
-1.20471781222321,-0.9733055
-1.3568270358588483,-0.6345006
-1.3332404937508675,-1.1376492
-1.345751857592579,-1.1407822
-1.4855517711995272,-1.3843691
-1.5495105908157107,-1.1763378
-1.583385858061538,-1.309571
-1.6464631485396708,-1.5198486
-1.6403482628901158,-1.384987
-1.652075675192921,-1.6487474
-1.5773735035752938,-1.6291928
-1.6167969289768789,-1.5800273
-1.5305675298289765,-1.5264953
-1.4418459267620003,-1.5828621
-1.489928429971996,-1.5985612
-1.4887352333539676,-1.5753387
-1.4134690299821613,-1.3054074
-1.3237917651757738,-1.3061653
-1.3500102198354782,-0.80520344
-0.8204389114668695,-0.42560107
-0.3245898444992338,-0.4940965
0.1629074695192343,0.051361118
0.7023902059279863,0.38522345
1.249565359692552,0.50361794
1.2794508047751545,0.6336313
1.7259022081623103,0.8265097
1.3321681661539366,1.1457886
1.1373822460411298,1.539256
1.068009542218583,1.4970453
1.004431461565299,1.3977602
1.1421700768402578,1.3249215
1.041812436652498,1.194664
0.940188980619334,1.2738919
0.8570555099423498,1.2166283
0.6260118841273493,1.0517992
0.4394634291277007,0.7948383
0.5154187838092298,0.77106553
0.5659543905427202,0.64374006
0.5513272852106244,0.4863431
0.4722992520331249,0.5791865
0.4024729683010182,0.56798637
0.5526929911076732,0.6219304
0.3969651383044558,0.47251892
0.4310102846951746,0.62618506
0.5121104096372882,0.59358704
0.4284387323573077,0.58445346
0.3691895527839329,0.40785426
0.2636195613025509,0.44474277
0.0118620400337816,0.42846182
-0.0894012604306829,0.12115383
0.1098065203668641,-0.07891659
-0.2284532029744117,-0.25032294
-0.0645549488311879,0.022475908
0.0026002917096616,0.12680587
-0.1389142019083069,-0.123102956
0.0201077630809348,0.0029055306
0.1636921589927431,0.14724882
0.2070172500672011,0.14141634
0.2503423411416591,0.22562355
0.2936674322161171,0.16591135
0.3369925232905751,0.08697567
0.3803176143650331,0.35406724
0.4236427054394911,0.22647054
0.4669677965139491,0.32427117
0.5102928875884072,0.57303154
0.5536179786628652,0.54635
0.5969430697373231,0.5981411
0.6402681608117811,0.5790748
0.6835932518862391,0.6680413
0.7269183429606971,0.6582695
0.7702434340351552,0.6427882
0.8135685251096132,0.8348998
0.8568936161840711,0.83095497
0.8934687579505266,0.7024154
0.924658439844818,0.84408617
0.614040194868814,0.9494591
0.5767539935829633,0.91058415
0.6938706321407665,0.71763086
0.8875549100003239,0.8280136
1.1111711542462517,0.75044435
1.142838231976857,0.9372655
1.2777184942749027,1.0701119
1.312569658380419,1.1074011
1.208638140518856,1.070472
0.9577986298252568,1.135316
0.7740603629470515,1.1486442
0.522894205708699,0.81912714
0.1927961538088226,0.50054663
0.2032478651772417,0.021500641
0.0553088989672207,-0.16481377
-0.6181994564279051,0.107366934
-0.9161620492839484,-0.028582988
-0.6759958582775947,-0.101627514
-0.89570699789835,-0.6941253
-1.0884728417871894,-0.31354222
-1.2598477712360208,-0.74532336
-1.5349404853345905,-0.760862
-1.473527715366476,-1.0957707
-1.552226625872479,-1.1986492
-1.5802892871087395,-1.2649935
-1.5700484158590324,-1.4148648
-1.6129666029037586,-1.3435355
-1.5004581294116222,-1.2868226
-1.4498751628087914,-1.4757085
-1.6481051713643973,-1.3418133
-1.6239847773299003,-1.363563
-1.7422362598606342,-1.4196332
-1.5749614872673872,-1.3596537
-1.622860470865361,-1.547103
-1.6398017899486628,-1.4837518
-1.6648390997467264,-1.4286155
-1.5510795800864576,-1.3677232
-1.5441759311228955,-1.2465167
-1.5393668043354425,-1.0266497
-1.2768721284687652,-1.0726662
-0.5588600845626668,-0.7823588
-0.4837891555000989,-0.47255158
0.3255422443985712,0.010006162
0.646349132942081,0.5155547
0.9464067286251396,0.44070303
1.160333432158314,0.28014013
1.5321033727818998,0.41123474
1.1960888405967465,0.98987013
1.001991281287548,1.2349617
0.8651872554333029,1.3516761
0.8392848818274637,1.2358214
0.6284302277740746,1.0061127
0.6715266636717728,1.1085396
0.945692494724431,1.0257759
0.8473616771371998,0.9950653
0.566908914369868,1.0631773
0.5087214497160591,0.96065855
0.7004983552641645,0.89352983
0.6338896241779033,0.64637136
0.637050627954958,0.7660298
0.6233533830601636,0.79457265
0.438968250216338,0.6573423
0.5187991725939359,0.58805
0.598856163252942,0.63639843
0.4257557234269822,0.56830984
0.4867761731666926,0.7225173
0.8189090371932393,0.59712255
0.6235238504677973,0.56620353
0.3413545455719098,0.6400179
0.1372298913508045,0.5085059
0.0632117487814934,0.38556716
0.1492123761897644,0.21716161
0.0029452157404845,0.18754709
0.1088266048911436,0.08024803
0.0788008346666151,0.21624768
-0.3544784485058265,0.17685919
-0.2502958895563432,0.121203676
-0.3141621653141714,0.030582117
-0.2752360660449782,-0.11827343
-0.2141467437389793,-0.038543962
-0.1530574214329805,0.036203198
-0.0919680991269817,0.04266155
-0.0308787768209829,0.021986214
0.0302105454850158,0.033606306
0.0912998677910146,0.20999286
0.1523891900970134,0.33765492
0.2134785124030123,0.31932542
0.2745678347090111,0.31784764
0.33565715701501,0.48617858
0.3967464793210087,0.47237676
0.4578358016270075,0.501064
0.5189251239330064,0.65032667
0.5800144462390051,0.5920722
0.641103768545004,0.65965766
0.6313737603780144,0.6759285
0.5444852467484348,0.7444332
0.5818579130098528,0.7532011
0.4894960336258424,0.66849816
0.4227897028318029,0.7578744
0.7605832456953302,0.61844474
0.6937525213953952,0.7588003
0.8766342116977428,0.8501196
0.9725261503572612,1.0010463
0.8889078799090248,1.1673043
0.9958449262842718,1.1411651
0.922707653968726,1.1183223
0.8061697001002014,1.0102708
0.5154255074074466,0.7784344
0.4408338076826207,0.5994314
0.1863106045728055,0.28864026
0.0581172903619559,-0.045086455
-0.2078827270561471,0.07880619
-0.6616645079397242,-0.5461957
-0.759829512577554,-0.2316879
-1.0322255690376487,-0.5563853
-1.0616446635529786,-0.55107623
-1.0803081907473164,-0.8336902
-1.248700236757997,-0.7724997
-1.4541293554892505,-0.9237252
-1.2383655086974388,-0.9956701
-1.3933832733836984,-0.9855344
-1.425751195073604,-1.0796546
-1.462400361646215,-1.2545474
-1.56770298823375,-1.1598456
-1.5643394453094903,-1.2482532
-1.4934826742689096,-1.2464805
-1.5623286038140465,-1.3900247
-1.4798332456333525,-1.3720131
-1.4770293766500164,-1.3288869
-1.4793902003143458,-1.346173
-1.6347066992178023,-1.2301419
-1.477456054655342,-1.2749357
-1.4611122535026402,-1.249848
-1.427418038659133,-1.2715149
-1.396208224453083,-1.1812873
-1.2014617167214476,-0.8721108
-0.9651140509464712,-0.7573084
-0.658218453635019,-0.6025668
-0.4291285476277678,-0.2795899
0.0378562698400875,-0.051005814
0.1220036709832427,0.031933136
0.2754274702278256,0.25025982
0.609264883480974,0.58149445
0.7839550201852129,0.6476067
0.8130613026499018,1.1419936
0.8284213108933306,1.0842291
0.9285645582359788,1.1808475
1.0618717518051064,1.2170539
1.1213649895244802,1.2688113
1.2814228177672664,1.3272159
1.1737550339152956,1.4522727
1.2389214410375269,1.4730304
0.9558667874816144,1.2977138
1.038994952798089,1.2316453
0.685570840741246,1.0974299
0.6927745477652729,1.0208598
0.7367647856146741,0.9068898
0.452266961643648,0.9531692
0.697733513598644,0.8650067
0.4984433156774642,0.90476114
0.720930084766356,0.82833236
0.6838705913056438,0.7728867
0.6145867292298877,0.89503235
0.5353392180199451,0.84245765
0.3258781589953941,0.7962921
0.4238325827066275,0.60277975
0.2799061895081012,0.41239128
0.3532508724472886,0.3921863
0.4736173269367706,0.29089424
0.2819757005212139,0.33472615
0.2598433878981829,0.4935322
0.2792411071181898,0.14531897
0.3229333595208538,0.2114757
0.3323508970655872,-0.0008191162
0.1463528552919997,0.20880993
0.1218127825291611,0.14861438
0.0734027585256702,0.19148335
0.1252331328019832,0.16153173
0.1770635070782961,0.15733652
0.2288938813546092,0.22362462
0.2807242556309222,0.37545174
0.3325546299072351,0.41311947
0.3843850041835481,0.3272752
0.4362153784598611,0.66965175
0.4880457527361741,0.45841286
0.5398761270124871,0.73006284
0.5917065012888002,0.7799001
0.6435368755651132,0.9128959
0.6953672498414262,0.8799958
0.7471976241177392,0.9041768
0.9068222113720248,0.79963154
1.0468222845768336,0.790253
1.0347425381890414,0.9362571
1.1788510419340408,0.8910929
1.257959811662238,1.098447
1.417225401498647,1.0688035
1.583859296144758,1.4212911
1.5487185956744305,1.4433913
1.684767386851532,1.5531008
1.6030528104679789,1.752654
1.6125140308565702,1.7399207
1.407016866688655,1.58733
1.070112474742059,1.5116997
1.0365383861030455,1.2319757
0.6068130082632278,0.9328532
0.0325471897286295,0.4717745
0.1283575442226246,0.0014294346
-0.0340395691400297,-0.0850937
-0.4058987066346146,-0.22687675
-0.8587366095144662,0.10414501
-1.3348966928818635,-0.118283264
-1.1781772538940354,-1.1586741
-1.1683164436109597,-1.2379198
-1.465861390419935,-0.84808093
-1.4741399721245405,-1.0638031
-1.4454789792945522,-1.1964774
-1.5101536372521058,-1.3211846
-1.479087514119941,-1.2275177
-1.77141739670706,-1.3951997
-1.596429563803055,-1.4736214
-1.7007333763632468,-1.5537921
-1.6310090076617334,-1.4825486
-1.7020936844326444,-1.4501485
-1.6058730904727057,-1.5236351
-1.6527346513678902,-1.5965106
-1.6671697320555652,-1.2338356
-1.525153060173264,-1.419038
-1.6485030997040162,-1.5182307
-1.7052862066803691,-1.5270306
-1.5319339702256125,-1.2907692
-1.2269326999107957,-1.1190752
-0.4235961199486318,-0.97475255
-0.5486543561069175,-0.58829236
-0.1362399859403172,-0.26925936
0.4123120554481426,0.18434462
0.6668646181616377,0.2907916
1.151421375502525,0.44384572
1.241292000108049,0.639393
1.5377721414352352,1.0919793
1.3815197445497116,1.3437146
1.314961121718192,1.4224621
1.1025561299503412,1.2841059
1.2898298509546111,1.1651056
1.1454309558876898,1.2672696
1.1312455068228833,1.0254755
1.1951627794929378,1.2211627
0.7874735091585726,1.2099339
0.94940470341013,1.0329207
1.0387286061604886,1.0013177
0.7687020307449012,0.99093145
0.7250262217196827,1.0082241
1.0055848475511993,0.9022163
0.6678625572930212,0.9548095
0.7564425353620005,1.0027214
0.811699688606411,0.8938466
0.6143930234668361,0.9639785
1.0129296311971123,0.9452373
0.9689151735742229,0.957627
0.8560724466470776,1.0219144
0.7668489894658481,1.0181342
0.5215932221699912,0.8326043
0.2613408218338861,0.7445013
0.1299511832994866,0.5598133
-0.1044734769921455,0.37539992
-0.0317905000207146,0.23072591
-0.1556935902277413,0.11172788
-0.153547560323957,-0.0061792727
0.172412817264331,0.0811303
-0.1097450240907263,0.15676357
0.0415898645537398,0.028268253
0.041677880839521,0.09099716
-0.0083838616968112,0.15222248
0.0016548702130151,0.26490384
-0.1184937094910433,0.2205295
-0.0253067851727515,0.27694324
-0.0054458482388876,0.11346412
0.2454285413894332,0.30232266
0.287633463767756,0.25143215
0.3298383861460788,0.32167882
0.3720433085244016,0.6234667
0.4142482309027243,0.27767238
0.4564531532810472,0.627986
0.4986580756593699,0.5054612
0.5408629980376927,0.72449005
0.5830679204160155,0.7195033
0.6252728427943384,0.7800609
0.6674777651726611,0.9021228
0.7353681919995336,0.78022087
0.6603342821225645,0.78264683
0.8377326897541837,0.9698124
0.9142245909083055,0.8339259
0.9644954845783412,0.8071151
0.9842762747073296,1.0749153
1.0019712850235336,1.053046
1.0982542895794236,1.2265588
1.0414219188287814,1.1980243
1.1873717147624232,1.0835997
1.0305917219565794,1.0684952
0.7078031147948809,0.91147876
0.0410990199512772,0.7373986
0.287506055525252,0.4101106
-0.1406338308128199,0.15167576
-0.3344196116681774,-0.09318734
-0.3208556947819118,0.016042098
-0.9751904826695748,-0.65812725
-1.2686979874117192,-0.4850107
-1.4087117924296146,-1.0939612
-1.6491277646965554,-1.3630588
-1.5466575519181074,-1.4606979
-1.5208504739644648,-1.5640905
-1.5898396830254955,-1.1448585
-1.6288653644566158,-1.302092
-1.706038110464522,-1.3774184
-1.6075975979190642,-1.4925884
-1.5897578621186683,-1.554369
-1.468526964199779,-1.5550226
-1.6090445117457066,-1.4874867
-1.5544619328672964,-1.4172541
-1.5335740304203198,-1.336152
-1.6087764685265709,-1.293959
-1.6113799903730437,-1.5713774
-1.794700394211945,-1.4168261
-1.6162897201656434,-1.3235025
-1.639077130035789,-1.4819618
-1.5670538415171984,-1.5155293
-1.4105378004972218,-1.2813458
-1.4822379144543163,-1.1606038
-0.9582327925757514,-0.40498632
-1.0054546232358028,-0.0046353787
-0.7740873668720701,-0.18515334
-0.2165695062955387,0.0002988509
0.7212086358163335,0.25436273
1.2413074844965446,0.39826754
1.3387660077556445,0.5563922
1.5648490837169404,1.0940974
1.4156238687363378,1.4845536
1.27709885812096,1.6608618
0.934635362011184,1.4602858
1.2041274561859008,1.3747346
1.2070202315312966,1.307619
1.0919860355200943,1.3698884
0.9866999900434952,1.3837373
1.0990057681170118,1.223462
0.6892584750488072,1.094987
0.7892120103396699,1.042421
1.0005696813301992,0.87368953
0.8283568316622035,0.81690186
0.720527506451977,0.98158765
0.5885079940978312,0.88958
0.6067145037697248,0.7865033
0.7207116804028448,0.63644165
0.8281051177572515,0.6892314
0.949316725873953,0.7679348
1.009360703521932,0.74559295
0.9508266058044912,1.004351
0.6658125077737026,0.92558044
0.4697412840013372,0.8028264
0.0696920431069784,0.555696
0.0461498029825638,0.25845012
0.0555414449327231,0.16558243
0.2120809760279252,0.11667739
-0.0758489641335135,0.06563347
0.2097763564735961,0.061547536
0.0662216312692482,0.23695584
-0.3764814190620336,0.23763642
-0.0972765856510073,0.13322558
0.0522827220048111,0.1588832
-0.0933219174666598,0.086273946
-0.0088912598669807,0.097249575
0.0721120229023382,0.22301017
-0.1634247980630818,0.039722845
0.2452979898680295,0.33383206
0.5720030893593532,0.2550692
0.5583247665153773,0.3497375
0.3793671024938395,0.5129495
0.4423526105781176,0.5074397
0.814561563908581,0.58833003
0.4359345415783276,0.6602843
0.6881731310582097,0.6801842
0.8708456404260468,0.8622259
1.013111359530948,0.7391278
1.0528954969741364,0.85036486
1.037104574283293,1.0225334
0.9707755656808384,0.91512406
0.9191872916760084,0.9264132
0.719558423616384,0.8883649
1.044398449664186,0.792176
0.887894647891697,0.83394396
0.800653627247782,0.77219623
1.445733848070976,0.9870128
1.2512552894309497,0.9897128
1.1485727490004245,1.1940265
0.9144529803561512,1.0976427
1.1275976066515006,0.98911875
0.5698331989796055,0.7498433
0.1578089259294609,0.462082
1.0972385195224963,0.28103593
-0.0061949735290215,0.10011197
-0.4394600182089143,-0.0405715
-0.886282018068452,0.08311271
-0.7140303276492637,-0.21138653
-1.2254246797539854,-0.80155885
-0.5714235624467566,-0.68524736
-1.2254246797539854,-0.9905796
-1.5080909657749422,-0.95060354
-1.426482018062598,-0.9123013
-1.7743789854730063,-1.02883
-1.5840522354449096,-1.1728826
-1.6831689850886218,-1.4382857
-1.548471863777936,-1.5219414
-1.5558138452330257,-1.5093542
-1.791039635698018,-1.4123732
-1.604666260299585,-1.4488161
-1.646176693911054,-1.5508331
-1.5942180559211878,-1.3979207
-1.6012776534741588,-1.4596416
-1.6588839695064015,-1.4639646
-1.6439176226941032,-1.5185511
-1.7907572517958992,-1.3659441
-1.591676600802118,-1.4139507
-1.574733566674988,-1.5882468
-1.4756168170312758,-1.31509
-1.2254246797539854,-0.9243117
-1.2254246797539854,-0.76719654
-1.2254246797539854,-0.8385054
-0.7106388261913438,-0.56525874
0.0489738705083305,-0.0861087
0.567430714798517,0.26241505
0.8181876198800453,0.42118526
1.4464918020944597,0.80541724
1.54363186442334,0.97256124
1.672681307691649,1.483654
1.3019112442096146,1.7167982
1.2203022964972703,1.5835291
0.9997604689424578,1.4399505
1.0305403142734113,1.276743
1.1093254229645673,1.2451952
0.9845117382280408,1.285336
1.073180283493356,1.218779
1.1697555780179982,1.1361488
0.1994844903376711,1.113797
0.689420560513855,0.9911718
0.5578296621264764,0.7516802
0.5663011791900417,0.76204884
0.3025546146110469,0.780041
0.567148330896398,0.7196814
0.4979642748772829,0.5988496
0.5346741821527318,0.59789777
