Observed,Predicted
0.287506055525252,0.2603734281675068
-0.1406338308128199,0.0019195234399822236
-0.3344196116681774,-0.23179283920729726
-0.3208556947819118,-0.5359812469019649
-0.9751904826695748,-0.904718406490105
-1.2686979874117192,-1.0179478101395019
-1.4087117924296146,-1.149192441137499
-1.6491277646965554,-1.1916881229087457
-1.5466575519181074,-1.252771289754244
-1.5208504739644648,-1.3395653779375967
-1.5898396830254955,-1.355670745329766
-1.6288653644566158,-1.372706047630742
-1.706038110464522,-1.3973150918827046
-1.6075975979190642,-1.4355250269098982
-1.5897578621186683,-1.4941910238840594
-1.468526964199779,-1.5011952040805512
-1.6090445117457066,-1.4925145547464282
-1.5544619328672964,-1.471164585133623
-1.5335740304203198,-1.5438371151858947
-1.6087764685265709,-1.507737711154683
-1.6113799903730437,-1.4707095689772056
-1.794700394211945,-1.5069297367174568
-1.6162897201656434,-1.4998885886827142
-1.639077130035789,-1.469666102299619
-1.5670538415171984,-1.4576984819447119
-1.4105378004972218,-1.3959881406454453
-1.4822379144543163,-1.2941316031182182
-0.9582327925757514,-1.0877118642540364
-1.0054546232358028,-0.7855478140619979
-0.7740873668720701,-0.45265253037456976
-0.2165695062955387,0.06209944215337634
0.7212086358163335,0.4236875458569349
1.2413074844965446,0.7808751933512313
1.3387660077556445,0.9698567752537938
1.5648490837169404,1.2340763628258087
1.4156238687363378,1.1326433159596567
1.27709885812096,1.0477168034885598
0.934635362011184,0.9513191679045027
1.2041274561859008,1.0266969929218364
1.2070202315312966,1.0079339901653004
1.0919860355200943,0.9675298705871299
0.9866999900434952,1.030453332140393
1.0990057681170118,0.9530544840791872
0.6892584750488072,0.8616748765932505
0.7892120103396699,0.7692590495622483
1.0005696813301992,0.7263089879115018
0.8283568316622035,0.6426645116029709
0.720527506451977,0.6553755250308091
0.5885079940978312,0.6450420520266881
0.6067145037697248,0.5806819593967965
0.7207116804028448,0.6421886262404193
0.8281051177572515,0.6314518622652844
0.949316725873953,0.6749100514242712
1.009360703521932,0.6980207351224093
0.9508266058044912,0.638583399945382
0.6658125077737026,0.5739306903523693
0.4697412840013372,0.4127750215861485
0.0696920431069784,0.28183019987230784
0.0461498029825638,0.23604374167437425
0.0555414449327231,0.17396570740570744
0.2120809760279252,0.16989499186295515
-0.0758489641335135,0.1205616969411278
0.2097763564735961,0.09735948174481862
0.0662216312692482,0.03515899382316351
-0.3764814190620336,0.05678094677282593
-0.0972765856510073,0.11492376843348466
0.0522827220048111,0.10882847493769926
-0.0933219174666598,0.16383882079130999
-0.0088912598669807,0.15662859213470964
0.0721120229023382,0.18662219818378706
-0.1634247980630818,0.2580572409938931
0.2452979898680295,0.2723540744124575
0.5720030893593532,0.36134989686727426
0.5583247665153773,0.40583609895857475
0.3793671024938395,0.45242219229283365
0.4423526105781176,0.5180427452869119
0.814561563908581,0.5642215081207889
0.4359345415783276,0.6180403300533928
0.6881731310582097,0.6527160916318973
0.8708456404260468,0.6823682657789287
1.013111359530948,0.7153727139324287
1.0528954969741364,0.7572788336110506
1.037104574283293,0.7304693632577682
0.9707755656808384,0.7376880779487024
0.9191872916760084,0.7020995778016652
0.719558423616384,0.7188579023489561
1.044398449664186,0.7695592629188414
0.887894647891697,0.9132710523665022
0.800653627247782,0.9998869697353573
1.445733848070976,1.1263499114640103
1.2512552894309497,1.1933870807917781
1.1485727490004245,1.1698621353658125
0.9144529803561512,1.1215002472942603
1.1275976066515006,0.951223397053933
0.5698331989796055,0.7619405060521665
0.1578089259294609,0.48790828295649974
1.0972385195224963,0.2642053164267278
-0.0061949735290215,-0.012352067185856047
-0.4394600182089143,-0.24178883557576264
-0.886282018068452,-0.5121425249141656
-0.7140303276492637,-0.8505888067553335
-1.2254246797539854,-1.043904316286084
-0.5714235624467566,-1.176199536975147
-1.2254246797539854,-1.2397917928928273
-1.5080909657749422,-1.2833921765611023
-1.426482018062598,-1.3582424273998237
-1.7743789854730063,-1.3800619612717204
-1.5840522354449096,-1.3993568170992656
-1.6831689850886218,-1.4296253511103665
-1.548471863777936,-1.4532346802472347
-1.5558138452330257,-1.5037954091111996
-1.791039635698018,-1.4970722741654265
-1.604666260299585,-1.5043594233384676
-1.646176693911054,-1.4794612006372876
-1.5942180559211878,-1.5421519546736886
-1.6012776534741588,-1.5179099399169427
-1.6588839695064015,-1.485094183221258
-1.6439176226941032,-1.5370059139864392
-1.7907572517958992,-1.5116988589151252
-1.591676600802118,-1.4871346690294862
-1.574733566674988,-1.4687601787862075
-1.4756168170312758,-1.3968433100409623
-1.2254246797539854,-1.313488498366304
-1.2254246797539854,-1.0730092713890436
-1.2254246797539854,-0.8081127420479588
-0.7106388261913438,-0.48609828903785346
0.0489738705083305,0.033328567636404335
0.567430714798517,0.4564797123595128
0.8181876198800453,0.8310776081497941
1.4464918020944597,1.0101980369160892
1.54363186442334,1.2704983514003443
1.672681307691649,1.1638235854739827
1.3019112442096146,1.0731594823164161
1.2203022964972703,0.9504770810142718
0.9997604689424578,1.0465492574892719
1.0305403142734113,1.0301386194897844
1.1093254229645673,0.9817425298906228
0.9845117382280408,1.0267435418183182
1.073180283493356,0.969522354560816
1.1697555780179982,0.8441927940295564
0.1994844903376711,0.7722630619058926
0.689420560513855,0.7564836694831075
0.5578296621264764,0.6633448810363949
0.5663011791900417,0.663322297492569
0.3025546146110469,0.6399132157246721
0.567148330896398,0.5843483161161184
0.4979642748772829,0.651532943002561
0.5346741821527318,0.6533577394952566
0.5592415816370708,0.7051798372577716
0.5420161636078217,0.7322086168543102
0.7634051428689907,0.6728977964875411
0.611200219626937,0.5846792603074736
0.4753735627077757,0.4197602572396305
0.4437465656704659,0.2600490096361865
0.1319947377312688,0.21661001994565382
0.1850829113296104,0.16210018739215754
-0.0591791640031845,0.1751980754033961
0.103756347519385,0.10037359352315457
-0.0744278947176018,0.1101870282743532
-0.265884180354174,0.039374302673236036
-0.1902052945863254,0.011379498983778033
-0.4895322308322936,0.09316171832708448
-0.3986046143500277,0.10370098328165693
-0.1249746131968738,0.13714076981162251
-0.0840289473896422,0.13979954460757477
-0.3020293198253851,0.17524546162578136
0.0568806197676578,0.21388020855714773
0.1655984220834104,0.2703389300387653
0.2037202488694536,0.3847449724765812
0.0842718582731852,0.4229991477308709
0.2361943976131199,0.44553208681566114
0.2034378649673346,0.5107901087607926
0.1706813323215495,0.5918104887761799
0.4465704046916544,0.5993975790111553
0.5123658538853436,0.6573062309000975
0.4844098475755786,0.703371975995179
0.4564538412658137,0.7479699770242044
0.9667215523945538,0.7897672381268811
0.7769595701706947,0.7641539256235671
0.4928813646391438,0.7635566991617804
0.5479462255523171,0.7262571357423324
0.555005823105288,0.7199178686755547
0.6688065356591798,0.7999430443265543
0.5976457923252327,0.9115617844025128
0.727824771202017,0.979667279163591
1.1643902838777405,1.161454679395538
0.9393303138890264,1.2006373098110859
1.0421180542602837,1.1686004604666236
1.041270902553927,1.1004900035779799
1.1626959804650272,0.9711202130299552
0.9689806236115044,0.7424023758357071
1.2347038755053312,0.4535462977486075
0.7453325731333851,0.35415789809654075
0.2381710849279518,-0.010829067256285574
0.1043211153236227,-0.261926251143873
-0.0295288542807064,-0.5512007657344123
-0.4403974318636158,-0.8630447988186649
