Observed,Predicted
-1.2057562833218842,0.8064632636419629
0.0126921714033868,0.9104036967105029
0.0190031015592853,1.0084558100080991
0.0190031015592853,0.9919332428693288
0.0190031015592819,0.9725814126115303
0.0190031015592819,0.8124000153888806
0.6322968787002233,0.6465551147013706
-0.569297237810063,0.4010999591405354
-0.569297237810063,0.31173743388086195
-1.1468654936985914,0.16891590899348874
-0.5374057545792996,0.19405104742833057
-1.118442801673685,0.4056870303095803
0.0614529011908615,0.8523836189813458
-0.5284949502414117,1.240667171443422
0.6514007526231348,1.4625756677567354
0.6514007526231387,1.5426335956178752
1.2413486040554094,1.8080287165363294
0.6391980734160295,1.917356489648109
1.2236077405392454,1.920257789939276
1.2063455590514436,2.0391915984622795
1.2192323272989605,1.9582355664695816
1.8317418019287288,0.5551141702181912
-1.0813221866470009,0.28298715574661226
-0.4967684431584189,0.14598817431380331
0.0993536886316825,0.1580294564891932
0.1110910618298125,0.2996537516032556
0.1110910618298125,0.6262927706352317
0.6852975765035075,0.8796468721822398
1.2819462897889142,1.1344207493323788
0.6931097164887429,1.3233889879927154
0.6931097164887363,1.2057174641207298
1.2680981494611,1.3219516207722815
1.2680981494611,1.4498589373296764
0.6828220804790532,1.5513465452838973
1.836309322667549,1.4748366298728475
1.87764840681958,1.6583244317031178
1.3057481828149415,1.6942337587437453
1.3057481828149415,1.6791460386572505
0.7088347278138262,1.558746112033258
0.7169175986925834,1.5770866623072384
1.3153879419489996,1.3217333990792646
0.1254897048770542,1.1429876711187477
-2.284061727641568,0.4727325003639139
-1.1027836960054105,0.13320213862027283
1.3309458400065386,-0.15608812003645728
-1.1004299693127075,0.4278687179561437
-3.582096294976273,0.14731040960441813
0.1029913808277051,0.10115327589360937
-2.4265112300864664,-0.10032324853848046
-1.173507607473712,-0.1275769198374398
-1.173507607473716,-0.8864515432198112
-1.7960224481427725,-0.6558153306979544
-0.526055134384767,-0.17370028803020315
-0.5335479433483632,-0.4263644430764069
-0.5335479433483632,-0.6524271486383784
-0.5237491281729175,-0.6679837087517877
-0.5024600846150152,-0.5568467251246884
0.1380864440757659,-0.5238885570747263
-0.4860278986638202,-0.2821104117749727
0.1380864440757589,-0.10853715616163928
0.7604904891642862,-0.10984290573203853
-0.4860278986638203,-0.03200540111325528
0.1444947806838404,-0.0035835502315819667
-0.4789278755958639,0.06906735453667848
0.783184588186945,0.1697179154500705
0.7979568825858144,-0.02555341189220972
0.8129381091066451,0.10920470292754755
0.1971759098996,0.10383579373266025
-0.4337870017791228,0.11450070944083474
-0.4337870017791225,-0.08907549874380133
0.2027463890277977,-0.09254064245874077
0.2146425066682925,0.12038625268301612
0.2210098642393335,0.4770175530659857
0.2210098642393336,0.5214290642204948
0.2137669695309258,0.5863112069382266
0.2065852084197336,0.5127632404062463
0.8171536056338032,0.4777796656614172
1.434844520128646,0.7673124376550886
1.987470580455497,0.834679148320705
0.8256128038764619,0.6504663067388319
0.8407828821667124,0.6096060158634251
0.8588049861325328,0.7121535973421176
0.8771040898594753,0.5264234632489155
0.8930210138114291,0.5149811704131657
0.911895565736206,0.35263636659195763
0.9301697061575476,0.34502075401101673
-0.2656720443113665,0.21536352437682646
0.3503690037925283,0.12053861641761507
-0.2206083243825718,-0.1109015030012937
0.3793934553196665,-0.04233352778426913
0.3960789601773724,-0.12395945618670029
-0.6875542827440938,-0.3293292498239944
-1.2090133471372848,-0.34100680277722084
-1.152955998083352,-0.4262129654634573
-0.0847579379526004,-0.3102061072544421
-0.062133188876382,-0.2356415482982997
-0.5161509415237395,-0.021650787496456658
-0.035078219326859,0.09368257390619839
0.4558688720201358,0.19077563611292353
0.4558688720201332,0.17440800368368845
0.4657097404934215,0.15522573793839087
-0.0049600831459762,-0.003284861929854721
2.640081850944613e-15,-0.16119726401349943
0.0049482871577658,-0.41644508423713633
-0.9309059671568116,-0.5048588018751528
-0.9390946933227132,-0.6520915476415823
-0.4646047430122889,-0.6211417948857378
-0.4700872799876833,-0.4175178213140214
0.4755948656056738,0.036633816098411376
2.640081850944613e-15,0.4149438891110848
0.9451228471331352,0.6466314802266484
0.9534625892455906,0.7258753632521753
1.92619193180778,0.9945246749335929
1.0016410629148806,1.0966464208088913
1.9778597638268391,1.1055061256399301
1.027719860712219,1.2230604564877579
0.0361509498742966,1.1430002876591272
-0.4673995149893581,0.24002237275229626
0.0256812920323778,-0.05878519070862301
0.0256812920323778,-0.1884896912752153
-0.4673995149893581,-0.17053509590252658
0.5187620990541139,-0.030213570401576666
1.5049237130975857,0.29309791736407675
0.5187620990541139,0.5496955021690536
1.5049237130975857,0.8078982623799686
1.0118429060758498,0.9890204410275798
1.5049237130975857,0.872531100929313
1.5049237130975857,0.9934256131810277
1.5049237130975857,1.1200440051726932
1.5049237130975857,1.2146146325613132
1.0118429060758498,1.1505140852156495
1.5049237130975857,1.332567075090781
1.5049237130975857,1.3623125815849504
1.5049237130975857,1.3473577432003294
0.5187620990541139,1.2221295887359616
1.0118429060758498,1.2403661116148
1.0118429060758498,0.9936204962959415
1.0118429060758498,0.8046610301264853
-0.9604803220110912,0.11682300944714123
-0.4673995149893581,-0.20735877873164812
0.5187620990541139,-0.4691593704730099
0.0256812920323778,0.08435990404888749
-0.4673995149893581,-0.21840625411509304
-1.4535611290328272,-0.2268568551193776
-0.9604803220110912,-0.45186239039264053
-0.4673995149893581,-0.46616704107077367
-0.9604803220110912,-1.2173825472367927
-0.4673995149893581,-0.995345054514648
0.5187620990541139,-0.5052824874954779
0.0256812920323778,-0.7554695506507201
-0.4673995149893581,-0.9792616792441143
-0.9604803220110912,-0.994571828984757
-0.4673995149893581,-0.8843603397944323
0.0256812920323778,-0.8452895641858353
0.5187620990541139,-0.6122559584405572
1.0118429060758498,-0.4341285957962212
0.0256812920323778,-0.4291127858870767
0.0256812920323778,-0.36462556513075856
0.0256812920323778,-0.33011089473708505
-0.4673995149893581,-0.2644842021798426
0.0256812920323778,-0.15209796954341387
0.0256812920323778,-0.34523365354914964
0.0256812920323778,-0.2116690977825134
0.5187620990541139,-0.22319649409124798
0.0256812920323778,-0.21900466126397847
-0.4673995149893581,-0.4205023012212725
-0.4673995149893581,-0.41751135477314577
0.0256812920323778,-0.206622957590902
0.5187620990541139,0.1464524925008186
1.0118429060758498,0.19042413259250454
1.0118429060758498,0.25459355606033707
1.0118429060758498,0.18172444580215324
1.0118429060758498,0.15324508655295002
2.491085327141055,0.4460933021096613
0.0256812920323778,0.5183726698530692
0.0256812920323778,0.32430697364721645
-0.4673995149893581,0.284009162514877
-0.4673995149893581,0.38571315239363063
0.0256812920323778,0.2020409937046089
-0.4673995149893581,0.1908761909989933
-0.9604803220110912,0.030369194684899653
-0.9604803220110912,0.023035153038434817
-0.9604803220110912,-0.11736895485087824
-1.4535611290328272,-0.2050090044691795
-1.946641936054564,-0.4398912924684541
-1.4535611290328272,-0.3659448645077002
-1.4535611290328272,-0.44656822460688317
-1.4535611290328272,-0.6607884480750635
-2.4397227430763,-0.6775964285620575
-2.4397227430763,-0.7613845729648807
-1.946641936054564,-0.6357581233551137
-2.4397227430763,-0.5617137793792993
-0.4673995149893581,-0.3544665545193311
-1.4535611290328272,-0.23544548045350056
0.5187620990541139,-0.1343798009347561
-0.4673995149893581,-0.15059815985098313
0.0256812920323778,-0.16947583697608143
-0.4673995149893581,-0.3311352335504674
-0.4673995149893581,-0.4873950134545612
-0.9604803220110912,-0.7400180988380669
-0.4673995149893581,-0.8369923530458492
-0.9604803220110912,-0.9828259282891909
0.0256812920323778,-0.9473893222939158
0.0256812920323778,-0.7459048092416803
0.5187620990541139,-0.2867738134764619
0.5187620990541139,0.08290547947364997
0.5187620990541139,0.3218103553680295
0.0256812920323778,0.4003326362422924
0.5187620990541139,0.6760966950032329
1.0118429060758498,0.7678415397072572
1.0118429060758498,0.786478136484759
1.0118429060758498,0.8932372803844192
1.0118429060758498,0.8040331834481981
