Observed,Predicted
1.5182508609006795,1.3960983978676373
1.0137708171660686,0.6504359881494547
-0.010885714610483798,0.3137898071635966
-0.005434809644927501,0.21584227955126367
0.5163069162680322,0.5631523055857969
-0.5163069162680349,-0.2403057462420263
-0.5163069162680374,-0.3882186405590611
-0.5087129542440563,-0.4441638950876227
-0.5087129542440592,-0.44593865339398353
0.5303603139991201,0.35689689059345453
0.5444488910980156,0.49798546692678997
0.0377473849955382,0.059460547757437254
0.0377473849955324,0.07338576769236992
0.0482832852071878,-0.34844299643068904
0.0482832852071878,1.0474697229737358
0.5633049940838691,0.32460067849456875
0.5743688107084607,0.42807447042351426
-0.4516895972746266,0.056239847640901494
-0.4516895972746316,-0.12192951954962324
-0.4575550987843677,-0.19998171973258325
0.0538892179817827,-0.21553949084354476
0.5712257106069609,0.3176776257671963
0.5712257106069606,0.41194255289425663
0.5776070924746243,0.46995660184362525
0.0648921636856224,0.1388596052671125
0.070226211480486,0.106105260000553
-0.9400462551755722,-0.6452992812489102
-1.4527987579986126,-0.8257648681941989
-0.4354624072233932,-0.974352020144633
-0.9312882868387328,-1.1402808025353035
-0.4124703920855874,-0.632662019961794
0.0951854750966742,-0.6224385401852927
0.0897314617150786,-0.32480507199455244
0.5901013717698746,0.12894962369786417
0.5822333225076954,1.075664661610414
2.0589504573365653,1.9465892938891989
1.0786683405111868,0.9605492144121143
1.9780955243741405,1.5525728526839542
-0.9137395569443963,0.23334463897169402
-0.924402214359386,-0.6891175263042681
-3.277388868651655,-2.1106757008746486
-2.498823626151279,-2.7289619723384235
-1.5969911241450172,-1.483428526018772
-0.1113854407807015,-0.7970819972595186
0.3978051456453536,-0.11201224772803163
0.3978051456453536,0.11303158994964911
1.4059942491781396,0.9526360935017997
0.9094812949594606,0.4139853996529361
0.398895304806785,0.486434324922864
0.901013117328976,0.4574516015296204
0.9010131173289764,0.9373324724269131
0.8902335429347079,0.5718616428334117
0.3769894038806637,0.6158754771294304
0.8489322943828872,0.8584709914762202
1.3301716331228357,1.1960288604577805
0.8272145317969516,0.8598912369833321
1.3144083664749069,0.7967596503810738
1.3268069440075525,0.9553010558086675
0.339174324895355,0.6660151493221824
0.3331257076574184,0.135531106152234
-0.6359672600732514,-0.9460035292171582
1.7838624617442582,1.2912621095059529
0.7910570502173795,1.8579032671108224
-0.6257401593613823,-0.05941188097660478
-0.1709213624507612,0.3705945617862158
1.222220879726209,0.9351092360125649
1.2465897237568746,0.6857460967031233
-0.1582805819297908,0.49551386317291957
-0.6269450161496521,-0.7893420714185588
-2.4856849567839565,-1.0703030826447555
-0.6502811934363024,-1.2398738598375658
-1.146296609884494,-0.9689463049218398
-2.140562880645501,-1.78851618324927
-1.20621901267009,-1.6094288170349584
-1.2175701844193425,-1.4351315366871338
-1.2374823915566462,-1.369321326238484
-0.7411277313337701,-1.3630647784239556
-0.7483844729328735,-0.751868731540138
-0.7557063651209375,-0.7925961126006447
-1.275382442097409,-0.7902575501820743
-0.2636744231325599,-0.5902532337192672
-0.2690673439001387,-0.4570098882431134
-0.2690673439001387,-0.46557587104808884
-0.2790959382951707,-0.4039139113833793
0.2308211108454555,0.014367388249324091
0.2248614063553997,0.12085829562643538
-0.2891075224569401,0.10646194689591633
-0.8085825443471807,-0.041777342953873836
-0.8085825443471807,-0.3096703485274188
-0.3062219361504295,-0.08495899184344097
0.2042045448283545,0.2492792989270648
-0.8308691195430923,-0.5384141653267901
-0.3363435716427927,-0.2762124908550792
-0.8590027341273861,-0.21070426944094506
-0.3664811779283672,-0.37823526503157345
0.1266779274273858,0.05549850535465689
0.6187013616985104,0.06877081668835214
-0.8924985712747477,-0.04840435118137946
-0.9114708261660148,-0.3659554480208496
-0.42823529553545,-0.8173423218682879
-0.9356964296494584,-0.6847561018202362
-0.9443590871311912,-0.6981902146143332
-1.4654560550641549,-1.1237018138494692
-0.9800670107527084,-0.8252840347229463
-0.9800670107527084,-0.7730304987978954
-1.5026247211078905,-0.8066039832807173
-1.0013995039983203,-0.9501317355043969
-0.4845481470959603,-0.9092393596311116
-1.49140632071064,-1.0558607309088255
-0.4905430602962347,-0.8154995228720756
-0.49054306029623457,-0.6786025742856812
-1.0185809512149908,-0.5329175959068013
-0.5148338112370408,-0.6984260155238726
-1.0350869257502615,-0.5587726411414763
-0.5224830195777889,-0.6989820207904823
-0.5148338112370408,-0.5748827371322806
-0.5209880722517307,-0.5483360619024272
-0.005434809644927501,-0.14494701476548477
-0.52717653555789,-0.43468519880926126
-0.5334000159137683,-0.48225317026601267
-1.062965376814788,-0.8256407324506484
-2.136056816466282,-1.9774426826944922
-1.6645876909146848,-1.7307833087246112
-1.6977101908004346,-2.0776129961345937
-2.267124815368107,-2.4062714240997365
-2.344108239686002,-2.4713458405042434
-1.254763128043345,-2.186986679154708
-0.1150286300785321,-1.5008474570935462
-0.1087070691848317,-0.23661088620465068
0.4645198973112945,0.6366270032949813
1.0436615874656516,1.043455042452315
1.0436615874656452,1.4114799759612058
2.8000730781109384,2.2026014803586476
1.7167977885950416,1.0639902857591625
2.3480517096268256,2.0732160739730032
1.1687554337001722,1.687873714725187
1.7685394634083933,1.4343545191766505
-1.296409740622043,-0.22165966700114442
-0.0587198905966618,0.17722137848877748
-0.685065390294402,-0.730048429339565
-0.0654063018512998,-0.33353522497746396
0.5624941959211479,0.24520729702495064
0.562494195921148,0.33172222061919276
0.5527725433217001,0.8708335214144537
0.5527725433217036,0.7596664264117032
0.5527725433216998,0.2570291012333703
1.1640043756844618,0.7791133564829429
1.1640043756844618,0.8985773385597102
1.8013881705895431,0.9794872403143402
1.177080356955623,1.2630270311271545
1.7776098788226062,1.1682515642103966
0.5527725433216999,1.3672470596833484
0.543202041986081,1.0072151326501106
1.7848067093828424,0.8541553540227772
0.5648432335822764,1.135677679642029
-0.0718305794993946,-0.014442674255191931
-1.9524857518471568,-1.398712996355603
3.0243015607351333,2.3843360526048683
1.2683045440201872,1.0516598770687964
0.6240863629305686,-0.043501533285403654
0.6399083986170945,1.144206885319675
-0.5535290998881568,-0.4027855113182124
0.0373772500798226,-0.5311499152059582
-1.102404553956179,-0.7592882009732278
-2.265380786701156,-1.851796616415206
-1.1383173087410807,-1.192572119660955
0.0551866464006925,-0.6750087055641534
-0.526569351185886,-0.4700029701549916
-1.114367696695712,-0.5450142668902728
-1.1262440334664734,-0.7951748849858088
-0.5444126259196499,-0.9027564578904058
-1.1383173087410805,-0.7912660119182913
-0.5606587511973024,-0.9827248780880403
-0.5606587511973024,-0.3751369005958173
-0.567835475313694,-0.45023492250198444
-0.5801327934528451,-0.492451758101412
0.0187139610791169,-0.07866644126467345
-0.580132793452845,-0.030377890665412535
0.6175607156110856,-0.2376869420816657
0.0187139610791236,-0.33554158441660226
0.6101123890441218,0.20237480274170166
0.0124512732457971,0.8125461811871069
0.0124512732457971,0.06562062272032414
-1.1745540372890977,-0.4027781683799927
0.0124983555877044,-0.25366618851079303
0.0124983555877044,0.32918427933425704
0.6124194237975845,0.23239745396605604
1.221025476909509,0.8644648045576753
1.2434415018498552,0.542459045860755
0.6555303278862482,0.8015994760712696
1.2757759076995738,0.7473500761332028
1.2902710351549782,1.4043330066474575
1.2902710351549782,0.888771452643858
1.2707695735121738,1.4135911356966293
0.6713438272531278,0.4418163676394251
0.0575437566216954,-0.020084700993568856
-0.5613413993878106,-0.03516130855997086
0.0382512639231698,-0.2570213266918927
-0.5788736016004384,-0.6328406064482972
-1.2018828323813735,-1.1047975441240045
-0.6139903313441695,-0.7804087920887347
-1.2279806626883425,-1.196753196755771
-1.250843411200429,-1.2822038927366686
-1.887920161290976,-1.8237853084641666
-0.0396854341919372,0.5172081581801635
-0.6746523812629479,0.381657912224247
0.5979567133543702,0.01572914940130075
-0.006460278651783001,-0.24239603940766016
-0.5965320559592489,-0.1718160039287992
-0.5965320559592487,-0.3007413044528669
-1.2057562833218842,-0.33217327190457496
0.0126921714033868,-0.5667056380221013
0.0190031015592853,-0.3072261779362572
0.0190031015592853,0.289621039240844
0.0190031015592819,0.24821569351422096
0.0190031015592819,0.2171994219296424
0.6322968787002233,0.20795536554805522
-0.569297237810063,-0.05604971347414789
-0.569297237810063,-0.3337182894996295
-1.1468654936985914,-0.7563479067251124
-0.5374057545792996,-1.31899141006384
-1.118442801673685,-0.5040545851139056
0.0614529011908615,-0.2666008975303429
-0.5284949502414117,-0.5082476997323262
0.6514007526231348,0.31437249033461545
0.6514007526231387,0.5258273646333235
1.2413486040554094,0.9878722975948823
0.6391980734160295,0.21812999482864706
1.2236077405392454,0.7480395313990943
1.2063455590514436,1.8261121384265908
1.2192323272989605,1.6886475438843995
1.8317418019287288,1.1930956682782985
-1.0813221866470009,-0.5205612525059085
-0.4967684431584189,-0.7945475615919041
0.0993536886316825,-0.17652505620584122
0.1110910618298125,0.0067006311252263305
0.1110910618298125,0.013036330809680408
0.6852975765035075,0.4417729248120467
1.2819462897889142,0.5744676076930861
0.6931097164887429,0.7835647017482413
0.6931097164887363,0.6865271382170713
1.2680981494611,1.0863506105759133
1.2680981494611,1.1582191215854918
0.6828220804790532,1.1475142311271098
1.836309322667549,0.94411730654561
1.87764840681958,1.6905139820211377
1.3057481828149415,1.2650076088360265
1.3057481828149415,1.233746176762227
0.7088347278138262,1.2346382704047512
0.7169175986925834,0.5726495361674968
1.3153879419489996,0.5964059739578613
0.1254897048770542,-0.08609588165045748
-2.284061727641568,-1.015918560894212
-1.1027836960054105,0.7003306959336076
1.3309458400065386,0.6733914249312531
-1.1004299693127075,-0.4258825717649856
-3.582096294976273,-2.1271226669809744
0.1029913808277051,-0.40194319782512494
-2.4265112300864664,-2.3312499245868312
-1.173507607473712,-2.4652985813084927
-1.173507607473716,-1.475532041966022
-1.7960224481427725,-1.755002865640415
-0.526055134384767,-0.8696108234804623
-0.5335479433483632,-0.694318950437719
-0.5335479433483632,-0.6709401790819554
-0.5237491281729175,-0.19479742164074082
-0.5024600846150152,-0.27535220908596186
0.1380864440757659,0.5375845141023086
-0.4860278986638202,0.020949021741358594
0.1380864440757589,-0.19658006630664737
0.7604904891642862,0.4278883160459449
-0.4860278986638203,0.5840224298722618
0.1444947806838404,0.2522539532562494
-0.4789278755958639,-0.1712121935149633
0.783184588186945,0.21010599438809588
0.7979568825858144,0.023562219918549406
0.8129381091066451,0.7622398180976729
0.1971759098996,0.8374169058009937
-0.4337870017791228,0.16831432648969247
-0.4337870017791225,-0.49032989581659653
0.2027463890277977,0.041335969744856045
0.2146425066682925,0.12146074486744828
0.2210098642393335,0.6476041458445154
0.2210098642393336,0.49098633454972307
0.2137669695309258,0.4593438020625568
0.2065852084197336,0.40285336777313957
0.8171536056338032,0.4023533579739693
1.434844520128646,1.495366559217899
1.987470580455497,1.0723455416339187
0.8256128038764619,1.4353397682134732
0.8407828821667124,0.807109366889527
0.8588049861325328,0.8505561109614069
0.8771040898594753,1.4189721823568626
0.8930210138114291,0.7702896427569731
0.911895565736206,0.349692842439871
0.9301697061575476,0.5678550370161709
-0.2656720443113665,0.689557516635842
0.3503690037925283,-0.09478652477175221
-0.2206083243825718,0.5458852558177818
0.3793934553196665,0.3026060888990706
0.3960789601773724,0.37392932109272337
-0.6875542827440938,-0.06696106805432507
-1.2090133471372848,-0.6500054697019737
-1.152955998083352,-1.2377258768509132
-0.0847579379526004,-0.6941119596414871
-0.062133188876382,-0.4103548779502463
-0.5161509415237395,-0.2518638839125441
-0.035078219326859,-0.3560139349332762
0.4558688720201358,0.13871442855646915
0.4558688720201332,0.29012369443815184
0.4657097404934215,0.6395250227442575
-0.004960083145976199,0.6183325829262166
2.6402491304367004e-15,0.3889440774407587
0.0049482871577658,0.32341507665818797
-0.9309059671568116,-0.8173572919676503
-0.9390946933227132,-1.2040663485819945
-0.4646047430122889,-0.7781198581449947
-0.4700872799876833,-0.6234058564359062
0.4755948656056738,-0.23574771380333287
2.6402491304367004e-15,0.05483528864566587
0.9451228471331352,0.6964680818818196
0.9534625892455906,1.1942437709583662
1.92619193180778,1.5006690557592408
1.0016410629148806,1.3260660085506053
1.9778597638268391,1.1549708502412115
1.027719860712219,1.449804110728989
0.0361509498742966,0.5567207799092277
-0.4673995149893581,-0.41360108175556054
0.0256812920323778,-0.031933673881718326
0.0256812920323778,0.015396740510747384
-0.4673995149893581,-0.3698304266635216
0.5187620990541139,0.3083259738980205
1.5049237130975857,0.7997131191900553
0.5187620990541139,1.0272002866029326
1.5049237130975857,1.507827895569855
1.0118429060758498,1.1764151684942095
1.5049237130975857,0.7625371100213799
1.5049237130975857,1.3872441017482329
1.5049237130975857,1.3877793382267238
1.5049237130975857,1.4366966324182684
1.0118429060758498,1.4800390685370004
1.5049237130975857,1.3107449290238635
1.5049237130975857,1.3882492746851707
1.5049237130975857,1.0294099926959117
0.5187620990541139,0.8110951526085878
1.0118429060758498,1.0170176617946438
1.0118429060758498,1.0114503768396725
1.0118429060758498,1.0025691489545405
-0.9604803220110912,-0.40983285511361073
-0.4673995149893581,0.3574801683187518
0.5187620990541139,0.5083662110050486
0.0256812920323778,-0.23281865702917545
-0.4673995149893581,-0.04251389910278543
-1.4535611290328272,-0.6498281167529298
-0.9604803220110912,-1.2721338449365598
-0.4673995149893581,-0.7515299170840419
-0.9604803220110912,-1.2606484544590442
-0.4673995149893581,-0.533725916497656
0.5187620990541139,-0.19135190125843343
0.0256812920323778,0.14196596924383487
-0.4673995149893581,-0.2763260970471257
-0.9604803220110912,-0.3648224891004765
-0.4673995149893581,0.13769541499456162
0.0256812920323778,-0.08448469701884923
0.5187620990541139,0.3562377392277479
1.0118429060758498,0.7601193427602072
0.0256812920323778,-0.1734889701341146
0.0256812920323778,-0.1496536986946705
0.0256812920323778,-0.05374159299715241
-0.4673995149893581,-0.014470427977646185
0.0256812920323778,0.2242902301709145
0.0256812920323778,0.16784404324036975
0.0256812920323778,0.1411958407995893
0.5187620990541139,0.10264308967274609
0.0256812920323778,-0.0987322224424963
-0.4673995149893581,-0.10086173957965049
-0.4673995149893581,-0.19199605050524035
0.0256812920323778,0.04564923203375434
0.5187620990541139,0.481796114781691
1.0118429060758498,0.8327439272377252
1.0118429060758498,0.5942588207093737
1.0118429060758498,0.6671856243550613
1.0118429060758498,1.1660663793019792
2.491085327141055,1.4796315241906235
0.0256812920323778,0.4951736282747707
0.0256812920323778,0.22427473756041172
-0.4673995149893581,0.16436247502376333
-0.4673995149893581,-0.4051046885075872
0.0256812920323778,-0.373357756416561
-0.4673995149893581,-0.6586415376241147
-0.9604803220110912,-0.6257678451215257
-0.9604803220110912,-0.7928634050537694
-0.9604803220110912,-1.1305736668536377
-1.4535611290328272,-0.7883493947733242
-1.946641936054564,-1.3534124403014292
-1.4535611290328272,-1.5918705074654234
-1.4535611290328272,-1.4849811356930214
-1.4535611290328272,-1.4899176549260598
-2.4397227430763,-1.810133640907181
-2.4397227430763,-2.7224473634821176
-1.946641936054564,-2.60850157710212
-2.4397227430763,-2.380829351343095
-0.4673995149893581,0.036022267768352344
-1.4535611290328272,-0.7495721245908439
0.5187620990541139,-0.6595354079910445
-0.4673995149893581,0.18811218932597137
0.0256812920323778,-0.10148073264191834
-0.4673995149893581,-0.3813732298406755
-0.4673995149893581,-0.7205657432657001
-0.9604803220110912,-0.6078210820037446
-0.4673995149893581,-0.7304540300174213
-0.9604803220110912,-0.2871168839563264
0.0256812920323778,-0.8400256723565497
0.0256812920323778,-0.5655157280840892
0.5187620990541139,-0.3362095632018143
0.5187620990541139,0.2774782670806066
0.5187620990541139,0.668541053005471
0.0256812920323778,0.2976784541508667
0.5187620990541139,0.7911893223829739
1.0118429060758498,1.1355533300023772
1.0118429060758498,0.9780547261605802
1.0118429060758498,1.3791732958686747
