Observed,Predicted
-0.6375004654154088,-0.11508872
-0.6504385471201873,-0.23876446
-1.270121609642349,-0.8784735
-1.2938755205872332,-1.0071402
-1.3228907502933671,-0.9663292
-1.3529398762854363,-1.030752
-1.3792682530340512,-1.1015143
-1.3956935425961754,-1.1494582
-1.4285494372557153,-1.667985
-0.8033557336464395,-1.6046957
-0.812723349276236,-0.99015355
-0.1679180473711204,-0.8920882
1.1216925564391034,0.86611706
1.7664978583442152,1.4355192
1.790896498365312,1.8846824
1.158164682296741,-0.4992624
-1.4402623534775274,-0.8696549
0.526055134384767,0.3461371
-0.7420461820141007,-0.25131407
-0.1002765110829877,0.279409
-0.73329422535083,-0.3332287
-0.1002765110829877,-0.61081696
-2.013225964145008,-1.1611714
-0.7609074184830148,-0.67224276
-0.760907418483022,-0.9680765
-1.3959731509563846,-0.9303971
-0.1224830827448228,-0.5703334
0.5232336822368328,0.46440172
0.530760025227561,0.18182783
0.5462503634177138,0.030727992
-0.0875572131038106,-0.32090873
-0.0733640239340197,0.15799166
0.5669038213083318,0.5533415
-0.6996642417266257,-0.33646506
-0.6883069991098514,-0.5265697
-1.3336250667875809,-0.6984317
-0.0668072739961849,-0.18724363
-0.0668072739961849,-0.26195633
-0.7081571043595287,0.31532386
-0.0921442301766463,-0.07377164
-0.0985815001126618,-0.5759467
0.5042740538021596,-0.47142544
-0.1221899992900399,-0.580376
-0.1284681215752094,-0.49571395
-0.7532655076025487,-0.83935326
-1.9954685768685625,-1.3205643
-0.8037508147232475,-1.144952
-0.8129381091066481,-0.81498563
-0.8129381091066481,-0.36023375
-0.2027463890278046,-0.43569073
-0.830606174404232,-0.3340144
1.050047529542819,0.12554748
-1.4634716363747016,-0.8427669
0.4012485206119874,0.1477431
1.6641946838497317,1.3922633
-0.8629083320676636,-0.6926554
0.3909753855287354,0.060382932
0.3825450351849691,1.473632
1.6347413543741531,1.4962946
-0.8815586236229914,-1.0187609
-1.5041753566257756,-1.2281727
-0.9082691232705432,-0.682871
-0.9082691232705468,-1.1485406
-0.3018057232467503,-0.04764332
0.3082207001484489,0.5173361
0.9146086677157084,0.48553857
0.9246621004453466,1.0209056
0.3082207001484489,0.5803744
0.9146086677157012,0.82666856
0.9246621004453468,1.0742662
0.3082207001484489,0.4744256
0.9146086677157086,0.76902974
0.2919199422779278,0.60938627
0.8914125597217667,0.81403124
1.498331749319565,0.9922353
0.9046856046189844,1.0247368
0.3006056460324305,0.4183527
-0.3069951656720865,-0.06287041
2.756617732765518,2.5528228
-0.2667683072785651,0.525864
-1.5159238345874784,-1.8058258
0.9182599664741636,1.0543923
-2.780465492890308,-1.669879
0.2814040057997205,0.24187796
-2.284162693484758,-1.3943108
-0.3666267530827805,-0.9122189
-1.0068690201433763,-1.2720971
-0.3482470172353171,-0.7918879
0.9385582986210996,0.28482705
0.9583235376403764,0.46840072
0.97847490161872,0.78817034
0.3675166353399848,0.6193179
-0.2485439470349277,0.34269723
-0.2485439470349312,-0.49462903
-0.2485439470349312,-0.23696068
0.3644834338018399,0.21904007
0.3644834338018398,0.31969094
0.3563992034434185,0.34548828
-0.2518659031655406,-0.6276434
0.3732116819630596,0.49840042
0.3798132663739899,0.45038298
-0.2318621581072984,0.377408
-0.8407828821667187,-0.2617573
0.3915095863524355,0.032154832
-0.8348339686317394,0.0129594775
-0.2255397512683321,-0.41170323
-0.8441630690328891,-0.3704413
-0.2328008751368943,-0.38394904
1.0088037922598665,0.19874547
1.0088037922598665,0.53759074
1.0088037922598665,1.2316213
-1.4690655681791245,-0.5264404
-2.130057798843752,-1.3573427
-1.5240209100580315,-1.1197066
-0.8991189280792949,-1.2148693
-0.9094147478772414,-0.70498925
-0.2772114626197413,-0.27791256
-0.9262919604610907,-0.5250811
-0.9369350356559848,-0.6814436
-0.9543445610454828,-0.6694029
-1.6226323466997965,-0.75437915
0.3400872364564553,-0.11848279
0.3523937023625077,0.0917241
-0.2958627784689452,0.12328716
-1.6169244869814363,-0.9349677
-0.95639363272519,-1.0164955
-1.595868317023426,-0.9728764
-0.2864379030554844,-1.5699213
-0.930427405297786,-0.8377762
-1.5958683170234331,-1.1754804
-0.295862778468945,-0.89516836
-0.9117922284322572,-0.62520295
-0.2495818939084494,-0.72305304
-0.2421132410355088,-0.09983985
1.6369377226400714,-0.17950138
0.4200190118171273,0.78844553
1.687851394604326,0.6945493
1.0935697234265482,0.7996067
0.4748137279573532,0.8526951
1.12774665497703,0.19374518
0.5089764098054632,-0.18317162
-0.1203399655853091,-0.39647332
-0.1058933844784444,-0.49973875
-0.7325791586507393,-0.4134781
1.1666555556404603,-0.03755703
-0.0724323383995691,0.29492196
-0.0656794457653845,0.15026572
1.827880610885536,1.165572
-0.0400266371102962,0.7343714
0.5699842765126948,1.0299375
1.2075546589742414,0.8632648
1.1890708604079396,0.6402698
1.202540569528861,0.96863115
1.202540569528857,1.3772262
2.4573655116459308,1.767173
2.532636052197501,1.9600562
-0.6771627919117081,0.13822256
-0.6907945093820319,0.23478983
-0.0659560405491322,-0.12705293
0.5723725934879714,0.2837662
1.212631995981431,0.9617478
0.5900907389904094,0.657416
1.2391931710825983,1.0019679
1.262799873336011,1.1908605
0.6401934273338883,1.2097063
1.2966942311908118,1.0830725
1.3260626966097675,1.1543579
2.011381724086508,1.3222252
1.392606255932243,1.514287
1.4102171771051295,1.4355241
1.41021717710513,1.4597423
0.7333129320946681,1.1055473
0.0564086870842064,0.55752224
0.7242451800709617,0.33366224
-1.975853355339236,-0.7815968
2.074294447776062,1.2972586
2.107550503708765,1.5322837
1.4497153574299344,0.63166904
0.7573139926872863,0.77551895
0.0921304854979288,0.76618713
-1.2592758872997096,-1.0928471
-0.580115858194246,-1.4476656
-1.244079509143663,-1.6641445
-1.22341521637859,-1.7871116
-0.5560978256266323,-0.6274119
-0.5457594414176157,-0.26490664
-1.2177204676176328,-0.7845175
-0.5639446914272511,-0.16345271
0.1044342021161592,-0.391869
0.1044342021161555,-0.048751436
1.44119198920298,0.42915875
0.7859400094878738,0.67839396
1.476137079356833,0.74868846
-0.5404637354460041,0.45794034
-0.5404637354460003,-0.49301654
0.1353131557236888,-0.0013944702
0.1422272988015782,0.09548915
-0.5456959525646582,0.06735698
-0.5588497118379896,-0.14866312
0.1133654779980719,-0.23822343
0.1202587987499515,-0.017174961
0.1271369069288991,-0.05055084
0.1196792058043743,-0.041243054
0.1265260353734402,0.13325189
1.480986506580846,0.96881217
1.5002670702415852,1.2990413
0.1575651765155304,0.43434766
0.1575651765155266,0.69392633
-1.217549091256358,-0.6067382
-0.5405976564084907,-0.5639128
0.1366647018226803,0.9417266
0.8171520904585667,0.711793
0.1290240142829291,0.2729016
0.1214437039177196,0.039896306
0.7974515419438551,0.72005576
0.1214437039177196,0.43625116
0.1059394115963544,0.30446658
-0.5720728226203089,0.1785646
-0.5801158581942455,-0.056995317
0.0847835872005659,-0.25223625
-1.262429822490906,-0.5235334
-1.2779575219360295,-0.6178233
-1.2779575219360295,-1.3305352
-0.6075946421784606,-0.78400654
0.0912456141495299,-0.6051069
-0.5825681518777738,-0.87365663
-1.9301956839323773,-1.4579945
-1.959534866968563,-1.7613589
-0.6106289993772699,-1.3320351
-1.2624298224909072,-0.9016427
0.0976322633293047,-0.6958041
0.1044342021161592,0.035220046
0.1112195651253249,-0.26858947
-0.5483039118379595,-0.28786907
-0.5560978256266321,-0.3257788
-0.5560978256266321,-0.8377308
-0.5331603089260933,-1.2304254
-1.1755769743762627,-1.5306296
-0.5112055142366037,-1.0294901
-1.1437722411584657,-0.8660798
-0.5112055142366038,-0.3043486
-0.5016544917361709,-0.4701137
-0.5016544917361709,0.60486037
0.1404632576861238,-0.26968646
2.053777285459607,0.5604143
0.1333621613934804,1.0860103
2.0196758970195137,1.3665103
0.7678162882394794,0.8646074
1.424698756530712,1.3311642
1.4422192107163827,1.3757511
1.477050901706254,1.215404
3.491101827806574,2.0620203
0.8968619851165234,1.2041225
0.2161199553868754,0.6339004
-0.4835728159253637,-0.020209393
0.1757876650657694,-0.21516642
0.8268927538761947,0.42844385
-0.5105970945889462,0.088548176
0.1133196562773901,-0.2007888
0.0989971836014524,0.78801304
0.0849786127461764,0.31603834
-0.54766373534342,0.16361794
0.0582408420581,-0.46801245
0.6607435907425308,0.8099688
0.6502714866939043,0.46692806
1.2622917094646364,0.46048847
1.2765822772598543,0.86098975
0.6607435907425309,0.65819865
0.6502714866939048,0.66392684
0.6399787110298308,0.20153305
-1.7907625986145017,-0.97811955
1.250843411200429,1.104741
1.2715162451786086,0.64209557
1.28282918949732,0.8643853
-1.7208684249354276,-1.0308626
-0.5067060069873883,-0.5423123
-1.0999227956555546,-1.3483028
-1.0999227956555546,-0.9741196
-1.6931395843237174,-1.4452602
-1.0804224331877414,-2.0621843
-1.065350812582626,-0.90043634
0.0912320501793433,-0.24191779
-0.492653070968446,-0.26166195
-0.492653070968446,-0.19985184
0.0968500738711466,-0.4104557
0.1083244650266981,0.037491083
0.6913269913165652,0.41939116
-0.4515254820719832,-0.20870127
0.1205282543225357,-0.12935208
-0.4628885072293494,-0.47379625
0.1083244650266948,-0.01426462
-0.4694060151156906,0.47633758
0.6860549451690804,0.1789406
0.693763482997397,0.29104078
0.1268740234076545,-0.025978839
-0.4466435276363716,-0.57455635
-0.4531215121702081,-0.33533448
0.6937634829973971,0.14039938
-0.4596295935814847,-0.043971706
-0.4661686587393057,0.0058492096
0.6909271231702304,0.5922653
0.1090937562900344,0.21944046
0.1027833948739096,0.028094057
0.08994999034524,0.42370993
-0.4906136152625784,-0.012100589
0.6455671401248788,0.52612144
0.6455671401248784,1.2963666
0.6360286341366715,0.49762127
0.6360286341366717,0.69937813
0.6484729531573021,0.87933666
0.0893289019607485,0.79188365
1.232738847058359,0.5209428
0.1134267025851577,0.44420373
0.1246856686926933,0.51699924
0.7028561401451033,0.3981818
-0.4124210760937896,0.10128226
-0.4186433514066156,-0.055584952
-0.9914115994174472,-0.4719011
-0.4326304505847285,-0.32137975
-1.5705078000678443,-1.2063527
0.1259849357546249,-0.5544149
-0.4435196528831487,-1.2651113
-1.0258773340019711,-0.68297243
-1.043661587465644,-1.1475359
-1.622803277619988,-1.0895613
-1.642268992217615,-1.2636591
-0.4845634301115991,-1.2159439
-0.4845634301115958,-0.572289
-0.491285852246823,-0.60742205
0.0922304016656309,-0.7141255
-0.4980441689944205,-0.5228752
-1.6785933103145203,-1.3353418
-1.115897827530193,-1.0052222
-1.693139584323727,-1.5092778
-1.0804224331877437,-1.7543194
-0.4944306050181213,-1.8561661
-1.054332060815084,-0.94707614
-0.4759556160251015,-0.3636936
-0.4759556160250951,0.0461739
0.6807972735548762,-0.033107422
1.848020176142179,1.3201554
1.3102725394233143,1.5754542
1.291321125030644,1.7399831
-0.4596791796281196,0.21053107
0.6807972735548831,0.61933607
-0.4468367183160648,0.51516795
0.1353887329658106,0.5912811
1.7141683838038833,1.3904775
0.2090681974610997,0.50949174
1.213565123612642,0.5275574
1.2383082004004289,0.6454149
1.2585419506188726,1.4324346
1.7847341320744117,1.3042797
1.8047948770471527,1.7057885
1.3244316020622935,1.5332608
1.3471694834163748,1.3860772
0.8361306227431319,1.0330607
1.3607616017192157,1.8346646
1.3746113437952905,1.0216577
1.398920547976749,1.3162813
0.8771536162476564,1.4344368
0.8659984344617965,1.2838962
1.3989205479767488,1.053771
1.398920547976749,0.73224807
1.3989205479767497,1.219685
0.3475945222395055,0.37026575
0.8858053953845382,0.79136854
-1.2520696075567377,-0.62088037
-1.80351764216124,-0.51412225
1.3840978893743208,0.76584524
-1.8474974243215152,-0.7230655
-0.2366199771973546,-1.3891433
-0.7998151446498483,-1.1132647
-0.8172935519138768,-1.5277578
-1.9187306967358844,-1.8316082
-1.4060073499167334,-1.5436957
-0.2674624171324137,-0.43520308
0.272220099656619,0.04904356
-0.2423317164166272,-0.85606366
-0.7284180935326711,-0.8297459
-0.7192462010104863,-0.44616723
-0.2014029321088304,-0.035127204
-0.1893781770947515,0.25372538
0.3201441306763715,0.52798504
0.8328990840947246,0.40028682
0.3462072251933948,0.32027903
0.3596560911653846,0.51296073
-0.1356026531115016,0.0635119
0.3650840660694271,0.14548396
-0.1304678821125105,0.22420351
-0.1304678821125106,-0.20478968
0.3650840660694213,0.16325189
0.8657707852503504,0.2971532
0.3769894038806634,0.37951177
0.3869685008945464,0.45440692
0.3969666543032696,0.3426227
0.904332303515955,0.85837233
0.9127281391462236,0.87323844
1.435816738479866,0.9246118
0.9572256077840418,1.3575953
0.9763233296087012,1.0925145
0.992028222231758,0.86550134
1.5182508609006795,1.5400134
1.0137708171660686,0.80585694
-0.0108857146104838,0.37802067
-0.0054348096449275,0.3716694
0.5163069162680322,0.66539663
-0.5163069162680349,-0.07494049
-0.5163069162680374,-0.32855985
-0.5087129542440563,-0.5262218
-0.5087129542440592,-0.53220373
0.5303603139991201,0.40252477
0.5444488910980156,0.36075464
0.0377473849955382,-0.15121686
0.0377473849955324,-0.12626196
0.0482832852071878,-0.59912556
0.0482832852071878,0.89480364
0.5633049940838691,0.2495197
0.5743688107084607,0.36304525
-0.4516895972746266,0.14526637
-0.4516895972746316,-0.09348936
-0.4575550987843677,-0.4721597
0.0538892179817827,-0.22845739
0.5712257106069609,0.24827957
0.5712257106069606,0.38688034
0.5776070924746243,0.35634154
0.0648921636856224,0.15956604
0.070226211480486,-0.068877764
-0.9400462551755722,-0.7147342
-1.4527987579986126,-1.089889
-0.4354624072233932,-1.0818241
-0.9312882868387328,-1.1795714
-0.4124703920855874,-0.6339611
0.0951854750966742,-0.42539826
0.0897314617150786,-0.27286068
0.5901013717698746,0.21745485
0.5822333225076954,1.2457764
2.0589504573365653,1.6937572
1.0786683405111868,1.011213
1.9780955243741405,1.469803
-0.9137395569443963,0.49985284
-0.924402214359386,-0.5574829
-3.277388868651655,-1.8224263
-2.498823626151279,-2.657093
-1.5969911241450172,-1.4957411
-0.1113854407807015,-0.5924707
0.3978051456453536,0.07487459
0.3978051456453536,0.307358
1.4059942491781396,1.0386894
0.9094812949594606,0.5517116
0.398895304806785,0.5648756
0.901013117328976,0.5333953
0.9010131173289764,0.943678
0.8902335429347079,0.70963097
0.3769894038806637,0.6831178
0.8489322943828872,0.9610819
1.3301716331228357,1.2414714
0.8272145317969516,0.9179767
1.3144083664749069,0.8367453
1.3268069440075525,1.1925775
0.339174324895355,0.8049395
0.3331257076574184,0.23331583
-0.6359672600732514,-1.0547011
1.7838624617442582,1.1074933
0.7910570502173795,1.4278562
-0.6257401593613823,-0.46373785
-0.1709213624507612,-0.03239305
1.222220879726209,0.91024286
1.2465897237568746,0.7716783
-0.1582805819297908,0.61127645
-0.6269450161496521,-1.096576
-2.4856849567839565,-1.2827699
-0.6502811934363024,-1.0966915
-1.146296609884494,-0.91275734
-2.140562880645501,-1.6299765
-1.20621901267009,-1.7190204
-1.2175701844193425,-1.4535079
-1.2374823915566464,-1.2755886
-0.7411277313337701,-1.3465316
-0.7483844729328735,-0.6195463
-0.7557063651209375,-0.694262
-1.275382442097409,-0.7285293
-0.2636744231325599,-0.5884554
-0.2690673439001387,-0.5208423
-0.2690673439001387,-0.33703563
-0.2790959382951707,-0.43813625
0.2308211108454555,-0.14374653
0.2248614063553997,0.01381768
-0.2891075224569401,-0.021356227
-0.8085825443471807,-0.10250644
-0.8085825443471807,-0.33217835
-0.3062219361504295,-0.084585
0.2042045448283545,0.38463074
-0.8308691195430923,-0.20964967
-0.3363435716427927,-0.25719905
-0.8590027341273861,-0.23213944
-0.3664811779283672,-0.21884182
0.1266779274273858,0.22383434
0.6187013616985104,0.10001507
-0.8924985712747477,-0.1294663
-0.9114708261660148,-0.23886582
-0.42823529553545,-0.7449794
-0.9356964296494584,-0.5084971
-0.9443590871311912,-0.54220396
-1.4654560550641549,-1.1845534
-0.9800670107527084,-0.7677833
-0.9800670107527084,-0.609825
-1.5026247211078905,-0.77021986
-1.0013995039983203,-1.059677
-0.4845481470959603,-0.8875889
-1.49140632071064,-1.005675
-0.4905430602962347,-0.9236487
-0.4905430602962345,-0.7916502
-1.0185809512149908,-0.5325045
-0.5148338112370408,-0.7094143
-1.0350869257502615,-0.44798294
-0.5224830195777889,-0.6723702
-0.5148338112370408,-0.6426964
-0.5209880722517307,-0.49274987
-0.0054348096449275,-0.15543406
-0.52717653555789,-0.42338353
-0.5334000159137683,-0.52002174
-1.062965376814788,-0.936077
-2.136056816466282,-1.8333018
-1.6645876909146848,-1.6916778
-1.6977101908004346,-2.1061344
-2.267124815368107,-2.295392
-2.344108239686002,-2.4470036
-1.254763128043345,-2.066727
-0.1150286300785321,-1.383211
-0.1087070691848317,-0.21245305
0.4645198973112945,0.7416737
1.0436615874656516,1.2320814
1.0436615874656452,1.3886408
2.8000730781109384,1.906897
1.7167977885950416,1.0389028
2.3480517096268256,1.8644863
1.1687554337001722,1.6575375
1.7685394634083933,1.2797519
-1.296409740622043,-0.00751065
-0.0587198905966618,0.19678463
-0.685065390294402,-0.69371754
-0.0654063018512998,-0.4743406
0.5624941959211479,0.3321022
0.562494195921148,0.29197145
0.5527725433217001,0.81833607
0.5527725433217036,0.7942434
0.5527725433216998,0.3078735
1.1640043756844618,0.8059039
1.1640043756844618,0.9777704
1.8013881705895431,0.9905594
1.177080356955623,1.3153552
1.7776098788226062,1.2566036
0.5527725433216999,1.476437
0.543202041986081,1.060541
1.7848067093828424,0.87871194
0.5648432335822764,1.1883281
-0.0718305794993946,-0.02851391
-1.9524857518471568,-1.2835641
3.0243015607351333,2.3493676
1.2683045440201872,1.3980783
0.6240863629305686,-0.20816714
0.6399083986170945,0.9649529
-0.5535290998881568,-0.39462253
0.0373772500798226,-0.6253053
-1.102404553956179,-0.92208385
-2.265380786701156,-2.1063147
-1.1383173087410807,-1.3503281
0.0551866464006925,-0.6218793
-0.526569351185886,-0.54355955
-1.114367696695712,-0.55298245
-1.1262440334664734,-0.7906735
-0.5444126259196499,-0.94061935
-1.1383173087410805,-0.83088934
-0.5606587511973024,-0.9306158
-0.5606587511973024,-0.4905457
-0.567835475313694,-0.43985036
-0.5801327934528451,-0.45434555
0.0187139610791169,-0.15681168
-0.580132793452845,-0.030408664
0.6175607156110856,-0.21185665
0.0187139610791236,-0.45706755
0.6101123890441218,0.058485575
0.0124512732457971,0.57878363
0.0124512732457971,-0.053570174
-1.1745540372890977,-0.49752337
0.0124983555877044,-0.28612116
0.0124983555877044,0.29611078
0.6124194237975845,0.213506
1.221025476909509,0.797945
1.2434415018498552,0.5085215
0.6555303278862482,0.746065
1.2757759076995738,0.76688415
1.290271035154978,1.4409541
1.2902710351549782,0.9164695
1.2707695735121738,1.4790449
0.6713438272531278,0.4525813
0.0575437566216954,0.0044987174
-0.5613413993878106,-0.19902523
0.0382512639231698,-0.31143284
-0.5788736016004384,-0.56747925
-1.2018828323813735,-1.0499262
-0.6139903313441695,-0.8089905
-1.2279806626883425,-1.2901236
-1.2508434112004292,-1.419802
-1.887920161290976,-1.6895446
-0.0396854341919372,0.58818966
-0.6746523812629479,0.2431353
0.5979567133543702,-0.05922602
-0.006460278651783,-0.3685694
-0.5965320559592489,-0.24546888
-0.5965320559592487,-0.32235134
-1.2057562833218842,-0.44766524
0.0126921714033868,-0.6350686
0.0190031015592853,-0.33309337
0.0190031015592853,0.22794977
0.0190031015592819,0.23147611
0.0190031015592819,0.10643526
0.6322968787002233,0.04445547
-0.569297237810063,-0.26178268
-0.569297237810063,-0.2526622
-1.1468654936985914,-0.76452816
-0.5374057545792996,-1.4102715
-1.118442801673685,-0.63180923
0.0614529011908615,-0.20392424
-0.5284949502414117,-0.44299558
0.6514007526231348,0.27191988
0.6514007526231387,0.6259463
1.2413486040554094,1.0876429
0.6391980734160295,0.2567951
1.2236077405392454,0.8495684
1.2063455590514436,1.6715428
1.2192323272989605,1.7033819
1.8317418019287288,1.2435355
-1.0813221866470009,-0.6735396
-0.4967684431584189,-0.6944232
0.0993536886316825,-0.2335121
0.1110910618298125,0.047726173
0.1110910618298125,0.18600887
0.6852975765035075,0.5489295
1.2819462897889142,0.74047744
0.6931097164887429,0.88662827
0.6931097164887363,0.87610805
1.2680981494611,1.2209495
1.2680981494611,1.2105817
0.6828220804790532,1.330171
1.836309322667549,1.072031
1.87764840681958,1.7558236
1.3057481828149415,1.4227794
1.3057481828149415,1.3659593
0.7088347278138262,1.2199452
0.7169175986925834,0.68723226
1.3153879419489996,0.6627452
0.1254897048770542,0.046898384
-2.284061727641568,-1.1037707
-1.1027836960054105,0.79202634
1.3309458400065386,0.37770548
-1.1004299693127075,-0.059635445
-3.582096294976273,-1.9910718
0.1029913808277051,0.027850062
-2.4265112300864664,-1.9531454
-1.173507607473712,-2.5285473
-1.173507607473716,-1.7408875
-1.7960224481427725,-1.8623497
-0.526055134384767,-0.8517234
-0.5335479433483632,-0.8763413
-0.5335479433483632,-0.60834754
-0.5237491281729175,-0.46194288
-0.5024600846150152,-0.41422394
0.1380864440757659,0.31318462
-0.4860278986638202,-0.08068479
0.1380864440757589,-0.30738768
0.7604904891642862,0.30522263
-0.4860278986638203,0.7373071
0.1444947806838404,0.28029305
-0.4789278755958639,-0.19357973
0.783184588186945,0.35072365
0.7979568825858144,-0.043266058
0.8129381091066451,0.6016087
0.1971759098996,0.7556036
-0.4337870017791228,0.1049831
-0.4337870017791225,-0.63597643
0.2027463890277977,-0.03673515
0.2146425066682925,0.1302494
0.2210098642393335,0.62971944
0.2210098642393336,0.40395832
0.2137669695309258,0.44022542
0.2065852084197336,0.37803692
0.8171536056338032,0.4977266
1.434844520128646,1.5034016
1.987470580455497,1.0440675
0.8256128038764619,1.3334427
0.8407828821667124,0.8848223
0.8588049861325328,0.93769103
0.8771040898594753,1.3722243
0.8930210138114291,0.92302173
0.911895565736206,0.37808475
0.9301697061575476,0.6168463
-0.2656720443113665,0.74476165
0.3503690037925283,0.038022857
-0.2206083243825718,0.48070103
0.3793934553196665,0.20758335
0.3960789601773724,0.16114277
-0.6875542827440938,-0.28540874
-1.2090133471372848,-0.6357813
-1.152955998083352,-1.2945741
-0.0847579379526004,-0.73109806
-0.062133188876382,-0.46620104
-0.5161509415237395,-0.3088626
-0.035078219326859,-0.35188064
0.4558688720201358,0.040680967
0.4558688720201332,0.2693809
0.4657097404934215,0.6596532
-0.0049600831459762,0.5400004
2.640081850944613e-15,0.26539597
0.0049482871577658,0.1806016
-0.9309059671568116,-0.80504984
-0.9390946933227132,-1.3608553
-0.4646047430122889,-0.80828047
-0.4700872799876833,-0.63705236
0.4755948656056738,-0.20250268
2.640081850944613e-15,0.19623955
0.9451228471331352,0.85819685
0.9534625892455906,1.0890694
1.92619193180778,1.2374859
1.0016410629148806,1.3357111
1.9778597638268391,1.057598
1.027719860712219,1.3768064
0.0361509498742966,0.6263689
-0.4673995149893581,-0.3227352
0.0256812920323778,0.2953266
0.0256812920323778,0.214012
-0.4673995149893581,-0.8099465
0.5187620990541139,0.2556453
1.5049237130975857,0.81431234
0.5187620990541139,1.0788735
1.5049237130975857,1.5905484
1.0118429060758498,1.3923995
1.5049237130975857,0.7737479
1.5049237130975857,1.508973
1.5049237130975857,1.5598557
1.5049237130975857,1.4560858
1.0118429060758498,1.6874815
1.5049237130975857,1.5190684
1.5049237130975857,1.6193799
1.5049237130975857,1.1637664
0.5187620990541139,0.9073676
1.0118429060758498,1.025329
1.0118429060758498,1.1053578
1.0118429060758498,1.0334789
-0.9604803220110912,-0.39533028
-0.4673995149893581,0.39609542
0.5187620990541139,0.51671565
0.0256812920323778,0.09961124
-0.4673995149893581,-0.046635415
-1.4535611290328272,-0.60278594
-0.9604803220110912,-1.1151986
-0.4673995149893581,-0.41120335
-0.9604803220110912,-1.4491915
