Observed,Predicted
-1.0185809512149908,-0.6409591
-0.5148338112370408,-0.6936161
-1.0350869257502615,-0.5597381
-0.5224830195777889,-0.7092065
-0.5148338112370408,-0.5941274
-0.5209880722517307,-0.56560075
-0.005434809644927501,-0.26081833
-0.52717653555789,-0.45642215
-0.5334000159137683,-0.5407622
-1.062965376814788,-0.83573866
-2.136056816466282,-1.7102294
-1.6645876909146848,-1.6363703
-1.6977101908004346,-1.8125298
-2.267124815368107,-2.2775526
-2.344108239686002,-2.2719147
-1.254763128043345,-1.9510927
-0.1150286300785321,-1.3508456
-0.1087070691848317,-0.11872935
0.4645198973112945,0.7011444
1.0436615874656516,1.1025838
1.0436615874656452,1.4237673
2.8000730781109384,2.0387387
1.7167977885950416,1.1484522
2.3480517096268256,1.7635645
1.1687554337001722,1.7410774
1.7685394634083933,1.4407433
-1.296409740622043,-0.2930247
-0.0587198905966618,0.3622609
-0.685065390294402,-0.7437953
-0.0654063018512998,-0.38516557
0.5624941959211479,0.21618232
0.562494195921148,0.42561138
0.5527725433217001,0.7633424
0.5527725433217036,0.72756046
0.5527725433216998,0.24372484
1.1640043756844618,0.6824585
1.1640043756844618,0.93180954
1.8013881705895431,0.95089686
1.177080356955623,1.3018942
1.7776098788226062,1.1747789
0.5527725433216999,1.43715
0.543202041986081,0.99164844
1.7848067093828424,0.78393537
0.5648432335822764,1.2046454
-0.0718305794993946,-0.027552925
-1.9524857518471568,-1.3705178
3.0243015607351333,2.453572
1.2683045440201872,1.1687641
0.6240863629305686,-0.08726593
0.6399083986170945,0.9830882
-0.5535290998881568,-0.530601
0.0373772500798226,-0.66972286
-1.102404553956179,-0.7154621
-2.265380786701156,-1.961431
-1.1383173087410807,-1.3699255
0.0551866464006925,-0.70181835
-0.526569351185886,-0.467338
-1.114367696695712,-0.5979988
-1.1262440334664734,-0.75913644
-0.5444126259196499,-0.99064165
-1.1383173087410805,-0.76166713
-0.5606587511973024,-0.91390884
-0.5606587511973024,-0.4006103
-0.567835475313694,-0.47215995
-0.5801327934528451,-0.5442238
0.0187139610791169,-0.14971492
-0.580132793452845,-0.09249352
0.6175607156110856,-0.3521039
0.0187139610791236,-0.38905728
0.6101123890441218,0.019478561
0.0124512732457971,0.7203771
0.0124512732457971,0.02638327
-1.1745540372890977,-0.42217496
0.0124983555877044,-0.24076822
0.0124983555877044,0.24193962
0.6124194237975845,0.29076278
1.221025476909509,0.65629077
1.2434415018498552,0.63156015
0.6555303278862482,0.7603462
1.2757759076995738,0.693366
1.2902710351549782,1.4261367
1.2902710351549782,0.98516995
1.2707695735121738,1.4819008
0.6713438272531278,0.57559836
0.0575437566216954,0.06294885
-0.5613413993878106,-0.031873144
0.0382512639231698,-0.23730676
-0.5788736016004384,-0.5602076
-1.2018828323813735,-0.977331
-0.6139903313441695,-0.69236887
-1.2279806626883425,-1.1197532
-1.250843411200429,-1.3144037
-1.887920161290976,-1.6557996
-0.0396854341919372,0.6348689
-0.6746523812629479,0.23934132
0.5979567133543702,-0.023762833
-0.006460278651783001,-0.38766015
-0.5965320559592489,-0.24139303
-0.5965320559592487,-0.4424785
-1.2057562833218842,-0.42180592
0.0126921714033868,-0.72073996
0.0190031015592853,-0.30951008
0.0190031015592853,0.16427328
0.0190031015592819,0.14599216
0.0190031015592819,0.09575726
0.6322968787002233,0.06056847
-0.569297237810063,-0.07761712
-0.569297237810063,-0.3556574
-1.1468654936985914,-0.79033667
-0.5374057545792996,-1.2896688
-1.118442801673685,-0.59283555
0.0614529011908615,-0.30105734
-0.5284949502414117,-0.39549717
0.6514007526231348,0.15859614
0.6514007526231387,0.57931805
1.2413486040554094,0.91646904
0.6391980734160295,0.3385012
1.2236077405392454,0.7137283
1.2063455590514436,1.732711
1.2192323272989605,1.6311038
1.8317418019287288,1.2215226
-1.0813221866470009,-0.46487558
-0.4967684431584189,-0.7603847
0.0993536886316825,-0.0578289
0.1110910618298125,0.028533902
0.1110910618298125,0.099971704
0.6852975765035075,0.61871773
1.2819462897889142,0.65361965
0.6931097164887429,0.8810632
0.6931097164887363,0.75589895
1.2680981494611,1.1354994
1.2680981494611,1.2552894
0.6828220804790532,1.2713145
1.836309322667549,1.0321411
1.87764840681958,1.707451
1.3057481828149415,1.3520639
1.3057481828149415,1.2726759
0.7088347278138262,1.3146166
0.7169175986925834,0.6413177
1.3153879419489996,0.65115577
0.1254897048770542,-0.04156881
-2.284061727641568,-1.0261528
-1.1027836960054105,0.7146482
1.3309458400065386,0.77559996
-1.1004299693127075,-0.3988953
-3.582096294976273,-2.0136585
0.1029913808277051,0.102012776
-2.4265112300864664,-1.9221994
-1.173507607473712,-2.2348273
-1.173507607473716,-1.3976805
-1.7960224481427725,-1.595154
-0.526055134384767,-1.0697292
-0.5335479433483632,-0.6420032
-0.5335479433483632,-0.7341765
-0.5237491281729175,-0.35157472
-0.5024600846150152,-0.3654655
0.1380864440757659,0.42108458
-0.4860278986638202,-0.012583709
0.1380864440757589,-0.30668074
0.7604904891642862,0.25430053
-0.4860278986638203,0.5379483
0.1444947806838404,0.16591771
-0.4789278755958639,-0.15031187
0.783184588186945,0.123065546
0.7979568825858144,0.030694101
0.8129381091066451,0.66765195
0.1971759098996,0.74756974
-0.4337870017791228,0.16275856
-0.4337870017791225,-0.49974138
0.2027463890277977,-0.03224969
0.2146425066682925,0.07108081
0.2210098642393335,0.43929094
0.2210098642393336,0.40533563
0.2137669695309258,0.32856205
0.2065852084197336,0.3196625
0.8171536056338032,0.3470643
1.434844520128646,1.3153931
1.987470580455497,1.08724
0.8256128038764619,1.2787056
0.8407828821667124,0.8535839
0.8588049861325328,0.89454305
0.8771040898594753,1.3026373
0.8930210138114291,0.84496546
0.911895565736206,0.45832765
0.9301697061575476,0.58562875
-0.2656720443113665,0.7352352
0.3503690037925283,-0.11028276
-0.2206083243825718,0.46715286
0.3793934553196665,0.27921283
0.3960789601773724,0.3290349
-0.6875542827440938,-0.035366457
-1.2090133471372848,-0.7191301
-1.152955998083352,-1.1352576
-0.0847579379526004,-0.7938267
-0.062133188876382,-0.44024357
-0.5161509415237395,-0.2628672
-0.035078219326859,-0.4465643
0.4558688720201358,0.0032839775
0.4558688720201332,0.24802886
0.4657097404934215,0.5566164
-0.004960083145976199,0.5674509
2.6402491304367004e-15,0.33889872
0.0049482871577658,0.2399511
-0.9309059671568116,-0.7992063
-0.9390946933227132,-1.2047195
-0.4646047430122889,-0.83851534
-0.4700872799876833,-0.64180887
0.4755948656056738,-0.25657937
2.6402491304367004e-15,0.11344093
0.9451228471331352,0.5923309
0.9534625892455906,1.0626545
1.92619193180778,1.3448212
1.0016410629148806,1.4394891
1.9778597638268391,1.1532258
1.027719860712219,1.489729
0.0361509498742966,0.6928116
-0.4673995149893581,-0.17126267
0.0256812920323778,0.06697293
0.0256812920323778,0.097213924
-0.4673995149893581,-0.5424596
0.5187620990541139,0.21130459
1.5049237130975857,0.75184184
0.5187620990541139,1.10904
1.5049237130975857,1.5807134
1.0118429060758498,1.4635149
1.5049237130975857,0.7981632
1.5049237130975857,1.3838917
1.5049237130975857,1.4744862
1.5049237130975857,1.4530331
1.0118429060758498,1.5199491
1.5049237130975857,1.33658
1.5049237130975857,1.5077838
1.5049237130975857,1.0745689
0.5187620990541139,0.88507897
1.0118429060758498,0.9674658
1.0118429060758498,1.0140084
1.0118429060758498,1.0653179
-0.9604803220110912,-0.35393894
-0.4673995149893581,0.22821654
0.5187620990541139,0.6467432
0.0256812920323778,-0.054623265
-0.4673995149893581,-0.03864271
-1.4535611290328272,-0.43647084
-0.9604803220110912,-1.1934688
-0.4673995149893581,-0.5995888
-0.9604803220110912,-1.1662226
-0.4673995149893581,-0.57791317
0.5187620990541139,-0.20623313
0.0256812920323778,0.036128465
-0.4673995149893581,-0.35021535
-0.9604803220110912,-0.49347913
-0.4673995149893581,0.06415128
0.0256812920323778,-0.08434951
0.5187620990541139,0.34026438
1.0118429060758498,0.77206004
0.0256812920323778,-0.19557522
0.0256812920323778,-0.28636545
0.0256812920323778,-0.11978455
-0.4673995149893581,-0.055706937
0.0256812920323778,0.0948158
0.0256812920323778,0.110826924
0.0256812920323778,0.015325212
0.5187620990541139,-0.017031262
0.0256812920323778,-0.11910193
-0.4673995149893581,-0.11774777
-0.4673995149893581,-0.20702666
0.0256812920323778,-0.06754854
0.5187620990541139,0.37896416
1.0118429060758498,0.7572729
1.0118429060758498,0.5576218
1.0118429060758498,0.65943915
1.0118429060758498,1.0129365
2.491085327141055,1.4311005
0.0256812920323778,0.4464402
0.0256812920323778,0.18581818
-0.4673995149893581,0.20199297
-0.4673995149893581,-0.34669334
0.0256812920323778,-0.3807524
-0.4673995149893581,-0.51002485
-0.9604803220110912,-0.5843648
-0.9604803220110912,-0.6679973
-0.9604803220110912,-1.0394812
-1.4535611290328272,-0.8052098
-1.946641936054564,-1.4787695
-1.4535611290328272,-1.4766831
-1.4535611290328272,-1.4238777
-1.4535611290328272,-1.3587224
-2.4397227430763,-1.5807894
-2.4397227430763,-2.4639752
-1.946641936054564,-2.3456879
-2.4397227430763,-2.1422493
-0.4673995149893581,-0.001075023
-1.4535611290328272,-0.73339033
0.5187620990541139,-0.7758248
-0.4673995149893581,0.12105408
0.0256812920323778,-0.20447789
-0.4673995149893581,-0.3702683
-0.4673995149893581,-0.65246433
-0.9604803220110912,-0.60929465
-0.4673995149893581,-0.7322876
-0.9604803220110912,-0.3263446
0.0256812920323778,-0.8613129
0.0256812920323778,-0.46725488
0.5187620990541139,-0.2813852
0.5187620990541139,0.41525057
0.5187620990541139,0.7675284
0.0256812920323778,0.33375993
0.5187620990541139,0.97409034
1.0118429060758498,1.090177
1.0118429060758498,1.1257393
1.0118429060758498,1.3391756
