Observed,Predicted
0.9508347147843964,0.9328609
0.9340584677386184,1.0844432
0.9478243865940292,0.9429731
1.0170118283712593,1.0796475
0.9837436528623764,1.0633996
1.1638491258577943,1.1981839
1.039730978528006,1.0730201
1.082486141956109,1.0373774
1.172757340029493,1.2522653
0.9349550650593365,1.0475334
0.9956563328642922,1.0994099
0.9927061648307304,1.0991405
0.9356246880525232,1.0625366
0.9218036300282983,0.8779363
0.9094011240735148,0.9581427
1.1235207234105942,0.9706954
1.1184429146386383,1.3503375
1.5440744333894132,1.0683917
1.648681043142539,1.0234135
1.81871678804198,1.139543
0.6552181449017753,0.5175454
0.1154894998946689,-0.30202314
-1.158388422004188,-0.46897504
-1.2839423519978466,-0.9768297
-0.8339167911142115,-1.0771818
-1.1451826258171187,-0.76361454
-0.8004978051681179,-0.9437131
-0.9544266141322332,-0.7732012
-0.9604029222783236,-1.0965716
-1.0412366310079788,-0.8116527
-1.0074419302652389,-0.89960754
-1.017610825164417,-1.1211499
-1.0789016617180818,-0.79128754
-1.0619121579508295,-1.030386
-0.8994840472476391,-0.8461769
-0.3392123638976398,-0.4407526
-1.1026896693497017,-0.73335594
-0.9097718079102248,-0.8837076
-0.7588228119008181,-0.6777984
-0.9994681266545384,-0.76362735
-0.8745848387410132,-1.0380706
-0.9909534893152452,-0.86497194
-0.6612055520487491,-0.9217875
-0.6335947078501475,-0.65306014
-0.6175833995555662,-0.42770028
0.0410459530175998,-0.44198075
0.0357010407255526,0.5120459
0.0192886687486589,-0.02683205
0.9056944868557552,0.54643613
0.9527368831693982,1.2805717
0.9927991068818628,0.77595323
1.05249635191089,0.7198563
1.1677100144485155,1.1216972
1.17908836747882,1.1750584
1.0955538926202832,1.001891
0.9552931377946888,0.78543645
1.466505589770877,0.8530305
1.151421245809997,0.911684
0.7978527918763643,0.7285187
0.6366721430029065,0.7055693
0.4719010198438035,0.6536218
0.4908369643837716,0.26125723
-0.1856180519901115,0.023678917
0.1138433719771413,0.21160963
-0.0102880452721621,-0.20229034
-0.3145186496630902,-0.06287126
-0.6187492540540183,-0.562358
-0.9653643809497509,-0.93271005
-0.5410998793736113,-0.96536064
-0.6420249405119974,-0.61530566
-0.8903618513622593,-0.7174517
-0.7093995673700559,-0.7989306
-0.6377477698176374,-0.74140006
-0.7640142872809071,-0.6714057
-0.6549404860313907,-0.6344942
-0.6014281381124753,-0.7506702
-0.5632738201629198,-0.69729346
-0.4275686959332986,-0.5875752
-0.7275934641522236,-0.62589496
-0.5776988118010675,-0.6558324
-0.4632987306380447,-0.5534357
-0.4297615700296751,-0.35803837
0.4865175517638203,-0.14889891
0.412652559491099,0.30151737
0.5024501760080584,0.31933692
1.063729244463928,0.9230022
0.7164169005519074,0.63335735
1.7318821259612118,1.7089368
1.5109924473314549,1.8863463
1.3929077719744352,1.3890381
1.4278770162333283,1.3056036
1.3067118327765852,1.4086307
1.6299378238996134,1.7812785
1.3049097953206616,1.1155239
1.1235112316457956,1.255583
1.2958937951872576,1.1832815
1.4059510159219066,1.288454
1.3478830285027026,1.3128275
1.2767864237402426,1.4136299
1.3827999474454722,1.3282647
1.342286432946278,1.3886462
1.4162766888846343,1.2840484
1.4301392529499766,1.391848
1.3510418838689051,1.4597708
1.4005350061576085,1.2999364
1.468080804578812,1.3593639
1.3284886528801392,1.4793457
1.227313177687919,1.3383528
1.1879752099043994,1.2243505
1.4548811110153004,1.2101912
1.4242163268957404,1.3441418
1.356231239680355,1.0882907
1.3712492047485056,1.2606721
1.26463332096016,0.96576744
0.7288945089185871,0.79692894
-0.3786572778503572,-0.35437185
-0.4477634329401143,-0.5655132
-0.3724421507220106,-0.705233
-0.7859395603738276,-0.9336566
-1.2725243358361076,-1.0478824
-1.2432015944653445,-1.3698316
-1.2499564071911926,-0.86990243
-1.2623503302819432,-0.9954301
-1.4604103160220707,-1.3640132
-1.4358971120766273,-1.3314523
-1.4113839081311836,-1.3773309
-1.4779594049045035,-1.3684227
-0.77305337583404,-1.2444115
-0.988355018240504,-0.9205588
-0.9242929781533163,-0.8667895
-0.7336403765209173,-0.59378374
-0.6459144846316786,-0.57067835
-0.6101753325453532,-0.68018293
-0.7109081071953028,-0.6792682
-0.7062560975581222,-0.6773298
-0.7016040879209415,-0.5510748
-0.5667026790389875,-0.79091454
-0.7741535007394549,-0.52981585
-0.704200603154375,-0.5183449
-0.6342477055692952,-0.5015534
-0.4621415411433734,-0.53789085
-0.2576919638168405,-0.32581934
0.2347104938394477,-0.17423616
0.0760599938502085,0.09625225
0.1328127467360393,0.14600542
0.0985568380925691,0.43356043
-0.0268583078647518,0.40381518
-0.1556779710952371,0.015140705
-0.201728806572485,-0.11095302
-0.1053063104470651,-0.10160669
-0.2029361028702088,-0.1263386
-0.2775055817653857,-0.26311085
-0.2596275376336353,-0.4169164
-0.1274096365335035,-0.17098692
-0.1771418681783639,-0.08754496
-0.2468499618089955,-0.20717971
-0.2115174680390182,-0.41441172
-0.1761849742690409,-0.11497623
-0.0141773184741954,0.07028256
0.1261598013036635,-0.34676808
-0.9000811795455195,-0.34734294
-0.7834223521251943,-0.8041031
-0.7909644788834407,-0.8557014
-0.7620977268935593,-0.7384698
-0.9393658398342914,-0.80380225
-1.289152394483562,-0.9566191
-1.1938561236895693,-1.2630041
-1.3611109405318602,-1.1655397
-1.1258487413580165,-1.1446072
-0.8661381957076117,-1.0827523
-0.8246677837933223,-0.8696761
-0.754675416288003,-0.7913666
-0.6818806634374088,-0.6090977
-0.5455802759232917,-0.88310474
-1.3439345288090896,-0.7794046
-1.3518177619839062,-1.3260121
-1.3493919026601422,-1.473186
-1.0518861431518365,-1.2956233
-0.7329869670892272,-0.9024399
-0.7488882837733388,-0.4436683
-0.1320225509903485,-0.25737303
-0.1749415302726182,-0.10032875
0.8995888921898284,0.5957744
0.6357336262667569,0.8521282
1.3914149020301865,1.5618476
1.5650759950815798,1.615176
1.0994614774771465,1.4509567
1.2821380933881137,1.0779192
1.520461211543758,1.4994903
0.9445597644562196,1.4363521
0.9050994967706644,1.0403095
0.974750392012278,0.91739255
0.8969268595807727,1.0512513
1.057518617702907,1.0981183
1.476805158202612,1.0679935
1.3909834315322032,1.5320821
1.4702186854472814,1.3777821
1.3240070384556109,1.4861997
1.4114303090041251,1.3797928
1.223177609240217,1.5901492
1.3265931554467,1.1937927
1.0511504700766734,1.253476
1.227804475537366,1.2297612
1.286610392259356,1.2944245
1.0443433858723536,1.1070313
1.1533967331033057,1.2393688
1.2233347252469795,1.1620919
1.2676539922494312,1.1037227
1.8922858769777533,1.7847576
2.157258821518884,1.6878477
1.4356888364530314,0.9031838
1.231830025062966,0.85172063
-0.1200832830690203,-0.4221276
-1.1541084904457024,-0.9843498
-1.4402433707813311,-1.4105078
-1.4524785811259184,-1.4871675
-1.387982847419816,-1.390963
-1.5836213015564355,-1.2601682
-1.5234817498163604,-1.41413
-1.363159606150674,-1.3713872
-1.2753879624282936,-1.3533857
-1.4545262060064106,-1.2891508
-1.4915944169329138,-1.3124776
-1.3784151791306245,-1.2830935
-0.2307560538903249,-0.84021753
-0.3734329303156759,-0.35099775
-0.2943129111757293,-0.24085303
-0.1525612244725654,-0.31659988
-0.276878664223976,-0.26484802
-0.4011961039753867,-0.499173
-0.4061269042978321,-0.552838
-0.2123720663717636,-0.32916793
-0.0839956505633173,-0.14525981
-0.2372041739826217,-0.32166076
0.0960913813791623,-0.20526122
-0.3949152571648768,-0.1011212
-0.0495023327842935,-0.36134923
0.2959105915962898,-0.00475442
0.6413235159768731,0.564692
0.2235634196245271,0.36608085
0.3141265084618321,0.5288665
0.4046895972991372,0.51360273
0.1957613204792065,0.22349027
0.2596215757813269,0.206771
0.2297858114873883,0.14059964
0.1336684223659784,0.30060962
0.2541272733060356,0.22435759
0.0351539264699892,0.07269786
0.1573387136395162,0.034031566
0.199303154735003,0.095118344
0.2620576544133065,0.28448075
0.4131215706332976,0.25343385
0.1001863384657038,0.17039286
0.160251285409055,0.14221328
0.026704360376354,0.08142637
0.2916256032523052,0.033560812
0.2341664615922184,0.14222969
-0.1160453684161627,-0.3387821
-0.4662571984245439,-0.24815002
-0.3150523260273317,-0.59191686
-0.4646202773259767,-0.5430011
-0.4390270479578114,-0.43570417
-0.4365220773427482,-0.4346814
-0.4390181538971348,-0.6019967
-0.4067730344710151,-0.46818656
-0.2701559830444119,-0.25483158
-0.217606242517427,-0.22860599
-0.3940301307061168,-0.47110352
-0.5069988778932073,-0.43545032
-1.225740151961115,-0.85021484
-1.2917040529188246,-1.0706606
-0.9443169022648688,-1.121344
-0.8659360325966463,-1.135182
-0.984007505199548,-1.00835
-0.8852902382737806,-0.72496
-0.3554035324375275,-0.77234936
-0.1508696431278748,0.00938247
0.1356125464464793,0.035917453
0.4220947360208336,0.19450824
0.4030663714790682,0.5232218
1.2797405906184087,1.2160909
1.3244180266074042,1.2438655
1.080268187996701,1.0606931
0.9728073751242692,0.9497902
1.030669591095602,0.9942304
1.128024090918696,1.1992054
1.2253785907417898,1.2501901
1.3466763029616706,1.2558742
1.3075495404863091,1.3164657
1.3458679920756065,1.3432777
1.3623149423603471,1.2489947
1.4495542488048687,1.4886457
1.4748388997769108,1.5021322
1.5398858872000871,1.368252
1.6423858932819353,1.5507449
1.4418286803631366,1.6026144
1.3225581754695883,1.4762225
1.5204243763106824,1.3171624
1.4315281538051954,1.482519
1.2907419372410147,1.5215555
1.3076924893424906,1.3259002
1.4248860398074414,1.2699245
1.2713453324203925,1.3565481
1.5929699486403168,1.5356253
1.856686999845196,1.6773214
1.614912824875922,1.3657436
1.016260696095779,1.3635721
0.0173808313225616,0.33535922
0.2355713107811003,-0.37101433
-0.6372269631733758,-0.8978167
-1.290701044454085,-0.9729645
-1.5460050506819047,-1.4808135
-1.5345025840359996,-1.4445286
-1.2436863873109305,-1.2863927
-1.330771529060319,-1.2414598
-1.1394210725473448,-1.106271
-1.1094532589965973,-1.0436091
-1.1129198508474751,-0.661898
-1.2262861433804306,-1.051818
-1.3183296267861768,-1.2482361
-1.2278751366179914,-1.2299223
-0.89732426011606,-1.0150723
-1.0633329515161971,-0.90565926
-1.0702853103137604,-0.9764604
-1.2541637798267466,-0.97072136
-1.0479920523549755,-1.0460222
-1.2764667169510884,-0.89216006
-1.1504391686891304,-1.224587
-1.0438235532871227,-1.0558493
-1.0459481267080932,-0.7889617
-1.022226916492583,-0.94939184
-0.9985057062770728,-0.99900347
-1.037436385169905,-0.7619826
-0.7691506263819334,-0.6359571
-0.1466553623273514,-0.53169
-0.3004070002769947,-0.09479082
-0.3654071686906233,-0.21363384
-0.2826421388412871,-0.09425439
-0.3382462427418999,-0.293018
-0.1986272515053833,-0.35827598
0.3967965383382236,0.27126056
0.5360533054466441,0.7837403
0.4684360387556007,0.41163853
0.1885083188449785,0.25610638
0.3277393559899073,0.3530082
0.4868261234596263,0.45203465
0.4402634698347626,0.32699236
0.2960851291849842,0.4081669
-0.3677519214021905,-0.02173314
-0.1354880459647031,-0.31418142
-0.2467566491211378,-0.22520588
-0.1838202697623131,-0.0712456
-0.2755778523159521,-0.37241665
-0.7899543740892856,-0.6749828
-0.6865361386575441,-0.73594105
-0.7964648317308304,-0.6856348
-0.6799005182070222,-0.65237534
-0.8224433050222023,-0.83150053
-0.5198684414227939,-0.6492078
-0.6820048168656374,-0.5637703
-0.5287471248834814,-0.60350853
-0.5766449938638588,-0.52455217
-0.5770465737638022,-0.4723389
-0.5292289221070139,-0.5003611
-0.693531863805186,-0.6028823
-0.5023758404424077,-0.5541859
-0.6091085702056559,-0.58779496
-0.9060062308535572,-0.82513666
-0.7681998227587301,-0.87244266
-0.854755013515449,-0.8143808
-0.7592056783211572,-0.66331345
-0.8499261960647851,-0.5919253
-0.4896126366900005,-0.7851836
-0.2984754484104598,-0.31102258
-0.3277421565555252,-0.2734902
0.2382666663566121,0.43494117
0.405724740092622,0.48103392
1.362946699266968,1.1036373
1.1059289614613572,1.0225811
1.4194526088490942,1.4989676
1.2398749389204142,1.301856
1.2652739768829608,1.3129846
1.2829906343523276,1.3578097
1.4390484140953543,1.2186983
1.3364058433036343,1.3550586
1.3652112316548706,1.3598444
1.6315193520998077,1.4740326
1.640127322034597,1.6215196
1.4788382234333606,1.6113963
1.6374038276438436,1.4636636
1.3829441486753584,1.606609
1.6279897593130503,1.5071772
1.6234867579156418,1.4601707
1.6260294811858382,1.6398745
1.3971982750763368,1.5555279
1.6298784151092662,1.4817138
1.6421836513714598,1.5636038
1.533857478830416,1.492523
1.6538651606965658,1.5123228
1.6682464465614213,1.5391247
1.3548556031437666,1.3568424
1.6109108570225434,1.3814191
1.7175527578746803,1.4213585
0.864429167653788,1.0047718
0.0439933588154992,0.5517274
0.1840044772314016,-0.039216075
-0.0426320619625085,-0.04404328
0.071499859323762,-0.21490562
-0.2779914727560786,-0.31225225
-0.91415279397656,-0.69413084
-0.9102439453081094,-0.7915558
-0.9630137071383632,-0.846476
-1.0097452086490195,-1.0425562
-1.056476710159676,-1.3276225
-1.0853428044486175,-1.0403745
-1.0465097369469225,-0.7259127
-1.075405037447032,-1.0464163
-0.5426635674190582,-1.0789089
-0.5709694524889922,-0.500932
-0.4519156837259045,-0.57984096
-0.4667202721666905,-0.37059125
-0.4987867308845231,-0.58163065
-0.4092993886449344,-0.3365633
-0.5456408438768782,-0.39959708
-0.5078525500416446,-0.36779958
-0.3840101422362447,-0.6098326
-0.402175623637827,-0.35744432
-0.5160742005536619,-0.43901193
-0.4558794821411777,-0.6127333
-0.4766295366600976,-0.29656678
0.2671852451496314,-0.17144336
0.1533307560280419,0.107202604
0.0892117551137298,0.15122923
-0.6026513072986124,-0.10471179
-0.4060878228262377,-0.52959114
-0.5366953211038233,-0.31539685
-0.0577931049389106,-0.29350045
-0.0410482773337781,-0.027119799
-0.0058252865989631,-0.035165116
0.0405796005435831,0.024246741
0.068891562831672,0.10658133
0.0972035251197609,0.060206544
-0.032242630612715,0.030099073
-0.128672478342713,-0.29871404
-0.0735099341136249,-0.16437304
-0.795047946260245,-0.23231968
-0.5197455054033131,-0.4214828
-0.5605130677431253,-0.62810034
-0.7772038469553247,-0.6797706
-0.8862009318473293,-0.913399
-0.8354713924577781,-0.88055843
-0.9252699335474908,-0.9891245
-0.7846892212996762,-0.8920477
-0.9770781254915176,-0.8062161
-0.941812214680272,-0.76835686
-0.9090267148161318,-1.0040526
-0.963590347208759,-1.1523873
-1.1278028114433385,-0.88903403
-0.9676613385566708,-1.0942335
-1.0806713617755888,-1.1691452
-1.0957504353282883,-1.2501065
-1.6333131639157292,-1.2193186
-1.567838075146247,-1.4574134
-1.4337675786435882,-1.5442108
-1.5957028707029486,-1.5222667
-1.571514359785636,-1.6468049
-1.4087952408755915,-1.4204804
-1.0544329105095005,-1.051801
-1.173847476398748,-1.0078855
-0.2724455359171895,-0.5916635
-0.0481496051242781,-0.15559472
0.0842375971380965,0.1358947
0.4033535634970809,0.5037737
0.4115883846023789,0.7304473
0.9786033373193282,1.215819
1.6379499478664523,1.4555998
0.9670727932475728,1.1700532
1.1051307742801892,1.033524
1.388784156522006,1.2478846
1.5357659826950891,1.4138008
1.4743794943060229,1.562109
1.2842642352329527,1.4467576
1.3551843280463034,1.3663142
1.510173600890529,1.3521441
1.620412578576104,1.3892057
1.6254989922579417,1.7615145
1.6315712591511593,1.6189243
1.7710185789729007,1.635475
1.5815638968228092,1.4960823
1.4519413923901072,1.5201862
1.487126899731562,1.409759
1.2741420326530912,1.4302663
1.539378243408258,1.3785702
1.2748504590149523,1.4403566
1.2051199151360017,1.2347296
1.4431213921483643,1.2698683
0.616829598301402,0.53148913
0.7274471654066712,0.6467451
0.4654249641370216,0.5679691
-0.5490326998284709,-0.23774064
-0.6141519760870289,-0.4635749
-1.0005021847328612,-1.3277538
-1.3128560620339138,-1.1965376
-1.4890235513797236,-1.2305311
-1.702169727949992,-1.5006887
-1.5472715474773149,-1.5817982
-1.3923733670046372,-1.3184607
-1.3012556708034366,-1.407077
-1.4980047862687371,-1.2221003
-1.4723037294349377,-1.2566278
-1.5528964255904711,-1.3009902
-1.255701348078169,-1.3284947
-1.440259004516977,-1.3358587
-1.446157402426683,-1.220807
-1.488792363744584,-1.2631521
-1.0500909010467092,-1.3397117
-1.0048066243977658,-1.0817918
-0.9672424464522678,-0.9328022
-0.8346316073179194,-0.80705154
-0.8823805824140152,-1.010008
-1.0335486265874112,-0.8304347
-0.6742939635230301,-0.9949538
-0.5579874961069738,-0.7020375
-0.4430370144669041,-0.54394466
-0.387514912396859,-0.44128358
-0.3402457505345356,-0.2250312
-0.2771905989444358,-0.104797594
-0.0872028790278697,-0.05443527
-0.1524718554068359,-0.16844437
-0.0391646903218479,-0.17218126
-0.1962812203387006,0.09359086
-0.1567629158476691,-0.089201525
-0.2557716290273189,-0.31201917
0.2683302320153509,-0.017210605
0.4239537693694558,0.17327258
0.29645445358695,0.37061062
0.403496945223231,0.3282297
0.5163199650886163,0.55441445
0.4179386002590787,0.52582836
0.488444302853017,0.20821317
0.4187348526772982,0.5371018
0.3636301381500437,0.12942009
0.4109187259034139,0.19693553
-0.5254963239933624,-0.52873975
-0.7172023296462449,-0.7631551
-0.7281286670633906,-0.761
-0.608695666486924,-0.9226164
-0.7291444970037748,-0.81793714
-0.62205173717711,-0.5727077
-0.7322870830891536,-0.69472295
-0.4100387831061197,-0.5993932
-0.5903624918448269,-0.53602505
-0.673374496460855,-0.5496427
-0.7294272944327037,-0.5999033
-0.7142967183118065,-0.7047498
-0.4581680709624711,-0.5892995
-0.5555754682306477,-0.4904083
-0.629492859487983,-0.6772341
-0.5651139241934579,-0.5641643
-0.5794705187773609,-0.81566554
-0.419675598093283,-0.5559302
-0.4531119721103102,-0.61028516
-0.4880326096892121,-0.52741575
-0.3686171552809523,-0.39301857
0.3039700913126227,-0.00024805585
0.1375265771540693,0.08248348
0.0433777917472191,0.6825011
0.5488409821325878,0.5248605
0.5785974111734696,0.73114645
1.1380584158242248,1.0772152
1.50601013088467,1.2550371
1.2647428735986792,1.6195449
1.297972929245753,1.321953
1.165867794384156,1.1498256
1.4470488520020706,1.2097191
1.2680205264507438,1.5334609
1.4042175998852475,1.3363569
1.5435820100289277,1.360777
1.3711694205168186,1.3673025
1.2653207061143474,1.5535727
1.4315574309840151,1.2871046
1.4132440190522793,1.309785
1.3081863554159974,1.3873128
1.276533216096481,1.2934213
1.32005634858391,1.3758507
1.487291613987888,1.4385893
1.319592153892528,1.3837382
1.487992556304511,1.3472728
1.603120181414902,1.4211446
1.278001850832868,1.5912229
1.268694495960962,1.2779124
1.312219926656864,1.33944
1.606473894621814,1.1795943
1.6028914899197764,1.4560956
1.4622177385549573,1.7028555
0.6622936734271109,0.8266174
-0.1376303917007356,-0.8107426
-0.2916126318584379,-0.39847204
-1.3994758821915227,-0.9211922
-1.2118251238114042,-1.5339578
-1.359360811334284,-1.092763
-1.395645670024443,-1.330792
-1.453890182422875,-1.44437
-1.4502865320797649,-1.2686613
-1.6850541899033402,-1.4948875
-1.86833306678726,-1.7156628
-1.6764324630494023,-1.6429389
-1.3476370119170122,-1.5553044
-1.3375336560813138,-1.1898346
-1.324322768986693,-1.1910027
-1.5693987819607782,-1.2864592
-1.6487790451037538,-1.3523434
-1.6781366929802872,-1.4335599
-1.8990470599433245,-1.4802485
-1.7366551144003337,-1.7220488
-2.058669104147568,-1.7923459
-1.592997498824752,-1.7736458
-1.438770070529262,-1.4059141
-1.4910088938941206,-1.2863011
-1.3879689551835068,-1.3654349
-1.2413287027743385,-1.3085754
-1.3689188488994564,-1.0699875
0.0429737411953138,-0.44535875
-0.0370868710177611,-0.010181628
-0.1948140264992127,0.057795964
-0.3162099463616651,-0.18699722
-0.378185640774724,-0.24273644
-0.2155553776328956,-0.25317693
-0.2842524747311673,-0.08141704
0.1459254415035672,-0.03127581
0.0580401921313396,0.07504207
0.068456497931205,0.14017722
0.098011377093054,0.056404706
0.0755306194038152,-0.03694665
0.0013771012033271,0.05964819
-0.2206782228629158,-0.1929505
-0.1580056700432042,-0.16938545
-0.5689680547542167,-0.52804655
-0.3389165434271516,-0.5286217
-0.3753706594404297,-0.2069504
-0.221595672991833,-0.3616729
-0.4953808184553542,-0.5050823
0.0564019459856834,-0.50453717
-0.9320892460453264,-0.44629136
-0.8334418499112161,-0.8561193
-0.8106270392809775,-0.87171745
-1.0678610432760332,-0.9432701
-0.6281069782105828,-1.1326718
-1.0979272394652513,-0.8105728
-0.8272197373031508,-0.86401755
-0.9461620804610348,-0.8010227
-1.0265165869360295,-1.009467
-0.920501107851872,-0.74613875
-0.6164112974389524,-0.9614577
-1.3984657783534296,-0.93237525
-1.2649246741978788,-1.2876674
-1.479332946729911,-1.3045876
-1.2470793189737592,-1.2940974
-1.3466316211951566,-1.1102109
-1.0515649193127008,-1.2956611
-0.2797045599488461,-0.53888845
-0.5655576963187922,-0.70851254
0.340297221673793,0.16647072
0.4723819671675381,0.39409786
1.159963381078381,1.1811779
0.3090758425072914,0.7657191
1.05941408009078,0.94034445
1.2986803290119988,0.6440539
0.8367315896084117,1.5924487
1.0480067549218597,1.078674
0.920177611117194,0.89548755
1.1153962473063217,0.9401891
0.7259655036194419,0.972734
1.0458499077260557,0.9705177
0.8454548382669977,0.9605045
1.0226518178867383,0.87450784
0.9837806384245774,1.0812739
1.0988604188051556,1.0004615
1.0706776154466466,1.0825052
0.9323038853513824,1.0067294
1.1086381260928015,1.2429436
1.0782505456008038,1.0716419
0.9810486319765588,1.1455224
0.9853143964304828,1.1829187
0.844496239513307,0.81517994
1.166920930317201,0.8435585
1.123879846276485,1.0670089
