Observed,Predicted
1.4114303090041251,1.35245307064195
1.223177609240217,1.6004922628493843
1.3265931554467,1.1535203469990072
1.0511504700766734,1.3053726076855219
1.227804475537366,1.2305645045267508
1.286610392259356,1.2603760348862025
1.0443433858723536,1.101225024356948
1.1533967331033057,1.2680171136169356
1.2233347252469795,1.0949180755932262
1.2676539922494312,1.0952107106234912
1.8922858769777533,1.7576909146534319
2.157258821518884,1.7334128645653608
1.4356888364530314,0.8776808977380197
1.231830025062966,1.078531560150329
-0.1200832830690203,-0.24564268967705813
-1.1541084904457024,-0.907056393229875
-1.4402433707813311,-1.3938820571675552
-1.4524785811259184,-1.458329166583602
-1.387982847419816,-1.1875110191930147
-1.5836213015564355,-1.3201955813211523
-1.5234817498163604,-1.4676440556582764
-1.363159606150674,-1.2853810569088848
-1.2753879624282936,-1.3739889172240687
-1.4545262060064106,-1.3488871044252257
-1.4915944169329138,-1.3239598066203184
-1.3784151791306245,-1.28631419584224
-0.2307560538903249,-0.8402325860508514
-0.3734329303156759,-0.3056784614672293
-0.2943129111757293,-0.24951857295339577
-0.1525612244725654,-0.36684978580938904
-0.276878664223976,-0.10170744302710001
-0.4011961039753867,-0.38202478179078475
-0.4061269042978321,-0.6363394834091154
-0.2123720663717636,-0.34676196700771433
-0.0839956505633173,-0.201683233891058
-0.2372041739826217,-0.36039444320915626
0.0960913813791623,-0.14413592338315803
-0.3949152571648768,-0.018700553147703435
-0.0495023327842935,-0.297291793381458
0.2959105915962898,0.05871121981262145
0.6413235159768731,0.5887905940763023
0.2235634196245271,0.3453003028517479
0.3141265084618321,0.5605045005946241
0.4046895972991372,0.3680017910397703
0.1957613204792065,0.21148471673952812
0.2596215757813269,0.19040508560065064
0.2297858114873883,0.19989866304330073
0.1336684223659784,0.34703028356533117
0.2541272733060356,0.25673074664447587
0.0351539264699892,0.06668748351736545
0.1573387136395162,0.05206855598067845
0.199303154735003,0.18651690401952495
0.2620576544133065,0.3303976518924431
0.4131215706332976,0.2019583565375951
0.1001863384657038,0.17003443284463512
0.160251285409055,0.12159018108152586
0.026704360376354,0.07610359325503181
0.2916256032523052,0.06540746063451863
0.23416646159221843,0.16058069244588186
-0.1160453684161627,-0.3897973311584024
-0.4662571984245439,-0.27737959580923816
-0.3150523260273317,-0.500163103619662
-0.4646202773259767,-0.6327052345584283
-0.4390270479578114,-0.4841549090367845
-0.4365220773427482,-0.39724380058417624
-0.4390181538971348,-0.5638590384599933
-0.4067730344710151,-0.4621637771926729
-0.2701559830444119,-0.245441068155522
-0.217606242517427,-0.23502334628522706
-0.3940301307061168,-0.5324002887480976
-0.5069988778932073,-0.4246538470209563
-1.225740151961115,-0.9143970128226544
-1.2917040529188246,-1.104516319996731
-0.9443169022648688,-1.1803238971787553
-0.8659360325966463,-1.1261023919212563
-0.984007505199548,-1.1168128651023959
-0.8852902382737806,-0.7468231959998878
-0.3554035324375275,-0.8259658909565454
-0.1508696431278748,-0.1358468113650013
0.1356125464464793,-0.03540374024115157
0.4220947360208336,0.265350321703228
0.4030663714790682,0.43915856451691987
1.2797405906184087,1.1579580839938743
1.3244180266074042,1.280543716961658
