Observed,Predicted
-1.0715082972829666,-1.606296
-1.2308934647418073,-1.1704414
-1.1369554994558464,-1.2249192
-0.96083280011148,-1.0707717
-0.927859889717768,-0.9545602
-0.9301364392076136,-0.9640893
-0.8744380431842916,-0.9634335
-1.001759910198481,-0.9917055
-1.3945965939927798,-1.2322495
-1.499729462199608,-1.5717134
-1.644020300750555,-1.5200611
-1.7250102558983271,-1.6178476
-1.3894223675816642,-1.6358329
-0.5669767711195185,-0.828622
-0.5541400023244094,-0.2543904
0.461773889326229,0.44857508
0.5889937109639687,0.30148393
0.4540529703113972,0.54766357
1.1769795850226352,1.8292745
1.899906199733873,1.8152819
1.2736560957359668,1.4021467
1.1456558430477324,1.1382122
0.8273560456373307,1.1190982
0.8650598803578696,0.9433297
1.0129521917102746,1.0080571
0.929228810696003,0.99384713
0.9508347147843964,0.9289655
0.9340584677386184,1.0193921
0.9478243865940292,0.96769786
1.0170118283712593,1.0187073
0.9837436528623764,1.0525132
1.1638491258577943,1.0740509
1.039730978528006,1.1214968
1.082486141956109,1.050917
1.172757340029493,1.2031142
0.9349550650593365,1.1139997
0.9956563328642922,0.96963316
0.9927061648307304,1.051845
0.9356246880525232,1.0117333
0.9218036300282983,0.89189327
0.9094011240735148,0.9137866
1.1235207234105942,0.96687144
1.1184429146386383,1.33722
1.5440744333894132,1.2802662
1.648681043142539,1.2559828
1.81871678804198,1.1619406
0.6552181449017753,0.38175932
0.1154894998946689,-0.2129897
-1.158388422004188,-0.59910655
-1.2839423519978466,-1.176924
-0.8339167911142115,-1.1027108
-1.1451826258171187,-0.9054513
-0.8004978051681179,-1.14328
-0.9544266141322332,-0.84772986
-0.9604029222783236,-1.1304774
-1.0412366310079788,-0.89367443
-1.0074419302652389,-0.95991695
-1.017610825164417,-1.1010256
-1.0789016617180818,-0.907371
-1.0619121579508295,-1.124519
-0.8994840472476391,-1.0079186
-0.3392123638976398,-0.25124106
-1.1026896693497017,-0.60604334
-0.9097718079102248,-1.0508162
-0.7588228119008181,-0.6254365
-0.9994681266545384,-0.77168024
-0.8745848387410132,-1.0374336
-0.9909534893152452,-0.85247606
-0.6612055520487491,-0.960572
-0.6335947078501475,-0.6550166
-0.6175833995555662,-0.60222876
0.0410459530175998,-0.48201603
0.0357010407255526,0.7480767
0.0192886687486589,-0.033146374
0.9056944868557552,0.5639051
0.9527368831693982,1.5562822
0.9927991068818628,1.0870454
1.05249635191089,1.0109563
1.1677100144485155,1.2573733
1.17908836747882,1.4825548
1.0955538926202832,1.3203778
0.9552931377946888,1.1409875
1.466505589770877,1.149137
1.151421245809997,1.3339998
0.7978527918763643,1.038486
0.6366721430029065,0.74844456
0.4719010198438035,0.7553574
0.4908369643837716,0.44100678
-0.1856180519901115,0.14822415
0.1138433719771413,0.21652053
-0.0102880452721621,0.0474304
-0.3145186496630902,-0.08519786
-0.6187492540540183,-0.38499242
-0.9653643809497509,-0.78714013
-0.5410998793736113,-0.9250225
-0.6420249405119974,-0.59631485
-0.8903618513622593,-0.75269264
-0.7093995673700559,-0.83711964
-0.6377477698176374,-0.71644104
-0.7640142872809071,-0.7260731
-0.6549404860313907,-0.6838804
-0.6014281381124753,-0.7388558
-0.5632738201629198,-0.6942838
-0.4275686959332986,-0.5898227
-0.7275934641522236,-0.6121041
-0.5776988118010675,-0.66306365
-0.4632987306380447,-0.561874
-0.4297615700296751,-0.4609755
0.4865175517638203,-0.19463469
0.412652559491099,0.2857264
0.5024501760080584,0.32850587
1.063729244463928,0.93070066
0.7164169005519074,0.8222704
1.7318821259612118,1.6446675
1.5109924473314549,2.06358
1.3929077719744352,1.2948576
1.4278770162333283,1.3701254
1.3067118327765852,1.3962426
1.6299378238996134,1.7672871
1.3049097953206616,1.267694
1.1235112316457956,1.2053419
1.2958937951872576,1.1912833
1.4059510159219066,1.2773149
1.3478830285027026,1.3373696
1.2767864237402426,1.357844
1.3827999474454722,1.3020182
1.342286432946278,1.3716046
1.4162766888846343,1.3035231
1.4301392529499766,1.4205867
1.3510418838689051,1.4382559
1.4005350061576085,1.3259518
1.468080804578812,1.3940897
1.3284886528801392,1.4663984
1.227313177687919,1.3685542
1.1879752099043994,1.2598362
1.4548811110153004,1.2549847
1.4242163268957404,1.430147
1.356231239680355,1.2478389
1.3712492047485056,1.3266736
1.26463332096016,0.9892095
0.7288945089185871,0.8161965
-0.3786572778503572,-0.20842266
-0.4477634329401143,-0.4128301
-0.3724421507220106,-0.7315281
-0.7859395603738276,-0.73728174
-1.2725243358361076,-0.9279074
-1.2432015944653445,-1.4051
-1.2499564071911926,-1.1569201
-1.2623503302819432,-1.1418985
-1.4604103160220707,-1.3455759
-1.4358971120766273,-1.5032936
-1.4113839081311836,-1.423963
-1.4779594049045035,-1.4164928
-0.77305337583404,-1.3890964
-0.988355018240504,-0.98161876
-0.9242929781533163,-0.98938924
-0.7336403765209173,-0.62033623
-0.6459144846316786,-0.6466901
-0.6101753325453532,-0.64993954
-0.7109081071953028,-0.6505184
-0.7062560975581222,-0.7186941
-0.7016040879209415,-0.61234236
-0.5667026790389875,-0.7651866
-0.7741535007394549,-0.6343421
-0.704200603154375,-0.686776
-0.6342477055692952,-0.6147939
-0.4621415411433734,-0.57508963
-0.2576919638168405,-0.39127657
0.23471049383944767,-0.22020455
0.0760599938502085,0.09231842
0.1328127467360393,0.04073926
0.0985568380925691,0.22521012
-0.026858307864751796,0.26729476
-0.1556779710952371,-0.059048872
-0.201728806572485,-0.08265207
-0.1053063104470651,-0.063958004
-0.2029361028702088,-0.04781951
-0.2775055817653857,-0.21565093
-0.2596275376336353,-0.28374556
-0.1274096365335035,-0.20777771
-0.1771418681783639,-0.08618176
-0.2468499618089955,-0.23966125
-0.2115174680390182,-0.38481358
-0.1761849742690409,-0.1644142
-0.0141773184741954,-0.03323069
0.1261598013036635,-0.23725548
-0.9000811795455195,-0.5250007
-0.7834223521251943,-0.8723859
-0.7909644788834407,-0.7520569
-0.7620977268935593,-0.7920648
-0.9393658398342914,-0.8215058
-1.289152394483562,-0.97330034
-1.1938561236895693,-1.2812418
-1.3611109405318602,-1.1927791
-1.1258487413580165,-1.2293473
-0.8661381957076117,-1.1159264
-0.8246677837933223,-0.8797056
-0.754675416288003,-0.856143
-0.6818806634374088,-0.7189709
-0.5455802759232917,-0.8294359
-1.3439345288090896,-0.72356415
-1.3518177619839062,-1.3418412
-1.3493919026601422,-1.3786935
-1.0518861431518365,-1.3445345
-0.7329869670892272,-0.9843222
-0.7488882837733388,-0.61342865
-0.1320225509903485,-0.29380926
-0.1749415302726182,-0.14182505
0.8995888921898284,0.60313284
0.6357336262667569,0.7015957
1.3914149020301865,1.5018828
1.5650759950815798,1.7837269
1.0994614774771465,1.3798609
1.2821380933881137,1.0064125
1.520461211543758,1.4226109
0.9445597644562196,1.393029
0.9050994967706644,1.0485674
0.974750392012278,0.90913796
0.8969268595807727,1.0104349
1.057518617702907,1.0335747
1.476805158202612,1.048952
1.3909834315322032,1.4223179
1.4702186854472814,1.3511397
1.3240070384556109,1.4018013
1.4114303090041251,1.298839
1.223177609240217,1.4704603
1.3265931554467,1.2051196
1.0511504700766734,1.2461914
1.227804475537366,1.1407259
1.286610392259356,1.2749887
1.0443433858723536,1.1522841
1.1533967331033057,1.1641341
1.2233347252469795,1.1544062
1.2676539922494312,1.1195098
1.8922858769777533,1.625085
2.157258821518884,1.87405
1.4356888364530314,1.1348735
1.231830025062966,1.205497
-0.1200832830690203,-0.27073172
-1.1541084904457024,-0.7628973
-1.4402433707813311,-1.3546693
-1.4524785811259184,-1.5155698
-1.387982847419816,-1.3846334
-1.5836213015564355,-1.3200458
-1.5234817498163604,-1.5621395
-1.363159606150674,-1.4808469
-1.2753879624282936,-1.3924243
-1.4545262060064106,-1.3654683
-1.4915944169329138,-1.4434263
-1.3784151791306245,-1.39227
-0.2307560538903249,-0.77738863
-0.3734329303156759,-0.43142113
-0.2943129111757293,-0.40125138
-0.1525612244725654,-0.27597263
-0.276878664223976,-0.16937654
-0.4011961039753867,-0.4758284
-0.4061269042978321,-0.5397741
-0.2123720663717636,-0.36379522
-0.0839956505633173,-0.18748398
-0.2372041739826217,-0.28453454
0.0960913813791623,-0.26390103
-0.3949152571648768,0.016562149
-0.0495023327842935,-0.3728532
0.2959105915962898,-0.020024061
0.6413235159768731,0.3633944
0.2235634196245271,0.46406028
0.3141265084618321,0.35367945
0.4046895972991372,0.33820832
0.1957613204792065,0.27167472
0.2596215757813269,0.13600552
0.2297858114873883,0.22159559
0.1336684223659784,0.25678065
0.2541272733060356,0.17348512
0.0351539264699892,0.0974247
0.1573387136395162,0.016866103
0.199303154735003,0.17801952
0.2620576544133065,0.23830004
0.4131215706332976,0.23217264
0.1001863384657038,0.16761911
0.160251285409055,0.020406125
0.026704360376354,0.13836926
0.2916256032523052,0.053445164
0.23416646159221843,0.13599326
-0.1160453684161627,-0.38238242
-0.4662571984245439,-0.16071154
-0.3150523260273317,-0.52136445
-0.4646202773259767,-0.5485655
-0.4390270479578114,-0.45461327
-0.4365220773427482,-0.42889854
-0.4390181538971348,-0.5193406
-0.4067730344710151,-0.4598889
-0.2701559830444119,-0.39054996
-0.217606242517427,-0.24823122
-0.3940301307061168,-0.53112483
-0.5069988778932073,-0.45540088
-1.225740151961115,-0.99140817
-1.2917040529188246,-1.1345682
-0.9443169022648688,-1.1910319
-0.8659360325966463,-1.0864156
-0.984007505199548,-1.031181
-0.8852902382737806,-0.8465887
-0.3554035324375275,-0.8306403
-0.1508696431278748,-0.2236154
0.1356125464464793,-0.17800042
0.4220947360208336,0.006199478
0.4030663714790682,0.26012254
1.2797405906184087,1.1937532
1.3244180266074042,1.1963427
