Observed,Predicted
-0.8903618513622593,-0.75986284
-0.7093995673700559,-0.7546802
-0.6377477698176374,-0.7348481
-0.7640142872809071,-0.7504451
-0.6549404860313907,-0.6960492
-0.6014281381124753,-0.70723724
-0.5632738201629198,-0.691524
-0.4275686959332986,-0.6657221
-0.7275934641522236,-0.6522732
-0.5776988118010675,-0.682886
-0.4632987306380447,-0.60374117
-0.4297615700296751,-0.42480335
0.4865175517638203,-0.24944927
0.412652559491099,0.040538333
0.5024501760080584,0.28515294
1.063729244463928,0.59638053
0.7164169005519074,0.6477915
1.7318821259612118,0.9360407
1.5109924473314549,1.2727038
1.3929077719744352,1.301889
1.4278770162333283,1.2513236
1.3067118327765852,1.2948563
1.6299378238996134,1.3876164
1.3049097953206616,1.2252512
1.1235112316457956,1.2182504
1.2958937951872576,1.1605194
1.4059510159219066,1.174136
1.3478830285027026,1.2599083
1.2767864237402426,1.274876
1.3827999474454722,1.224434
1.342286432946278,1.2765975
1.4162766888846343,1.1706464
1.4301392529499766,1.2316331
1.3510418838689051,1.2695887
1.4005350061576085,1.2181231
1.468080804578812,1.2382389
1.3284886528801392,1.2804742
1.227313177687919,1.2550601
1.1879752099043994,1.1699618
1.4548811110153004,1.189253
1.4242163268957404,1.2760087
1.356231239680355,1.1442164
1.3712492047485056,1.160396
1.26463332096016,0.9305189
0.7288945089185871,0.8596897
-0.3786572778503572,0.22640848
-0.4477634329401143,-0.19925934
-0.3724421507220106,-0.6540496
-0.7859395603738276,-0.7659085
-1.2725243358361076,-0.8607779
-1.2432015944653445,-1.138938
-1.2499564071911926,-1.0182704
-1.2623503302819432,-1.0094482
-1.4604103160220707,-1.2225174
-1.4358971120766273,-1.2181016
-1.4113839081311836,-1.2684169
-1.4779594049045035,-1.3415132
-0.77305337583404,-1.2837086
-0.988355018240504,-1.0980803
-0.9242929781533163,-1.0101118
-0.7336403765209173,-0.6847862
-0.6459144846316786,-0.67383355
-0.6101753325453532,-0.72002196
-0.7109081071953028,-0.6828858
-0.7062560975581222,-0.72485644
-0.7016040879209415,-0.52844304
-0.5667026790389875,-0.7135831
-0.7741535007394549,-0.672738
-0.704200603154375,-0.66393244
-0.6342477055692952,-0.6036042
-0.4621415411433734,-0.52506465
-0.2576919638168405,-0.41034442
0.23471049383944767,-0.18482666
0.0760599938502085,0.03089785
0.1328127467360393,0.059993196
0.0985568380925691,0.28717363
-0.026858307864751796,0.41481242
-0.1556779710952371,0.25446913
-0.201728806572485,0.15097778
-0.1053063104470651,0.11628777
-0.2029361028702088,0.10064953
-0.2775055817653857,-0.019816747
-0.2596275376336353,-0.19151159
-0.1274096365335035,-0.22811873
-0.1771418681783639,-0.13257763
-0.2468499618089955,-0.1924159
-0.2115174680390182,-0.3234752
-0.1761849742690409,-0.17294066
-0.0141773184741954,-0.03445991
0.1261598013036635,-0.20040256
-0.9000811795455195,-0.37450972
-0.7834223521251943,-0.5993002
-0.7909644788834407,-0.73419523
-0.7620977268935593,-0.8122611
-0.9393658398342914,-0.8300068
-1.289152394483562,-0.9199633
-1.1938561236895693,-1.0272281
-1.3611109405318602,-1.157904
-1.1258487413580165,-1.1741986
-0.8661381957076117,-1.1344757
-0.8246677837933223,-0.92307574
-0.754675416288003,-0.7407584
-0.6818806634374088,-0.7438922
-0.5455802759232917,-0.90178096
-1.3439345288090896,-0.8135678
-1.3518177619839062,-1.0877546
-1.3493919026601422,-1.2581875
-1.0518861431518365,-1.2607076
-0.7329869670892272,-0.89302623
-0.7488882837733388,-0.5552746
-0.1320225509903485,-0.44290203
-0.1749415302726182,-0.23110065
0.8995888921898284,0.22508743
0.6357336262667569,0.5694608
1.3914149020301865,0.88165367
1.5650759950815798,1.2000341
1.0994614774771465,1.290589
1.2821380933881137,1.212096
1.520461211543758,1.3206748
0.9445597644562196,1.2720348
0.9050994967706644,1.1592627
0.974750392012278,1.0635184
0.8969268595807727,1.1298698
1.057518617702907,1.1474652
1.476805158202612,1.1628044
1.3909834315322032,1.3243693
1.4702186854472814,1.272201
1.3240070384556109,1.298836
1.4114303090041251,1.2402201
1.223177609240217,1.3195659
1.3265931554467,1.1287853
1.0511504700766734,1.1696402
1.227804475537366,1.1800535
1.286610392259356,1.1889278
1.0443433858723536,1.1720784
1.1533967331033057,1.1999643
1.2233347252469795,1.1511434
1.2676539922494312,1.1181434
1.8922858769777533,1.3089906
2.157258821518884,1.3894086
1.4356888364530314,0.98639256
1.231830025062966,0.69779027
-0.1200832830690203,0.17865825
-1.1541084904457024,-0.40255103
-1.4402433707813311,-1.0134404
-1.4524785811259184,-1.2621386
-1.387982847419816,-1.229631
-1.5836213015564355,-1.1967742
-1.5234817498163604,-1.364441
-1.363159606150674,-1.3684814
-1.2753879624282936,-1.3105795
-1.4545262060064106,-1.2515613
-1.4915944169329138,-1.1934788
-1.3784151791306245,-1.2203981
-0.2307560538903249,-0.92469084
-0.3734329303156759,-0.46167544
-0.2943129111757293,-0.34400728
-0.1525612244725654,-0.22346035
-0.276878664223976,-0.14784786
-0.4011961039753867,-0.41067544
-0.4061269042978321,-0.48654494
-0.2123720663717636,-0.47416964
-0.0839956505633173,-0.3595702
-0.2372041739826217,-0.41213387
0.0960913813791623,-0.43023902
-0.3949152571648768,-0.25154608
-0.0495023327842935,-0.3216149
0.2959105915962898,-0.18095039
0.6413235159768731,0.27050194
0.2235634196245271,0.40914106
0.3141265084618321,0.46378356
0.4046895972991372,0.51790684
0.1957613204792065,0.3964993
0.2596215757813269,0.37801504
0.2297858114873883,0.2967165
0.1336684223659784,0.27720398
0.2541272733060356,0.28529406
0.0351539264699892,0.21305646
0.1573387136395162,0.13882942
0.199303154735003,0.13280846
0.2620576544133065,0.2717753
0.4131215706332976,0.29428503
0.1001863384657038,0.20466371
0.160251285409055,0.18103004
0.026704360376354,0.18000428
0.2916256032523052,0.07501894
0.23416646159221843,0.06298342
-0.1160453684161627,-0.22453542
-0.4662571984245439,-0.32866612
-0.3150523260273317,-0.53549725
-0.4646202773259767,-0.5693224
-0.4390270479578114,-0.57412505
-0.4365220773427482,-0.54727566
-0.4390181538971348,-0.5493645
-0.4067730344710151,-0.55135536
-0.2701559830444119,-0.44285783
-0.217606242517427,-0.43651322
-0.3940301307061168,-0.49468604
-0.5069988778932073,-0.49981147
-1.225740151961115,-0.6981072
-1.2917040529188246,-0.94433194
-0.9443169022648688,-1.0471995
-0.8659360325966463,-1.047509
-0.984007505199548,-0.98866946
-0.8852902382737806,-0.7249432
-0.3554035324375275,-0.7593928
-0.1508696431278748,-0.28636006
0.1356125464464793,-0.20075062
0.4220947360208336,-0.050136182
0.4030663714790682,0.2314539
1.2797405906184087,0.6369713
1.3244180266074042,0.973995
