Observed,Predicted
-1.1094532589965973,-1.0708289085167977
-1.1129198508474751,-1.1439143633237239
-1.2262861433804306,-1.1161856672141757
-1.3183296267861768,-1.0957478783958179
-1.2278751366179914,-1.0436825119720965
-0.89732426011606,-0.9774998544698841
-1.0633329515161971,-0.9169959897878748
-1.0702853103137604,-0.8455995277994319
-1.2541637798267466,-0.8332747553967822
-1.0479920523549755,-0.770604666697875
-1.2764667169510884,-0.7293371957989306
-1.1504391686891304,-0.725680268685769
-1.0438235532871227,-0.6700985605492921
-1.0459481267080932,-0.654647549710381
-1.022226916492583,-0.5964590528986916
-0.9985057062770728,-0.5947747994312117
-1.037436385169905,-0.5497784723513159
-0.7691506263819334,-0.4112265626799363
-0.1466553623273514,-0.24664172528734168
-0.3004070002769947,-0.24142117828332965
-0.3654071686906233,-0.18306729076475392
-0.2826421388412871,-0.16996703004163766
-0.3382462427418999,-0.1348441392677943
-0.1986272515053833,-0.048457158572305495
0.3967965383382236,0.018017189399284247
0.5360533054466441,0.030982677996152466
0.4684360387556007,0.04039748919135267
0.1885083188449785,0.04076673556947178
0.3277393559899073,0.035585751430631196
0.4868261234596263,0.006298358455501751
0.4402634698347626,-0.05002805760508916
0.2960851291849842,-0.0841887067665655
-0.3677519214021905,-0.13631657122442067
-0.1354880459647031,-0.22191336914639553
-0.2467566491211378,-0.26870245927071057
-0.1838202697623131,-0.28973323322867156
-0.2755778523159521,-0.38921597561819243
-0.7899543740892856,-0.4126839236060478
-0.6865361386575441,-0.5375177214179857
-0.7964648317308304,-0.6073749526881099
-0.6799005182070222,-0.6037813421806897
-0.8224433050222023,-0.6213971538591424
-0.5198684414227939,-0.6020719032332582
-0.6820048168656374,-0.5769631466735964
-0.5287471248834814,-0.5433471492740803
-0.5766449938638588,-0.5013641076888408
-0.5770465737638022,-0.517160169547322
-0.5292289221070139,-0.5138327178252982
-0.693531863805186,-0.5531250004487773
-0.5023758404424077,-0.6118388881852046
-0.6091085702056559,-0.6848542824262344
-0.9060062308535572,-0.738842025234529
-0.7681998227587301,-0.7103764030638933
-0.854755013515449,-0.6350524816767644
-0.7592056783211572,-0.5033704594449672
-0.8499261960647851,-0.3052166443886224
-0.4896126366900005,0.02698111580143034
-0.2984754484104598,0.2941595379293267
-0.3277421565555252,0.6362711009054712
0.2382666663566121,0.9265124185856453
0.405724740092622,1.147069397207707
1.362946699266968,1.3265024396397527
1.1059289614613572,1.2351395020778235
1.4194526088490942,1.202939297932124
1.2398749389204142,1.2260492845865203
1.2652739768829608,1.2607199194813734
1.2829906343523276,1.2680430717540316
1.4390484140953543,1.263890373124302
1.3364058433036343,1.2822149787476387
1.3652112316548706,1.2899303294482405
1.6315193520998077,1.2923860874613435
1.640127322034597,1.3371614573361192
1.4788382234333606,1.3229827439137638
1.6374038276438436,1.3273265888378263
1.3829441486753584,1.325320966554918
1.6279897593130503,1.3665320451892442
1.6234867579156418,1.352647741645188
1.6260294811858382,1.3118141119672375
1.3971982750763368,1.315569077348348
1.6298784151092662,1.3292176573944523
1.6421836513714598,1.319643732476009
1.533857478830416,1.2996109359437686
1.6538651606965658,1.2921979548934563
1.6682464465614213,1.3072106087322966
1.3548556031437666,1.3414486705747468
1.6109108570225434,1.3257321698643538
1.7175527578746803,1.2777491746080099
0.864429167653788,1.0785324839252934
0.0439933588154992,0.7646443950453953
0.1840044772314016,0.2131680276990897
-0.0426320619625085,-0.2403698763592472
0.071499859323762,-0.5624827041692173
-0.2779914727560786,-0.7752910755571455
-0.91415279397656,-0.9139308546435834
-0.9102439453081094,-0.9627402807526242
-0.9630137071383632,-1.072985070664185
-1.0097452086490195,-1.1665653373695553
-1.056476710159676,-1.2373449959006095
-1.0853428044486175,-1.2109520567517047
-1.0465097369469225,-1.191334042591567
-1.075405037447032,-1.1398135249208814
-0.5426635674190582,-1.0700621129548165
-0.5709694524889922,-1.0100464518847172
-0.4519156837259045,-0.9419608171061695
-0.4667202721666905,-0.9314150484768253
-0.4987867308845231,-0.8658775658806763
-0.4092993886449344,-0.8273331661271898
-0.5456408438768782,-0.8221496865803684
-0.5078525500416446,-0.7676993019385606
-0.3840101422362447,-0.7501408185728493
-0.402175623637827,-0.6923910283482383
-0.5160742005536619,-0.6922675244724495
-0.4558794821411777,-0.6478881886505168
-0.4766295366600976,-0.5085333167742598
0.2671852451496314,-0.3379719790472553
0.1533307560280419,-0.3338493572071469
0.0892117551137298,-0.2777926079514866
-0.6026513072986124,-0.26338461539372665
-0.4060878228262377,-0.2304568453123862
-0.5366953211038233,-0.14258091382480909
-0.0577931049389106,-0.07236900783184984
-0.0410482773337781,-0.05466651769367094
-0.0058252865989631,-0.048989471712001256
0.0405796005435831,-0.047877865591639035
0.068891562831672,-0.05436133513881952
0.0972035251197609,-0.08213274635099344
-0.032242630612715,-0.13748276686602576
-0.128672478342713,-0.17134534608070998
-0.0735099341136249,-0.23134362092882665
-0.795047946260245,-0.3151987201636646
-0.5197455054033131,-0.3592361739015645
-0.5605130677431253,-0.3798573304706546
-0.7772038469553247,-0.48014705138043084
-0.8862009318473293,-0.5090510986387229
-0.8354713924577781,-0.6300286628596677
-0.9252699335474908,-0.6995335740267571
-0.7846892212996762,-0.6956750639656738
-0.9770781254915176,-0.7153921217963667
-0.941812214680272,-0.693002112178887
-0.9090267148161318,-0.6681915874180477
-0.963590347208759,-0.633178932374504
-1.1278028114433385,-0.593629170784661
-0.9676613385566708,-0.6073780296359395
-1.0806713617755888,-0.6038100610615413
-1.0957504353282883,-0.6435359955692649
-1.6333131639157292,-0.7005809852457677
-1.567838075146247,-0.7752261749149147
-1.4337675786435882,-0.8292213502840592
-1.5957028707029486,-0.8017622815623946
-1.571514359785636,-0.7275293597930639
-1.4087952408755915,-0.5955634336755696
-1.0544329105095005,-0.3983301448335542
-1.173847476398748,-0.06784155159595667
-0.2724455359171895,0.19806764682562333
-0.0481496051242781,0.5364936655513707
0.0842375971380965,0.832394535672803
0.4033535634970809,1.048991189027845
0.4115883846023789,1.2401844057239988
0.9786033373193282,0.4390451333747283
1.6379499478664523,0.41206074061514764
0.9670727932475728,0.43319634156799147
1.1051307742801892,0.46522229371289425
1.388784156522006,0.4763924960551986
1.5357659826950891,0.4740997144116297
1.4743794943060229,0.4887083657685939
1.2842642352329527,0.49657664169257487
1.3551843280463034,0.5043838389564974
1.510173600890529,0.5464504909175152
1.620412578576104,0.5323996232270225
1.6254989922579417,0.538144961749674
1.6315712591511593,0.5314735943413468
1.7710185789729007,0.576997957566753
1.5815638968228092,0.5632445532431332
1.4519413923901072,0.5207906251687684
1.487126899731562,0.5244166670589626
1.2741420326530912,0.5404517102765815
1.539378243408258,0.5283735678415831
1.2748504590149523,0.5094949605330772
1.2051199151360017,0.5024519286175184
1.4431213921483643,0.5179035739304364
0.616829598301402,0.5461714276645232
0.7274471654066712,0.5360785210955443
0.4654249641370216,0.4898479297419318
-0.5490326998284709,0.28390115730376664
-0.6141519760870289,-0.03476560632348058
-1.0005021847328612,-0.5804158202543963
-1.3128560620339138,-1.0320299225236003
-1.4890235513797236,-1.3490850027994563
-1.702169727949992,-1.5659537007445858
-1.5472715474773149,-1.7098805697176809
-1.3923733670046372,-1.7548120954693593
-1.3012556708034366,-1.8684344719111903
-1.4980047862687371,-1.9590202117846551
-1.4723037294349377,-2.0294223649549648
-1.5528964255904711,-2.0053213628337057
-1.255701348078169,-1.9841581598924742
-1.440259004516977,-1.933408392645609
-1.446157402426683,-1.858765131042426
-1.488792363744584,-1.800947699382416
-1.0500909010467092,-1.732084899403425
-1.0048066243977658,-1.7199986179161844
-0.9672424464522678,-1.6575764515944744
-0.8346316073179194,-1.6185571915527932
-0.8823805824140152,-1.613170678227422
-1.0335486265874112,-1.5598960233612218
-0.6742939635230301,-1.5409181292091363
-0.5579874961069738,-1.484964460369408
-0.4430370144669041,-1.4852325782586946
-0.387514912396859,-1.4414921321520116
-0.3402457505345356,-1.3015921689587393
-0.2771905989444358,-1.1262869763293604
-0.0872028790278697,-1.1239234013326331
-0.1524718554068359,-1.068060308614652
-0.0391646903218479,-1.0613410823035596
-0.1962812203387006,-1.0257710490677598
-0.1567629158476691,-0.9404258987978573
-0.2557716290273189,-0.8650019174303581
0.2683302320153509,-0.8501475696982992
0.4239537693694558,-0.841480653279098
0.29645445358695,-0.841315536571146
0.403496945223231,-0.8483930054682071
0.5163199650886163,-0.8726989735525356
0.4179386002590787,-0.9283407739894569
0.488444302853017,-0.9673748708230954
0.4187348526772982,-1.0213728501430281
0.3636301381500437,-1.1131411809786453
0.4109187259034139,-1.155651348595702
-0.5254963239933624,-1.1749415645564323
-0.7172023296462449,-1.2766012413199932
-0.7281286670633906,-1.3071132195815753
