Observed,Predicted
-0.3469428426230972,-0.3136227037067588
-1.3054540192578887,-0.8367613587923131
-1.001443267616538,-1.088438476743202
-1.661819884196565,-1.134401561808961
-0.4004710890060892,-0.8482587543030805
-0.721495772530317,-0.49582883040717274
-0.7214957725303207,-0.5721223445807719
-0.4004710890060891,-0.4135868417370404
-0.4041967192541555,-0.36566934259289446
-0.4079335158616263,-0.43965045723510543
-0.7415123114527318,-0.595522898363508
-1.0779575110992752,-0.9974780724037506
-1.4244172515530351,-1.2981916889032166
-1.4488844550273428,-1.4090224319943208
-1.8102992234447963,-1.7189444907435505
-1.8466913191347063,-1.8702673845096678
-2.547484998004124,-2.250527037282653
-2.293814470864158,-2.44219069234086
-2.0026745201462632,-2.1093232692855644
-1.3106848146968444,-1.3249159700380455
-0.5847018336176745,-0.7989044352261601
-0.2084726024046537,-0.3854898418541428
0.1583002516293911,0.058571177626604715
0.5380749202993087,0.5449133351585105
1.285421076919126,0.841469281592667
0.5527202039340664,0.5606300674659287
0.932860449778736,1.0430413053428653
0.9447883027362836,1.2684149304557377
1.3180380025827163,1.3765136364406731
2.0645374022755827,1.5305455098044543
1.7221586104539788,1.5559548096407552
0.61662322123224,0.6555627024775886
0.2407034155763084,0.6140103905922966
0.6258288804984036,0.6465314739052057
1.0109543454204988,1.191627541494075
1.404771391197085,1.0711634915899875
1.4158025861618433,1.368769257472363
1.415802586161841,1.5083428687253573
1.4270035271480446,1.3149462990469876
1.8172950901287064,1.7258989684579227
1.4523133948044462,1.330187027352011
1.8738757683704408,1.9686513936530052
1.920307476083127,2.0092850604961465
1.970380457898469,2.034106093568596
2.440362487352496,2.070185511299536
2.111146272005916,2.0820110168127486
1.741380467145041,1.7763187377530332
1.7594465532982366,1.4754665852603903
0.4652975154038437,0.5694877271075813
1.3625614683998135,1.2373313861960547
1.375553702005324,1.1101761739243308
0.04584862907943181,0.27127244318771826
0.04610597656435711,-0.04146039279144306
-0.404708016509327,-1.06323975108965
-2.214269813857276,-2.214407002273021
-1.3514455873241338,-1.5515161136730176
-2.696213919946396,-2.6019195153591226
-2.8249157612103786,-2.8099880788923324
-1.5054740539592364,-1.7301924138335405
-1.5346952464006804,-1.2734002621340315
-1.565692974796205,-1.5619566138660625
-1.0938165586318471,-1.2724522251586035
-1.1084210500334115,-1.179226563838799
-0.6173786369844947,-0.9664448303213719
-1.1269337674508266,-0.8091526046225629
-0.6378570735439403,-0.874589722233075
-0.1401705554956905,-0.6029322856478232
-0.141072626081426,-0.31593852284783713
-1.1359387356931605,-0.9664420245152363
-0.6552560342657514,-1.1157361562821841
-0.6614727459568939,-0.7538724646172533
-0.6678705285487614,-0.6761163940572917
-0.674458369219527,-0.5014752449357277
-0.6812458933469903,-0.9881234846373946
-1.176896255117572,-1.559061387593095
-1.1972267137414894,-1.321396981579189
-0.7269163709774215,-0.9874243445200969
-0.735066378393926,-0.9955901685043707
0.7216305258598575,0.5383719380991169
1.7031525467349968,1.3736248331785088
1.7562525470971564,2.0619082965558473
1.814672718282307,0.9576745819931779
-0.683405673448019,-0.4795943366073615
0.3292651418469222,-0.1043729579859839
0.3322086499219701,0.2656989893863605
0.335232683939007,0.26804872661231255
0.338340990147067,0.053224040272899134
-0.1536919037190993,-0.2517204146478736
-0.6460127020635381,-0.8578962381513734
-0.1657146834729269,-0.5807423492668362
-0.1672292664438208,-0.6408575893885513
-0.1687861622847705,-0.5952836847872609
-0.1703873790940251,-0.4907299992624294
0.7696305361072975,0.35865865329390245
0.7816317493509055,0.5243054310600164
0.7942162866765409,0.4550427896679289
0.3419716958890827,-0.029889801355751304
-1.0376127753132258,-0.6722066682076441
0.3241449847506536,0.10890317591069842
-0.12919432981672183,-0.4936355146854556
-1.0348682757613217,-1.095834240945988
-1.059562707382451,-1.0936531688483018
-0.6326966052393187,-0.9280000840337578
-0.1929445591499509,-0.23184525357901326
-0.195316128809828,-0.24807872732105846
0.2386621138303074,-0.0710531445710609
-0.2158746193014392,-0.34077288152126317
-0.2363358615505492,-0.36862828758897404
-0.6953104551761006,-0.5169832361846283
-0.7286848296775854,-1.1441413466123997
-1.197389405724224,-1.4231078902627856
-2.11582583031294,-1.9344738897455946
-1.3206226578520863,-1.6446886219203762
-1.3206226578520863,-1.9717837761065067
-1.3206226578520863,-1.0006904217322725
-0.8910122236230817,-0.9838410901051974
-1.371689870577639,-1.432222100470746
0.04794719127680161,-0.21485143318525646
-1.4319626901558358,-1.475318740609631
-0.5106406566912549,0.2565113709001595
0.9610734043571438,1.074183113408391
-0.5352813897685372,-0.520427584010605
-0.0724671506379117,0.13406940892166144
0.8334985988183222,0.5052565113544838
1.2804725554386092,1.6779763683916518
1.247175266160917,0.4325422499991033
-0.5951495727509546,-0.8292349582270927
-0.6085321095764895,-0.6820040488499248
-0.1746288922470908,0.05527275543837486
0.272857644136073,0.009281015636860606
0.2605158436103323,0.7255357738160779
0.6910463946939118,0.8475235829882678
1.1337479912947008,0.8968143818565479
0.6910463946939118,0.5189504870099523
1.1118448874053384,1.0402830367955656
0.6910463946939119,1.0163457428507279
0.6716778849384927,0.6917903671478622
0.6523093751830734,0.9337006939363136
0.6329408654276543,0.804027861135451
0.613572355672235,0.9085759997213181
0.5942038459168157,1.135497195219403
0.5748353361613965,0.6406401732300095
0.5554668264059772,0.21205719733087078
-0.11017725269943,0.10152027138564626
-0.7758213318048373,0.8979201913541244
0.1370648536679834,0.33523356602590726
-0.7028283301714163,-1.3915539278965166
-0.7192949581985117,-0.15787030237037342
-0.7357615862256071,-0.9249284660863474
0.1329689613660756,0.06287332751092148
-2.0105117874089657,-1.7453397036270624
-2.442595461018788,-2.642146797936676
-1.5784281137991438,-1.2093946740846768
-1.5443320209323013,-1.669333382170895
-1.5102359280654585,-0.7294160011749649
-1.476139835198616,-0.4199519437930985
-1.4420437423317731,-0.44992335790410937
-1.4079476494649308,-0.7222093510478137
-1.373851556598088,-0.9665076735914129
-1.3397554637312454,-1.469580202802127
-1.3056593708644026,-1.1618305603070238
-1.27156327799756,-1.0541937224963724
-1.2374671851307175,-0.46720050409553326
-1.203371092263875,-0.6344028352028654
-1.1692749993970322,-1.063848786109248
-1.1351789065301896,-0.7507480037955582
-1.1010828136633468,-0.8071597765314533
-1.0669867207965045,-0.6350251521858935
-1.0328906279296617,-0.9175966866799266
-0.998794535062819,-1.1085883519381607
-0.9646984421959764,-1.1014232476257708
-0.9306023493291338,-1.060702607618834
-0.8965062564622912,-0.6445136936848282
-0.8624101635954485,-0.3909697536334748
-0.8283140707286059,0.04403539701694044
-0.7942179778617633,0.01599829916445676
-0.7601218849949206,-0.23335144787395196
-0.7260257921280779,-1.2472628329747735
-0.6919296992612354,-1.732495376196582
-0.6578336063943927,-1.0077973584850215
-0.62373751352755,-0.48246043899638896
-0.5896414206607073,-0.20220799004844392
-0.5555453277938649,0.015654142833678046
-0.5214492349270221,-0.3611844320777646
-0.4873531420601795,-0.4308709687405211
-0.453257049193337,-0.4114632781450938
-0.4191609563264942,-0.7774859057045375
-0.3850648634596516,-0.06596210984339596
-0.350968770592809,0.1314454551597265
-0.3168726777259663,-0.06038139928055418
-0.2827765848591237,-0.3718259276157673
-0.2486804919922811,-0.5224428345939492
-0.2145843991254385,-0.7240565043713331
-0.1804883062585958,-0.4879758980887556
-0.1463922133917532,-0.5791397979617848
-0.1122961205249106,-0.6937275435156945
-0.0782000276580678,-0.5663303749131835
-0.04410393479122529,-0.28045788424465656
-0.0100078419243827,-0.4673644696263115
0.02408825094246,-0.1289804373623625
0.0581843438093026,0.1453218551252938
0.5135469133435524,0.3412439594037919
0.5235844404813028,0.4966986313768021
0.5336863517073696,0.5250989471400217
0.547148903987171,0.18045147394479408
0.1111691627646241,-0.017561124268382803
-0.7671257560004443,-0.4922801885841541
-0.7587080024287767,-0.993919460119534
-1.1645230649474785,-1.230617931241146
-1.152354378410385,-0.769482228249626
-0.2747476122291782,-0.3704168476971896
-0.6685983888819621,-0.532805126841703
-0.2399680063985755,-0.4205685224523616
1.0023116766947942,0.3897074416516019
0.1957954494740039,0.3194822095311121
0.6096358313167874,1.0477778842439227
1.03424088631861,0.8044303801444771
1.0426019032851996,1.0681708367734668
1.8946884845419885,1.1494888756827508
1.4921480583331548,1.571358252262434
1.8946884845419885,1.8322678706382323
2.3357332828011383,2.062113068327915
0.2335948941795804,0.43994561058909204
0.1980377626856553,0.23740589997496134
0.1932928613066928,0.6182508949356746
1.0103945022849912,0.7341602302133863
1.0184498769308945,1.1381966704263269
1.0184498769308945,0.9435863446344538
1.4381213478700725,1.2658203972573632
1.4677862286001986,1.476936510345416
1.062170902038169,1.1814311218949383
1.491051345400548,1.397821350798185
1.090649614559555,1.1714021565943635
1.5258198095180944,1.254904935354448
1.5258198095180977,1.5241035374745109
1.5258198095180973,1.5236936746563505
1.5258198095180973,1.282504487038771
1.0996899528058333,0.9617825789010594
0.6735600960935739,0.8822579421608278
0.6577567477115697,0.7787763120989165
-1.029729529176045,-0.8126591758471698
-0.6147129989974996,0.07028724235172887
1.4653481595008842,0.9841387593922691
0.2074031241139687,0.15286933689050056
-0.2196869133497977,0.04371476465019952
-0.2095229381766151,-0.276769538473021
-1.4363713273480676,-1.7423416188046636
-1.8486630972350124,-2.1568857937157886
-2.673246637008902,-2.6177392009305227
-1.896434553463163,-2.3358961737976514
-1.4570182637435676,-1.2487840114025375
-0.6231555035703243,-0.9519498600492075
-1.040086883656946,-1.2308318648571202
-0.6231555035703243,-0.556120454723962
-0.6163600357069607,-0.6803382123164686
-0.2009869681653135,-0.2228116659935692
-0.2054492023211353,0.1444120644621553
-0.2061729799192247,0.2758818775990268
-0.2068967575173141,0.15424967152164104
-0.2076205351154036,-0.5432658464766402
-0.2028274184644027,-0.3824528231426264
0.2128038272286162,-0.10310614633688595
0.2172437141997829,0.07977002047918928
-0.1995095334487816,0.19225007138299838
-0.2039370010940888,-0.2049381594789924
0.0058580620130213,-0.16222243140246334
0.2156531251201314,0.06461692154408132
-0.1980565426791278,-0.17184428657402506
-0.6161759105572878,-0.23802539871344444
-0.2028274184644027,-0.34012841563773055
0.6305163252291597,0.5912706223964889
1.0557933304200366,0.7456503620132064
-0.195493328024775,0.24337158558243993
0.2221382141964525,0.1796681891877091
-0.2039728570000527,-0.24807319087903154
-0.2050892197938932,-0.1947177090426041
0.2047029796606496,0.4163404865669426
0.6107200196658049,0.8069098734239362
0.6107200196658054,0.5303662408336982
0.6040921958602213,0.5099972175752693
0.6040921958602213,0.7617466014315988
0.5975318332815168,0.4770037732336156
0.1845318896898805,0.2176370278831184
0.1798280207323508,0.33304462255188944
0.1798280207323508,0.13326041661299562
0.1751442385305519,0.19668492539370425
-0.2320368907058517,-0.011602484110993832
0.179500236206419,-0.014495921193422632
-0.6335427046804465,-0.4503637955551331
0.1878781813879939,-0.018136079819652273
0.1962384101902423,-0.06889631210594373
-0.1995149923161724,-0.3225747063941831
-1.0009723226518104,-0.96994640824275
-1.4158033973804027,-1.3998117448603153
-1.0297963659654084,-1.028542323680351
-1.0198203029952908,-0.951079304575797
-0.2057148250677181,-0.39869207411630886
-0.1959091239380066,-0.03850818668684615
-0.1912224824591142,-0.48402363979069873
-0.5900382901098513,-0.5275414361258078
-0.5900382901098513,-0.44960200911812137
-0.9935203561408538,-0.9821671284291985
-0.9935203561408538,-1.336660258817093
-1.8004844882028588,-1.6889220090146042
-1.41128471657253,-1.5375848793048934
-1.8004844882028588,-1.7819142689460812
-1.8004844882028588,-1.4785734356667073
-1.3970024221718562,-1.3967165636954277
-0.5975230066495163,-0.5297420026640662
-0.6029404778567515,-0.4005949068174139
0.2057148250677203,0.15588959460035046
-0.2013379138960639,-0.07391178550978231
0.6083906528598526,0.8081488882074874
0.1962591333138005,0.38561600425866877
1.3854334728779234,0.8443995154639707
1.8186679687078708,1.19564672674301
1.4496710618605515,1.3506947694929674
1.888546974488744,2.365526797790493
2.7209397167989464,1.3506022979908088
0.6816813577685702,1.100830107275825
0.24475156910541543,0.427541384141652
0.652358455657321,0.5073820440641642
1.0570946322281514,0.993288710132646
0.6196529448202015,0.5518949371885765
0.1885690508219078,0.6939195670412159
0.9807847712149024,0.9463747648366809
0.5617468810023892,0.7974438582212781
0.5556336522727686,0.3679990848040205
0.5426542346693702,0.6344392117751474
1.3122707601603258,1.088520542710467
1.3122707601603258,1.051009195354759
1.3122707601603258,1.3545442351366452
1.3122707601603258,1.2251244686835248
0.9211131297279208,0.915813589974356
1.3122707601603258,0.9955184347443856
0.5367206670074184,0.5360573568306087
-0.6445902966728835,-0.5501955710242724
1.2845506057020646,1.1171571526434083
1.3089009135491363,1.0839996374265795
0.9421631504456568,0.4917307417734072
-1.0043486303660258,-0.9467028886545513
-1.0043486303660258,-0.8112730494634185
-1.3919188487230358,-1.8150556683838694
-1.7635950747512708,-1.5849717969332933
-1.7635950747512708,-2.1822457550670866
-2.1271414142597047,-2.1601679563075127
-1.3633416014174164,-1.0635140547813615
-0.606612855561578,-0.9012238889847631
-0.9962485611965956,-1.0926843295725641
-0.9962485611966,-0.6749801242365093
-0.6118040956726007,-0.6495903011567045
0.1499235932181735,-0.1416134481418491
0.1615653555819001,0.14809387364675372
-0.2153961833787102,-0.4349374036640433
-0.2153961833787102,-0.4447552025186155
-0.6006917066506503,-0.4791476512413309
-0.4159249870893845,-0.2698420016446274
-0.2311582675281187,-0.10171552663813196
0.1565825428452856,0.2754457176702223
0.1606810743507888,0.2516687921020416
0.1647813105548832,-0.11121881775905428
-0.5921571785172218,-0.4850434720773586
-0.2183352364852208,-0.49724370798330264
-0.2183352364852165,-0.03085612439096092
-0.2183352364852208,-0.49283188710397313
0.1647813105548832,0.043384942194200776
0.1688834610257832,0.7103465828524916
0.1688834610257853,0.07500254257476452
0.1688834610257832,0.035333592252244556
0.5470258188307656,0.4404199763762594
0.545146098154006,0.09285230389969563
0.5432663774772465,0.7231814046503583
0.9272290803558974,0.9940891111270199
0.5432663774772465,0.8829684253460466
0.9203625137209478,0.8323466115431525
0.5521812701632277,0.689758026891243
0.9421643041566676,0.6949660052059264
0.5669200578665436,0.7994584996002112
0.5760944620188115,0.41910259217621987
0.1992646059019243,0.19312749775640137
0.5927344770317291,0.31671297525389314
-0.1658430641441944,-0.0038697579945809646
-0.1699714203167965,-0.07928589598432988
-0.5596133845285972,-0.4782616318427845
-0.5646322344765272,-0.21774255509908136
-0.5696779914809902,-0.4808391133525703
-0.9563937083257522,-0.5205004499368612
-0.9563937083257522,-0.833910400515681
-0.5808031385691356,-0.8787633138693607
-0.971914976335254,-0.8642363456967311
-1.3630268141013722,-1.0174362638275436
-0.9888601674409704,-1.0574719165646973
-0.9964066130041136,-0.8133438959596502
-0.6074826660172467,-0.7180652506245208
-0.6127769582926281,-0.6627164783390559
-0.6181030183962886,-0.44263093745862186
-0.6234614272113852,-0.8502909238850399
-1.0282592717739685,-1.2754491304230353
-1.036211598474622,-0.8719485539464743
-1.4252231331214884,-1.5137176456837231
-1.8071771181575544,-1.7576374956464167
-1.8071771181575544,-1.840063969396277
-1.8239462715542856,-1.6923583326606366
-1.0380064677024183,-1.286391324035126
-0.2294462837842738,-0.4392578969623638
-0.2144396009115194,-0.1475627714902774
0.1882451003839692,0.635531564066948
0.1962785501847685,0.508267243630572
0.9682730576921218,0.8423117892504353
1.3739498512933794,0.22042586693313027
0.2014604360001718,0.6615584644877833
0.603415138930029,0.563463768515378
