Observed,Predicted
-1.5623701471432827,-1.5949625
-1.591269979809367,-1.3776745
-1.2767023880143091,-1.5256766
-1.6398092872910726,-1.4358978
-1.3203622388828664,-1.4433811
-0.9890005240191724,-1.0815321
-1.0012967704394762,-1.2062995
-1.376227934349441,-1.0103968
-0.6818893655318973,-0.70225686
-0.6944797842662166,-0.70907336
-0.703936931344648,-0.5387146
-0.7134906703611864,-0.7735521
-0.3577255237092669,-0.50782806
2.028759105154876e-15,-0.33940083
-0.368994793470974,-0.29542512
-0.7385301134642934,-0.55470717
-0.3777780639856927,-0.48523936
-0.3800524044915729,-0.43554008
-0.0194056267404739,0.024776205
-0.3909474700414855,-0.40073037
-0.4043538766468764,-0.39355516
-0.0538304012457794,-0.20770076
-0.061375719434121095,-0.007956485
0.2908692101654337,0.3170774
0.2767511537600493,0.46021104
-0.0867780440020079,0.044995565
-0.0976073089539354,-0.20608641
-0.1049154882303037,-0.14766039
-0.1086339539681117,-0.30717036
-0.4643885518962932,-0.39994907
-0.4686487931821247,-0.69279593
-0.4729257294301333,-0.45690235
-0.8304373261728725,-0.5083345
-0.837988134911182,-0.613475
-0.4903912747618924,-0.6025155
-0.1327130530402312,-0.30185184
-0.8273558441135528,-0.66620076
-0.8416453896075742,-0.6839564
-0.5022802307355855,-0.5535233
-0.5104886319952303,-0.47062862
-0.51496351786845,-0.46503907
-0.693779797090907,-0.64715075
-0.872596076313364,-0.67985547
-0.8787390241025582,-0.5892879
-0.5309126344998897,-0.5183125
-0.8949881593208018,-0.47115335
-0.9102861374923614,-0.5965779
-0.5585394368824083,-0.6244055
-0.9284900274659524,-0.8926871
-2.396429562266159,-1.8002369
-1.7494058733490276,-1.7542377
-2.176448065500433,-2.107959
-2.636759749076869,-2.212948
-2.7427539950898354,-2.426908
-2.86051150774872,-2.3697767
-1.7050208152136246,-1.8118061
-1.7459827640729868,-1.2516197
-0.4453037449215019,-0.16041069
0.4453037449215042,0.07433491
0.8955009375894024,0.8874158
1.3615636125709796,1.472875
0.9288319542246088,1.0434943
1.8466851687972583,1.455736
1.4093412121165856,1.3375338
2.354525282915652,1.4477714
-0.3900590929158317,0.24387851
0.0802163280435509,0.05742438
-0.4003989475692978,-0.12990244
0.545029813011886,0.21666305
0.5450298130118865,0.7952657
1.0109981938037589,0.7542351
1.0109981938037589,0.8884424
1.0109981938037589,1.0835335
1.0109981938037589,0.94532746
1.496349764110494,1.007136
1.4963497641104953,1.13747
1.970014437641875,1.3252126
1.5161293489700265,1.3869873
1.5161293489700265,1.2777191
1.5323808508777377,1.404301
1.5323808508777377,1.1657066
1.0638984929743207,1.3749309
1.548992106351214,0.9523063
0.5886300054156924,0.583038
-0.8735433911827671,-0.68135995
3.048782958100322,1.7992824
1.701216481062463,1.6787516
0.6723020457806979,0.32928088
-0.3477889194807783,0.5163244
-0.3326257737263235,-0.82227117
-0.846561673280017,-0.9502056
-1.7947499714519224,-1.0714654
-2.220013658191053,-2.0471568
-1.7383648096558364,-1.4480811
-1.713960503070585,-0.94626075
-0.7829616664924269,-0.56910133
-1.2660656734771178,-0.866294
-1.27902097590773,-0.9606325
-1.2922135572737714,-1.0670071
-1.2922135572737714,-1.0239565
-0.8283283906084318,-0.7089727
-0.8429757620364563,-0.5994063
-0.3603035557938273,-0.31099457
-0.3662651232218219,-0.26067364
0.1316265286578429,-0.18124829
-0.3662651232218221,-0.17819308
-0.3662651232218221,0.0012274997
-0.3722471076372489,-0.27493283
0.12035233066115691,-0.04124469
0.1143782966631803,0.09864387
-0.3831672938216547,-0.24260095
-0.8807128843064925,-0.56084675
-0.6355176121225496,-0.32871288
-0.3903223399386067,0.067225985
0.6032064612757753,0.33199042
1.1110531656384288,0.65604234
0.6190936662452812,0.50464255
0.6262383930919642,0.31686038
0.6262383930919642,0.47553787
1.644616615551864,0.8616235
1.1664591885242075,0.9920947
1.1664591885242075,0.9501775
0.6539240905362976,0.67353857
0.1413889925483879,-0.117638454
0.1286169241339604,-0.09662282
-0.388804029349953,-0.06651125
-0.39989277623658465,-0.5160324
-0.4110093127970742,-0.6754446
-0.6712705837241235,-1.3203894
-0.9315318546511728,-1.0228734
-1.4563741959145662,-1.3222879
-1.4845770531793434,-1.7996416
0.041447608440972006,-0.39567983
0.041447608440972006,-0.46063045
0.05298996749074471,-0.23830628
-0.4618552176722981,-0.56728697
-0.4448670938716223,-0.7020509
-0.944381961484436,-0.55538905
-0.9443819614844364,-0.6021924
-0.4283759034786413,-0.35319877
-0.4123489390368723,-0.1844132
0.0807190813912716,-0.27927676
0.0861335823985812,-0.06949962
0.0915480834058908,-0.22302066
0.0971829747325836,0.01805967
-0.3941099284613961,-0.5652334
-0.3941099284613961,-0.6274961
-0.8552268471716389,-0.9768734
-1.3163437658818815,-1.2132303
-1.3163437658818842,-1.1965092
-0.8211463253558265,-0.8206329
-0.3425974734928288,-0.7872902
0.1409411549589513,0.1549114
0.6179727563584831,0.39425784
0.6228573998197443,0.73753065
0.1349708864042221,0.42180744
0.5958846566106021,0.75540555
1.056798426816982,1.7642692
1.517712197023362,1.6740512
0.5863626435857713,1.7189405
-0.3449869098518194,-0.31549814
0.1375663322864951,-0.1753086
0.599286034709027,0.07648104
0.1368706504713651,0.37621814
0.6106536713337929,0.20666413
1.0844366921962207,0.6673922
1.0844366921962203,1.0250052
1.0716755467132393,0.9393827
1.059169761865863,1.0229335
1.2790115594069225,1.151732
1.4988533569479818,1.1917162
1.4806227920025343,1.2699769
1.4628582102180565,1.3018503
1.4628582102180587,1.653477
1.0069674666227049,1.4054363
1.4488318498086643,1.4607059
1.0069674666227024,1.1456304
1.0069674666227049,0.98091584
1.0069674666227049,0.93806237
0.095185979431997,0.30116975
-0.3686903008222341,-0.7411948
-1.266709076797238,-0.38524848
1.4475717242450408,1.2965939
0.0789664269718533,0.22694142
-1.2896388703013342,-1.3880875
0.1007530367422912,0.014989331
-2.181974906536191,-2.240264
-2.698813968754546,-2.0999324
-2.29474584186199,-1.8892487
-2.3252613758820093,-2.0557911
-0.8884608668830002,-1.3603688
-0.8778191730912117,-0.8726153
-0.8778191730912114,-0.8437293
-0.8673603063424563,-0.6875752
-1.3509793862424937,-0.7385534
0.0998778534576154,-0.105791315
0.1099498795827525,-0.034665205
0.1151074578251631,-0.11554864
0.1151074578251631,0.12976363
-0.3662510021709718,-0.1018689
0.11995677062370722,0.022789657
-0.3481396491047898,-0.034715246
0.1346860030682176,0.37730587
0.139792299360614,0.20349926
0.6209878424736198,0.34150702
0.1554913181121877,0.4444232
-0.3099573143614002,-0.27803266
-0.2997802089900815,-0.6278859
-0.2896031036187629,-0.3577695
0.1874847425888419,-0.19697312
0.1970572423404151,0.45744106
0.671894354112074,0.6337245
0.2020734899585174,0.4598584
0.6718943541120742,0.41723627
0.2075917840183579,0.45480365
0.671894354112074,0.81572664
1.1417152182656305,0.8822031
1.1648313585822403,0.9916973
0.7121405145742558,0.8305931
1.2018566282376255,0.814849
1.2180037319400765,1.0381794
0.7643181344695344,0.95784265
0.7821439569513456,0.56474674
0.80019066047627,0.7010068
0.3418952385577807,0.3729735
0.3581359096749982,0.23128518
-0.0910193228688106,0.11766354
0.3847774431289557,0.24195899
0.4005411774616537,0.16004317
-0.4847330460859591,-0.33440766
-0.6792548031496961,-0.9495921
-0.8737765602134331,-0.86464334
-0.4049413316083279,-0.5139439
-0.3700401500569262,-0.55153173
-0.7800655300989362,-0.535931
-0.7869570861219286,-0.5093097
-0.3779823325627057,-0.3472556
0.0309924209965171,-0.14943615
0.03539291536245161,0.048234783
0.03539291536245161,0.09124653
0.044096533597839604,-0.19663298
0.0527481193239696,0.042828616
-0.3418094312559464,-0.60275716
-1.5432110750443162,-1.061442
-0.7552468705502418,-0.7930052
-1.1615785202030051,-0.74274486
-0.3489152208974787,-0.39354053
-0.343655833756787,-0.28192943
0.4670194663874297,0.22795549
1.0841639101216636,0.81997895
1.7013083538558975,1.0424808
0.5035342558188497,0.90261936
1.332360553007402,1.3282968
1.3525594108540575,1.2126007
0.5086748588181288,0.7394902
0.0889552074425811,-0.0017732347
-0.3246865071654027,0.4867116
1.3298803512665307,0.41704506
0.0889552074425811,0.3503883
0.5025969220505628,0.65918946
0.9162386366585468,1.0158911
1.3298803512665307,0.9601156
1.7435220658745147,1.698616
1.7435220658745147,1.6425726
1.3298803512665307,1.3056086
1.7435220658745147,1.5014683
2.157163780482499,1.6540138
2.157163780482499,1.8861169
1.7435220658745147,1.698003
1.7435220658745147,1.6440531
1.7435220658745147,1.5376605
1.3298803512665307,1.2804141
1.3298803512665307,1.1328616
1.3298803512665307,1.4639572
1.3298803512665307,1.3685491
1.3298803512665307,0.95577836
-0.3246865071654027,-0.036806323
0.0889552074425811,0.29864416
0.5025969220505628,0.60209286
0.0889552074425811,0.013504535
-0.7383282217733868,-0.3067858
-0.7383282217733868,-0.7651534
-0.7383282217733868,-1.1173642
-1.151969936381371,-0.9027411
-1.151969936381371,-1.5438132
-1.151969936381371,-1.0883193
-0.7383282217733868,-0.5257842
-0.3246865071654027,-0.47313926
-0.7383282217733868,-0.7572266
-0.3246865071654027,-0.6358935
-0.7383282217733868,-0.46633422
-0.3246865071654027,-0.16632502
0.0889552074425811,0.14685678
0.5025969220505628,0.46428263
0.5025969220505628,0.028990187
-0.3246865071654027,-0.4359111
-0.3246865071654027,-0.14731087
-0.3246865071654027,-0.15428935
0.0889552074425811,-0.04402842
0.0889552074425811,-0.019726546
0.0889552074425811,0.0096859485
-0.3246865071654027,-0.060375217
-0.3246865071654027,-0.5530745
-0.7383282217733868,-0.7823257
-0.3246865071654027,-0.44174173
-0.3246865071654027,-0.09717599
0.0889552074425811,0.16552903
0.9162386366585468,0.7894548
0.5025969220505628,0.474901
0.5025969220505628,0.6101163
0.9162386366585468,0.6454756
0.9162386366585468,0.9849894
0.0889552074425811,0.1970239
0.0889552074425811,0.11755606
0.0889552074425811,0.031928547
-0.1178656498614108,-0.19615376
-0.3246865071654027,-0.11127567
-0.7383282217733868,-0.41424298
-0.7383282217733868,-0.76089793
-0.7383282217733868,-0.69836205
-1.151969936381371,-0.9973428
-1.151969936381371,-0.97416955
-1.151969936381371,-1.1624122
-1.151969936381371,-1.174865
-1.151969936381371,-1.460697
-1.151969936381371,-1.52033
-1.9792533655973383,-1.6112695
-2.3928950802053204,-2.2680442
-2.3928950802053204,-2.4545896
-1.9792533655973368,-2.0597212
-1.565611650989354,-0.08851239
-1.151969936381371,-0.9374525
0.0889552074425811,-0.12310217
-0.3246865071654027,-0.26690274
0.0889552074425811,-0.23857756
-0.7383282217733868,-0.5130857
-0.7383282217733868,-0.6421183
-0.7383282217733868,-0.660263
-0.7383282217733868,-0.69965476
-0.7383282217733868,-0.83923805
-0.7383282217733868,-0.9541885
-1.151969936381371,-1.1283458
-0.7383282217733868,-0.6925518
-0.3246865071654027,-0.49550623
-0.3246865071654027,-0.13451079
0.0889552074425811,-0.2240625
0.0889552074425811,0.122613885
0.5025969220505628,0.60127515
0.5025969220505628,0.6814259
1.7435220658745147,1.5523877
