Observed,Predicted
0.3847774431289557,0.4120942
0.4005411774616537,0.34190038
-0.4847330460859591,-0.35417017
-0.6792548031496961,-0.8083105
-0.8737765602134331,-0.90573597
-0.4049413316083279,-0.72359574
-0.3700401500569262,-0.6966602
-0.7800655300989362,-0.6218834
-0.7869570861219286,-0.55292857
-0.3779823325627057,-0.28625688
0.0309924209965171,-0.07530466
0.03539291536245161,0.06504576
0.03539291536245161,0.13644327
0.044096533597839604,-0.19167498
0.0527481193239696,0.0071927602
-0.3418094312559464,-0.6079964
-1.5432110750443162,-0.99777436
-0.7552468705502418,-0.839838
-1.1615785202030051,-0.8493775
-0.3489152208974787,-0.54866856
-0.343655833756787,-0.31870857
0.4670194663874297,0.21975252
1.0841639101216636,0.65770906
1.7013083538558975,0.91933525
0.5035342558188497,0.90346354
1.332360553007402,1.2168136
1.3525594108540575,1.2478163
0.5086748588181288,0.88311666
0.0889552074425811,0.36002845
-0.3246865071654027,0.5812279
1.3298803512665307,0.647131
0.0889552074425811,0.4105725
0.5025969220505628,0.67969006
0.9162386366585468,0.9216493
1.3298803512665307,0.9570446
1.7435220658745147,1.4351907
1.7435220658745147,1.4518393
1.3298803512665307,1.2669046
1.7435220658745147,1.4081035
2.157163780482499,1.4450384
2.157163780482499,1.6101191
1.7435220658745147,1.4909483
1.7435220658745147,1.553202
1.7435220658745147,1.4504677
1.3298803512665307,1.2450947
1.3298803512665307,1.09601
1.3298803512665307,1.2888372
1.3298803512665307,1.331949
1.3298803512665307,1.1487463
-0.3246865071654027,0.14234355
0.0889552074425811,0.5126786
0.5025969220505628,0.73635066
0.0889552074425811,0.3057904
-0.7383282217733868,-0.17178355
-0.7383282217733868,-0.67793685
-0.7383282217733868,-1.014299
-1.151969936381371,-0.9717912
-1.151969936381371,-1.3560753
-1.151969936381371,-1.1103002
-0.7383282217733868,-0.6078615
-0.3246865071654027,-0.4247907
-0.7383282217733868,-0.66667473
-0.3246865071654027,-0.6539467
-0.7383282217733868,-0.5141684
-0.3246865071654027,-0.14060795
0.0889552074425811,0.22113894
0.5025969220505628,0.502652
0.5025969220505628,0.16607247
-0.3246865071654027,-0.4922466
-0.3246865071654027,-0.26655817
-0.3246865071654027,-0.18304773
0.0889552074425811,0.031300366
0.0889552074425811,-0.014528803
0.0889552074425811,-0.050775692
-0.3246865071654027,-0.10065612
-0.3246865071654027,-0.50377214
-0.7383282217733868,-0.7352952
-0.3246865071654027,-0.5858371
-0.3246865071654027,-0.28821483
0.0889552074425811,0.2012952
0.9162386366585468,0.6667381
0.5025969220505628,0.6181101
0.5025969220505628,0.68189484
0.9162386366585468,0.70826113
0.9162386366585468,0.8847548
0.0889552074425811,0.4322366
0.0889552074425811,0.32617947
0.0889552074425811,0.0855084
-0.1178656498614108,-0.3337138
-0.3246865071654027,-0.19528145
-0.7383282217733868,-0.41885227
-0.7383282217733868,-0.6013558
-0.7383282217733868,-0.7187824
-1.151969936381371,-0.938524
-1.151969936381371,-0.90871984
-1.151969936381371,-0.99871796
-1.151969936381371,-1.0694855
-1.151969936381371,-1.2859144
-1.151969936381371,-1.4210818
-1.9792533655973383,-1.4866743
-2.3928950802053204,-1.8637022
-2.3928950802053204,-1.99415
-1.9792533655973368,-1.8176801
-1.565611650989354,-0.5804511
-1.151969936381371,-0.70721525
0.0889552074425811,-0.18198463
-0.3246865071654027,-0.28314188
0.0889552074425811,-0.1931148
-0.7383282217733868,-0.5041745
-0.7383282217733868,-0.6008018
-0.7383282217733868,-0.6575546
-0.7383282217733868,-0.6873085
-0.7383282217733868,-0.75579727
-0.7383282217733868,-0.87881845
-1.151969936381371,-1.0891148
-0.7383282217733868,-0.7954649
-0.3246865071654027,-0.62555367
-0.3246865071654027,-0.2759372
0.0889552074425811,-0.318018
0.0889552074425811,0.057235144
0.5025969220505628,0.52146316
0.5025969220505628,0.745354
1.7435220658745147,1.3167477
