Observed,Predicted
-1.896434553463163,-0.692472453961675
-1.4570182637435676,-0.3455108175097178
-0.6231555035703243,-0.2926012462022779
-1.040086883656946,-0.5476502548942656
-0.6231555035703243,-0.6015636113991617
-0.6163600357069607,-0.555186027208758
-0.2009869681653135,-0.5356479764770922
-0.2054492023211353,-0.38180558064550696
-0.2061729799192247,-0.12634785917280278
-0.2068967575173141,-0.05296751704458558
-0.2076205351154036,0.04609682451749064
-0.2028274184644027,0.0841322808051922
0.2128038272286162,0.2209314285008876
0.2172437141997829,0.2583593974822213
-0.1995095334487816,0.19284398221748594
-0.2039370010940888,0.22786997503332912
0.0058580620130213,0.18092544262309185
0.2156531251201314,0.157956328602936
-0.1980565426791278,0.05031175529209808
-0.6161759105572878,0.05753741814561286
-0.2028274184644027,0.18193233653275648
0.6305163252291597,0.44752803343064296
1.0557933304200366,0.6811992724571374
-0.195493328024775,0.7376788382366651
0.2221382141964525,0.7407322556256262
-0.2039728570000527,0.7554114328827275
-0.2050892197938932,1.0324368255883503
0.2047029796606496,1.0908964663744407
0.6107200196658049,1.0382820091388618
0.6107200196658054,1.0193441655060385
0.6040921958602213,0.9994906560787653
0.6040921958602213,0.9054050011901642
0.5975318332815168,0.8521291612831032
0.1845318896898805,0.7255177628737163
0.1798280207323508,0.7263460887519445
0.1798280207323508,0.5707741669911407
0.1751442385305519,0.47852485329606975
-0.2320368907058517,0.28213958430207636
0.179500236206419,0.2291584594282019
-0.6335427046804465,0.2405611596110403
0.1878781813879939,-0.04782773011509689
0.1962384101902423,-0.10998734057178639
-0.1995149923161724,-0.19760881394090168
-1.0009723226518104,-0.2102703526410158
-1.4158033973804027,-0.16773432792353304
-1.0297963659654084,0.03257381027525441
-1.0198203029952908,0.12612456137352118
-0.2057148250677181,0.1864896270733708
-0.1959091239380066,0.19547873714386704
-0.1912224824591142,0.20084179645278782
-0.5900382901098513,0.06596483528080921
-0.5900382901098513,-0.08701085352159188
-0.9935203561408538,-0.3801924598830114
-0.9935203561408538,-0.40454154146457566
-1.8004844882028588,-0.5916158358578788
-1.41128471657253,-0.6534586610971581
-1.8004844882028588,-0.5570473403919672
-1.8004844882028588,-0.20441770321402264
-1.3970024221718562,0.10262343250635292
-0.5975230066495163,0.47604227098462787
-0.6029404778567515,0.646361870424584
0.2057148250677203,0.911164320231774
-0.2013379138960639,1.1776054737352983
0.6083906528598526,1.3115371577867752
0.1962591333138005,1.508349340656261
1.3854334728779234,1.5517682363260499
1.8186679687078708,0.6323159843682348
1.4496710618605515,0.22071005563194784
1.888546974488744,0.21835467384994384
2.7209397167989464,0.20050542323027645
0.6816813577685702,0.3312901521410529
0.2447515691054154,0.5457534411092116
0.652358455657321,0.823207844161601
1.0570946322281514,0.9358542959235421
0.6196529448202015,1.1051370758993173
0.1885690508219078,1.0551240785305114
0.9807847712149024,1.1996322346265764
0.5617468810023892,1.2641855586516881
0.5556336522727686,1.308595775123251
0.5426542346693702,1.2509565973036216
1.3122707601603258,1.3912885466893612
1.3122707601603258,1.4511592365422
1.3122707601603258,1.460780074667175
1.3122707601603258,1.346262796187866
0.9211131297279208,1.3414420143649133
1.3122707601603258,1.1674429411590816
0.5367206670074184,1.059149622860082
-0.6445902966728835,0.5690944135915571
1.2845506057020646,0.1660912574625662
1.3089009135491363,-0.16116520618784677
0.9421631504456568,0.3480933956226867
-1.0043486303660258,0.10295882967934022
-1.0043486303660258,-0.06569394745306846
-1.3919188487230358,-0.5494424658937322
-1.7635950747512708,-0.6590784342855837
-1.7635950747512708,-1.2894143696356795
-2.1271414142597047,-1.3071951950138976
-1.3633416014174164,-0.9591997279412022
-0.606612855561578,-0.8978723692247825
-0.9962485611965956,-1.1561733728515924
-0.9962485611966,-1.2028012339107648
-0.6118040956726007,-1.1579786288876248
0.1499235932181735,-1.135193321641708
0.1615653555819001,-0.9837351297378721
-0.2153961833787102,-0.7301429367640848
-0.2153961833787102,-0.6551257814423184
-0.6006917066506503,-0.5625225998336265
-0.4159249870893845,-0.521779403302127
-0.2311582675281187,-0.3815905535026538
0.1565825428452856,-0.3459650408637916
0.1606810743507888,-0.416650213152442
0.1647813105548832,-0.38099571224013773
-0.5921571785172218,-0.4248826486426806
-0.2183352364852208,-0.4472315219846457
-0.2183352364852165,-0.5576267828339321
-0.2183352364852208,-0.5558137548881347
0.1647813105548832,-0.42549126571533535
0.1688834610257832,-0.15757622725697606
0.1688834610257853,0.0775718061289769
0.1688834610257832,0.12150872974256685
0.5470258188307656,0.12830713242696623
0.545146098154006,0.13894774157864265
0.5432663774772465,0.4113004513784063
0.9272290803558974,0.4743452268598565
0.5432663774772465,0.4258867604119908
0.9203625137209478,0.4074011887685308
0.5521812701632277,0.385977327317604
0.9421643041566676,0.2951117203079882
0.5669200578665436,0.24064449967059534
0.5760944620188115,0.11233965811644325
0.1992646059019243,0.10994260321027184
0.592734477031729,-0.0423546072550518
-0.1658430641441944,-0.1353996869641519
-0.1699714203167965,-0.3334052078755093
-0.5596133845285972,-0.3820211910589212
-0.5646322344765272,-0.3776747919222633
-0.5696779914809902,-0.6559174527870367
-0.9563937083257522,-0.7175133571949452
-0.9563937083257522,-0.807972242617252
-0.5808031385691356,-0.8299537460561142
-0.971914976335254,-0.792202078214253
-1.3630268141013722,-0.5906290928037649
-0.9888601674409704,-0.49863427390518633
-0.9964066130041136,-0.4284722942932781
-0.6074826660172467,-0.4222512884241312
-0.6127769582926281,-0.4154491689411306
-0.6181030183962886,-0.5551786947381443
-0.6234614272113852,-0.7054780977046805
-1.0282592717739685,-1.0009481782975098
-1.036211598474622,-1.0254321501056511
-1.4252231331214884,-1.2178234546435547
-1.8071771181575544,-1.2768633142080419
-1.8071771181575544,-1.1853719064102595
-1.8239462715542856,-0.8364862039337388
-1.0380064677024183,-0.5264650216453397
-0.2294462837842738,-0.1516209692142973
-0.2144396009115194,0.0150206113101794
0.1882451003839692,0.28733846811911373
0.1962785501847685,0.5449206695953451
0.9682730576921218,0.6861597085905762
1.3739498512933794,0.8788172347995582
0.2014604360001718,0.932271957670556
0.603415138930029,0.35227148752242654
0.6086596847358314,-0.05823681531138036
1.7821203401880072,-0.056200956567285465
1.0456944763722882,-0.06545855340375845
1.068237099547159,0.04229593114673447
1.4768584633086907,0.2506626330095731
1.5062629697617935,0.5303060716264074
1.923913283273929,0.6460038059507184
1.9424226967764864,0.8090356947857276
1.5740886053770358,0.7548998692743203
2.0063885757004387,0.9066502176273528
1.2275240061930643,0.9655713747558557
1.654567258679606,1.0100631908946576
1.6698819212236344,0.9534142709770077
1.6855066127545515,1.1009889986886754
1.701452801061858,1.1600848968036697
1.701452801061858,1.1693794269176123
1.701452801061858,1.0560686534002826
1.2894384992065655,1.0470667164325889
1.289438499206568,0.8798402535722739
1.300464525664271,0.7645668852611863
1.7442810904855917,0.2671448643159586
0.4769767635081506,-0.1111269066482114
-1.707755009990981,-0.4345385553678065
1.7334289340853393,0.06627985851266593
-0.8802646989109385,-0.19677720958314684
-0.8991744488864399,-0.3635033160840244
-1.7947523877599876,-0.8466601448979146
-1.8437416209156143,-0.9583102269594482
-2.354468564570805,-1.5817786932065014
-2.4096055968264407,-1.6031031914371818
-1.0305531011109923,-1.2505053784159255
-0.0845075877091558,-1.1814007718907074
-0.9925768374052872,-1.4407390631527937
-0.9542676127386094,-1.4870238908204951
-0.9217087317457316,-1.4387271920519442
-0.8891498507528538,-1.4080187771267858
-0.004488481827629,-1.2572771288080171
0.0132628412537513,-1.0101391514269322
0.4429084100497128,-0.9357288585952312
0.4573664109991867,-0.847648217225909
0.4732830537829119,-0.8056832119299886
-0.3307231975941249,-0.6645728191650354
0.0814190088803135,-0.6246311925404491
0.089739963300392,-0.6942079966939796
-0.3068541597338625,-0.6592926112984945
0.5028998728971656,-0.7103563913931481
0.1024182914579793,-0.7277909317071533
0.1066405880381878,-0.8372293885177788
0.1148806716418145,-0.8347356516871365
0.1190919405772806,-0.7015740484311531
0.5272240529787449,-0.43613069498003826
0.5322251235966043,-0.20330014249170555
0.9463073860054252,-0.15948415984884218
0.963403973569628,-0.14828479807716655
0.976720667841382,-0.13812947763390046
0.9902670075026072,0.1315849528102041
1.4102597954527882,0.19882578952323654
1.4315800523024012,0.1472827318197204
0.1991709311133565,0.13310044612329192
0.6196428967971029,0.1081015881809097
0.4112587161492578,0.022679564149768572
0.2028745355014128,-0.03483421844715068
0.2072787402882919,-0.1619425720839664
-0.2116868459652513,-0.1677745533864009
-0.2116868459652513,-0.3139306790740957
0.6382737849180314,-0.41370049089369243
0.6515751431237532,-0.6093725347065952
0.2382319968117944,-0.66173087499515
0.2382319968117944,-0.6570131754002106
-0.1761842287946094,-0.9319116592416488
-0.5936043649421898,-0.9968264927053007
0.2466579203124551,-1.0859116273415097
0.2511043736845279,-1.1034138548258101
-0.167434112908248,-1.0705004354470011
-0.1683288130391514,-0.875226847076944
-0.1636235294019361,-0.7801336903671128
-0.158937620653572,-0.7100123126254325
0.2604811005155786,-0.6989958205185323
0.2689403737295459,-0.6919517808053792
0.277398660246359,-0.829561190614137
0.2818902012007944,-0.9785608951602827
-0.1275815014804675,-1.2749175362986214
-0.9180579828237284,-1.2991562423635405
-1.3149490313023364,-1.4936133464475354
-1.3021917752692331,-1.5557957440220422
-0.8780377805413738,-1.4647513932089804
-0.8498283687349018,-1.1196237781162555
-0.8230039734922322,-0.8048802614473063
-0.8230039734922322,-0.42441525874743546
-0.4397423191698675,-0.25856071648896783
-0.0645812079939187,0.014551552124471345
1.4481990862188423,0.26954366320695455
0.6859890408405032,0.4176837209274635
1.4147877009071508,0.6129623082121574
-0.0869422609495994,0.6538790946211591
0.625006737654532,0.231175693620572
-1.564417519730823,-0.17517743303991
-1.5795459708957753,-0.16055521370846987
-0.5386853529502298,-0.17773560372351965
-0.1896862178546944,-0.07116638961039617
0.5273506978049632,0.13906847717109921
0.8815942464921254,0.4161352687407221
1.600490842344074,0.5352109018065885
1.2516539935030846,0.6965631858043111
0.8902341473547768,0.6391837450536054
0.8828085025920772,0.793996214307757
0.8754703718750392,0.844415868558751
1.215065049789011,0.8927885618432096
1.205010633109825,0.836516660832677
1.183817231166567,0.9825912244453798
1.5217523628714382,1.041507587814748
1.5217523628714382,1.0505913988900888
1.1742367992349318,0.9382489228831716
1.164796207231462,0.9249664249713592
0.8189973332096196,0.7596421001613758
0.8048703782568137,0.6455780006769384
-0.2237756208606399,0.15795503781686915
1.49063437766845,-0.22977611693986744
1.1128352073582113,-0.5722472840834741
0.4360817970731825,-0.040794440750783034
0.7650265149139667,-0.32839363694546225
-0.2288115908177309,-0.4942709014363663
1.1055852446373646,-0.9813315591147105
0.116932819577782,-1.0924113336028145
-0.8787059926368544,-1.7146647465757299
-1.2059420169045756,-1.7364374829365434
-0.8787059926368563,-1.3731753573319867
-0.8787059926368544,-1.2948762185378047
-1.5623701471432827,-1.5608092551324195
-1.591269979809367,-1.6061389652044626
-1.2767023880143091,-1.557789104408494
-1.6398092872910726,-1.527764198398981
-1.3203622388828664,-1.3693211524144357
-0.9890005240191724,-1.1246171008333092
-1.0012967704394762,-1.0465027190502976
-1.376227934349441,-0.9592049157422826
-0.6818893655318973,-0.9176450829210295
-0.6944797842662166,-0.7863039795514013
-0.703936931344648,-0.7426305415316055
-0.7134906703611864,-0.8110508364485087
-0.3577255237092669,-0.7807451234902965
2.0284197542354817e-15,-0.8228105310088977
-0.368994793470974,-0.8442479989997271
-0.7385301134642934,-0.9522312101137866
-0.3777780639856927,-0.9495153295719032
-0.3800524044915729,-0.8183968371176978
-0.0194056267404739,-0.551144855244705
-0.3909474700414855,-0.320490807867176
-0.4043538766468764,-0.27268050323115645
-0.0538304012457794,-0.26166018425126725
-0.0613757194341211,-0.25166677718252506
0.2908692101654337,0.015780772403502175
0.2767511537600493,0.08677727814256475
-0.0867780440020079,0.03571157286205351
-0.0976073089539354,0.009010035531071492
-0.1049154882303037,-0.011305069643430365
-0.1086339539681117,-0.09818057630269683
-0.4643885518962932,-0.15717381247448386
-0.4686487931821247,-0.28278282896855156
-0.4729257294301333,-0.29272060189037785
-0.8304373261728725,-0.4376847854803768
-0.837988134911182,-0.5273916500574498
-0.4903912747618924,-0.7208245986076007
-0.1327130530402312,-0.7770485036725474
-0.8273558441135528,-0.771932536594669
-0.8416453896075742,-1.0487148912361197
-0.5022802307355855,-1.1170120879949257
-0.5104886319952303,-1.1970418120652628
-0.51496351786845,-1.2138153877946392
-0.693779797090907,-1.1858165466888984
-0.872596076313364,-0.9924155071176346
-0.8787390241025582,-0.8989246219279905
-0.5309126344998897,-0.8290061149687946
-0.8949881593208018,-0.8134580998315974
-0.9102861374923614,-0.8064396842250596
-0.5585394368824083,-0.9425780362252354
-0.9284900274659524,-1.0898068516204833
-2.396429562266159,-1.3874433459220488
-1.7494058733490276,-1.4191852622292707
-2.176448065500433,-1.616294262942013
-2.636759749076869,-1.6775933549296402
-2.7427539950898354,-1.5837212656725963
-2.86051150774872,-1.2416824608626256
-1.7050208152136246,-0.9298633997887573
-1.7459827640729868,-0.5530109441163126
-0.4453037449215019,-0.3850900685814107
0.4453037449215042,-0.11095491292683585
0.8955009375894024,0.15721386869685877
1.3615636125709796,0.29585265934055666
0.9288319542246088,0.4971656392452524
1.8466851687972583,0.521299018677962
1.4093412121165856,1.2265281336670066
2.354525282915652,0.8021934153302802
-0.3900590929158317,0.8164882437691006
0.0802163280435509,0.8103897337006092
-0.4003989475692978,0.9196032527611214
0.545029813011886,1.1350120772652397
0.5450298130118865,1.4129002555415555
1.0109981938037589,1.5382358719865163
1.0109981938037589,1.6946162677179852
1.0109981938037589,1.633962679760809
1.0109981938037589,1.7871415823443098
1.496349764110494,1.8366917982196087
1.4963497641104953,1.8881780400707688
1.970014437641875,1.8324386750994033
1.5161293489700265,1.9771235013517292
1.5161293489700265,2.0385910734601738
1.5323808508777377,2.0474302115059935
1.5323808508777377,1.9326037257235527
1.0638984929743207,1.9195503827711131
1.548992106351214,1.75222016969354
0.5886300054156924,1.6390091360593573
-0.8735433911827671,1.145945572970369
3.048782958100322,0.7802962686347195
1.701216481062463,0.4375170074057885
0.6723020457806979,0.9566575027356718
-0.3477889194807783,0.6750090890218478
-0.3326257737263235,0.5009936017104641
-0.846561673280017,0.03219781133247146
-1.7947499714519224,-0.08801525872493265
-2.220013658191053,-0.714079364252368
-1.7383648096558364,-0.7387287205499811
-1.713960503070585,-0.3760415597114063
-0.7829616664924269,-0.2983730489131322
-1.2660656734771178,-0.5689687944422881
-1.27902097590773,-0.6142837593775741
-1.2922135572737714,-0.5634594990791864
-1.2922135572737714,-0.5370637761274062
-0.8283283906084318,-0.3771258367287983
-0.8429757620364563,-0.13148310830579057
-0.3603035557938273,-0.05451268761801864
-0.3662651232218219,0.02827837524645682
0.1316265286578429,0.07695085980762495
-0.3662651232218221,0.20673225497976888
-0.3662651232218221,0.24995721265733561
-0.3722471076372489,0.18175400210940917
0.1203523306611569,0.2154442318581689
0.1143782966631803,0.1776164366720152
-0.3831672938216547,0.1523783337775672
-0.8807128843064925,0.04138404174232674
-0.6355176121225496,0.04730945429216599
-0.3903223399386067,0.17751380343282236
0.6032064612757753,0.44546786214404843
1.1110531656384288,0.6695469363190749
0.6190936662452812,0.7164617815442673
0.6262383930919642,0.7310914175098807
0.6262383930919642,0.7410818642894221
1.644616615551864,1.0088678069076278
1.1664591885242075,1.0786908484421374
1.1664591885242075,1.024580036023707
0.6539240905362976,0.9980519056812112
0.1413889925483879,0.9777094935952477
0.1286169241339604,0.8916413582546283
-0.388804029349953,0.829268610729397
-0.3998927762365846,0.7048880807335184
-0.4110093127970742,0.6947326171456052
-0.6712705837241235,0.5475038170350743
-0.9315318546511728,0.4585356629204731
-1.4563741959145662,0.270756686821619
-1.4845770531793434,0.21864296216513018
0.041447608440972,0.21628963695989262
0.041447608440972,-0.057578432196629725
0.0529899674907447,-0.1220586229097419
