Observed,Predicted
0.7110683526745526,0.1244128170139592
0.1402162473698755,0.6207963667446919
0.1274892412270891,0.21896724251168084
0.12140827232321569,0.0992299075065954
0.115360331554948,0.15416930920038388
0.6618216916326906,0.15036082411561638
0.1093444534001825,0.5661263278321699
0.1033596957683075,0.1548801180663573
1.1854849850841376,-0.00883839037254809
1.1700135033677834,0.8447010333302234
1.1549108319570562,0.9289919733014558
1.1224375287176214,1.0735955582250063
0.5842514449588436,0.8390454972696039
0.5664771722306501,0.29560443472866216
0.0485551861911944,0.2821151722639412
-0.4739748161336794,-0.15408763686584265
0.0323032098063968,-0.37088182297604805
0.0323032098063968,-0.1335937431969397
0.5491545667087543,0.025086223767257096
0.5491545667087543,0.49409155556695367
0.5491545667087572,0.4137096261052961
0.5414050391861427,0.37189289604949566
0.0213499210998216,0.4906816956105216
-0.4988874772348425,-0.08033097778058526
-1.018946203741991,-0.6724110340597519
-1.0392689618322997,-0.8890919005955557
-2.085213467756531,-1.0880872341428853
-2.1479227189246144,-1.667597565751748
-2.764483992680857,-2.081237796143929
-2.913358107009905,-2.2666133020268395
-2.482267569991829,-2.051051860163569
-1.9721289601998453,-1.5354423768925596
-1.4027611494473653,-1.4140111986824866
-0.7971735334477966,-1.1566017736876721
-0.814596548449643,-0.6143173416900595
0.4148511169990527,-0.33266276658779736
-0.2010844343974333,0.5018048440965949
-0.1939515591546763,0.017564621537747075
-0.2057549898897429,0.019052687379304892
-0.823019959558965,0.004266380145596048
-0.8322535064832233,-0.5194603097619871
-0.220109463832583,-0.47810073374887707
-1.4630805537106772,-0.04912253788553067
-0.8641854708721539,-1.1293720789572206
-0.8739367349025485,-0.8342383596857654
-0.8838109433583786,-0.6494085231016349
-0.2647334611961025,-0.5538539174419517
-0.2712617602960287,-0.15384898167385744
-0.2777980393435681,-0.06191095272640351
-0.2777980393435681,-0.07080885338189456
-0.2777980393435681,-0.10066547276177412
-0.2701171404925047,-0.008437086669440305
0.3675166353399814,-0.1481969559855013
1.0072570485099668,0.41856579446596714
1.025583384628473,0.8908999373806886
1.6788296327447807,0.9655857418639252
1.7243119162604432,1.326820472570783
1.7639230143170794,1.4469382321027942
1.1281640308889864,1.4439450437073378
0.4677753298807988,0.9583149798272361
0.4583715813766048,0.08502245045849026
0.4491046367310155,0.5508952228878042
-0.2182554153647262,0.5877376910312002
-0.8561892275888199,-0.16954772242762997
-0.8744587070314045,-0.5664388603088595
-2.086623025053961,-0.9504693548076715
-2.155428276550712,-1.6614592863460103
-2.213811879131781,-2.097541953286413
-2.930375655079457,-2.1794060211792075
-3.041183663793275,-2.676156175979501
-2.497587078115486,-2.253617785544409
-1.874017453092906,-1.7098878657933183
-1.178998426307159,-1.6235587709207202
-1.194367496618045,-0.9503834816346194
-1.2100609334961077,-1.0469977076385502
-1.2260926420237384,-1.0580393644391923
-0.4667062314800084,-1.223636348617622
-0.4667062314800082,-0.5018896328430227
0.2926801790637257,-0.3935335024750052
0.2926801790637257,0.12619050604569343
0.2926801790637257,0.10227928542474096
-0.4721007616273582,0.06335115850072028
-0.4857149610645868,-0.3736240759654228
-0.4993434008986206,-0.5562305976577622
-0.5076611844099639,-0.5500189307538573
-1.2574377029231414,-0.6840203444732708
-1.2574377029231414,-1.1783252910078181
-1.2574377029231414,-1.1205970617810883
-1.2338702919820614,-0.6755277530426695
-0.479889086789919,-1.1810699265033213
0.2617984931737818,-0.25782598545088875
0.9866572593486886,0.7255830027689844
1.0058176915949657,0.8099371052271093
1.7425124448603937,0.9122040123627115
0.3142308027677149,0.7035809348293408
0.3142308027677188,0.32821137130051586
1.0499907311994512,0.22733992761912966
1.0706708580586903,0.8448944242630098
0.3407921156433957,0.9573310355885298
0.3407921156433998,0.038154115897351
0.348463464424751,0.17950155039048787
0.356153148264867,0.14386744512474137
0.3464539268793651,0.29213782297868407
1.0930909405860094,0.14218307521239598
1.8502797609305508,0.8049070436613595
1.899184664511946,1.6235468835095654
2.7218083901414,1.5235891413001126
2.05563366456983,1.905686996941702
2.127844369921806,1.6960466920618311
0.5320872814323027,1.1636338406038824
0.5480693624929273,0.6000967512084914
0.562513437933894,0.20314494969367247
-0.2148500066262914,0.07997894412961085
-0.1837579548202143,-0.2030186476038835
0.5886409270204226,-0.11903003091632705
0.6031727795257235,0.6036250358542379
1.3352934014010078,0.3431933297413682
1.3617671342968412,0.9423908573726059
1.3935983049409797,1.0942218988215962
0.7020155507375042,1.0813172779905544
0.716947549663725,0.5748202040552643
0.007546816312246901,0.30275116642593286
-0.7075097809002108,0.041741033362704474
0.0223993816158391,-0.6207827150808001
0.0437785229349684,-0.13441835569127425
-0.6212497626429039,0.04356709556904775
-0.5958943873296033,-0.7203506569296978
-0.5850465039334055,-0.5628212412447697
-0.5743909526849469,-0.6723879241302195
1.4166776775279537,-0.30470643940005404
0.7842828106036652,1.1007438181133617
0.13821695031335776,0.737688499799321
-0.5252244111907628,0.4313418331906562
1.4486236677865374,-0.5687278498494853
0.1395158068908645,0.7303442542081018
0.146293900256693,0.20490573653465705
0.1530614879158796,0.2522801746165721
0.1530614879158796,-0.09501002199324256
0.1530614879158796,-0.4043370569501632
0.1657963386987927,0.0822029247145739
0.178395205512442,0.16915544239784527
0.8452766112117146,0.1123786097375365
0.861258960572913,0.7262097146981218
0.8775022117990687,0.8963890521343523
0.233820587553157,0.8196452646223494
0.2405425175532667,0.1655303839805312
-0.4031832413752738,0.28579768760589874
-0.38397511577038923,-0.20871639245150417
-0.3654428792979741,-0.46055877401540124
0.2777980393435682,-0.1702840323738546
0.2896722446897686,0.32517183720055637
0.3014952559520265,0.36968624745278117
0.9398215058243312,0.4552056937170394
1.58001063788166,0.7544276236845873
1.6146129517832717,1.0932917125646597
1.651073691670343,1.323567225598202
1.6842477707446617,0.9477100752214912
2.96187405952904,1.3912751288604506
3.0537760618296503,2.3643967720891186
1.9002185929088689,2.3281641098885517
-0.6963543914871464,1.8159779231534863
0.6251360668316769,-0.646886930292166
0.0133575488842907,-0.5531059887972574
0.0388056410978609,-0.04052341150463257
-0.5656708030319504,-0.06283125534685316
0.05689935550506299,-0.40343193266304156
0.6419716356533435,0.024314976722306016
0.6587356938227285,0.6052121028301976
0.6750231811391442,0.7227243184200414
0.6884486891059188,0.5472537401530458
0.6964885995772667,0.45171715536535256
0.125821909560528,0.5108629243805952
0.6964885995772667,0.06809286053186225
0.696488599577267,0.4550439549322598
1.2596611748370825,0.7837210152592917
1.2737584298575249,1.0177426565274297
1.869057304781809,0.9613371252805911
1.9135773705143448,1.3984757858630767
1.940533666513336,1.7490024233697343
1.3647493815384528,1.7113416649720345
0.761110232011828,1.0735274569913358
0.1498600861125946,0.506577475942427
0.1355091308815316,-0.10895158959006718
-0.466675543790532,0.04639331476415853
-0.4820744352453913,-0.3991129891945576
-0.4974445879789254,-0.5115531785515475
0.6378746861827496,-0.1585011637198731
0.6427856555953342,0.6916705946232661
1.2028701603682044,0.6987036464594101
1.2162512895088196,0.8507058057337366
1.2298839370588202,0.7493839855175755
1.2437774838512623,0.8691791167373051
0.6738973950355198,1.2367300460501234
1.2579418040663046,0.6068774418820205
1.2579418040662982,0.9635220017793734
0.6738973950355198,0.9962682816017326
0.6633479913873405,0.6416728426023376
1.8067882580503296,0.41012285083641054
0.6658451424277149,1.214856227118687
1.2344574133256807,0.6888725161996156
1.2484596420519645,1.0426087343020936
1.2484596420519578,1.0506570428088677
1.2627367909425389,0.7723866384645581
0.6955675158326758,0.8930076930448991
-0.4875473241817796,0.5418645325652547
-0.4946824619889273,-0.3351524503255054
0.0912469699697191,-0.5296821337876149
-0.4946824619889279,0.009954892541807751
-1.0869996204230412,-0.38689442920920625
-1.0992686697944247,-0.9611823372933155
-1.1128704566018144,-1.0151902535722845
-0.5262056995350197,-0.8028956357052153
-0.5262056995350198,-0.23373007641644258
0.0667116559868285,-0.36390260868761515
0.059893765955421896,0.13619350001799796
0.059893765955421896,0.3158106972818051
0.059893765955421896,0.1173432764813262
0.059893765955421896,0.14958389397335126
-0.539043893598764,0.04819775169004952
-1.1394754308416055,-0.5248459555935786
-1.1527972135717466,-1.0160955490512955
-1.1752821928692012,-0.8587576474455648
-0.5889362412382256,-0.7057629835378052
-0.6025181356093338,-0.6542366654681535
-0.6162117296004517,-0.5359679034233149
-0.0205442874850559,-0.10600188179072738
-0.6266685494519425,0.08157686510264865
0.5761311359269337,-0.3035249871880376
1.1800276278021569,0.4765080043606097
0.5912754448757837,0.8985708982656355
-0.0140779867827564,0.6520687278179875
-0.0140779867827564,0.0003966221322348083
0.5912754448757838,0.12563860301472968
0.5912754448757838,0.6251604680232206
-0.6225350520548592,0.11962076475331904
-0.6367768300992758,-0.29281039191243524
-0.6420185312191093,-0.6847187190200246
-0.0495083795152274,-0.3368478276447587
-0.0423308921682923,0.18825182737156798
-0.0351907671538905,0.1530498701045792
-0.0351907671538872,0.09143948821102535
-0.6392874138073341,0.09232525687328784
-1.2513494827772054,-0.50500113665087
-1.2824843579387062,-0.8782503987857864
-0.6982805641918621,-1.1535382941664356
-0.7137269845225964,-0.4834228416327551
-0.720201760243637,-0.3695317137922104
-0.7360931591908987,-0.4903157475588464
-1.3583554765503556,-0.5028377952977298
-1.3886426069963784,-1.1255601036037617
-1.4201402217102994,-1.3895207290946785
-1.7477319179219626,-1.0987598848328672
-2.0753236141336258,-1.8309935603224456
-2.781651259635093,-1.4072113007148304
-2.259147361018638,-0.42497407527405395
-2.662064268478894,-2.067301303369427
-3.0649811759391503,-2.8480561534468194
-2.4303434619546493,-2.805898262915398
-3.210824009291388,-2.7834751992245543
-3.181768397269935,-2.198194889091955
-3.1527127852484824,-2.669165676170534
-2.8289611618640778,-2.8010254147860767
-2.505209538479673,-2.266025641242293
-1.8379617915489217,-1.5273542079939026
-1.09599868995158,-1.8728763615623008
-0.3207801043760737,-0.9670533541093862
-0.3207801043760651,-0.13449019409205387
0.4544384811994371,-0.16703299559692217
0.4544384811994372,0.3473763927237241
1.2393642598998909,0.5135100666435332
0.4856375052458895,1.0255292745809312
0.4950765700885131,0.31357006172787766
0.5045745093917869,0.18793958243532824
1.2884670507683191,0.3558456043053274
1.3082664304875968,1.0454868490989937
1.279358202681444,1.1538871939870643
1.279358202681445,0.9676055010892778
1.2988648153018512,0.8756476550833202
1.3188943098850794,1.2024589770315388
1.3394744493858348,1.2679668070281012
1.360635089293707,0.9728363011121978
1.382408386334157,1.1886260582394474
1.3557159865610684,1.3159775170666177
1.3290235867879796,1.266648645737548
0.5334176300713633,0.9204861974356796
0.5334176300713589,0.4984856566913998
0.5199884869951825,0.16250964239901922
0.5068576787489734,0.3055055673962995
0.4781825347975023,0.5812203018867788
1.2001037895522046,0.5774505961650271
1.1758022353430038,0.9317861445294704
1.152413534658735,1.009615918565087
1.129876073869797,0.9965838753458586
1.1081339346961865,0.978570613072469
1.087136232287789,0.9613304018036157
0.3714171675539258,0.9445133077861694
1.0336782780199454,0.3537121588470884
0.3255591936407557,0.7796900248320526
-0.3505977276899775,0.27705745488492767
0.279547997358945,-0.3927428733529257
-0.3735201340399696,-0.09993234301058448
-0.3866604469502633,-0.171711331691994
-1.0394553247417793,-0.18524954482489434
-1.060359353950175,-0.8725190571195349
-1.081794343679462,-1.1474986278663184
-1.0969598850415156,-1.2650938196029395
-1.1121254264035692,-0.8959889525457031
-1.126120440394423,-1.0601851414960457
-0.4850233685987976,-0.8178702747849308
0.1718269704583202,-0.049177152639705506
-0.4930686978369209,0.04907675035214166
-0.501162173444829,-0.44792876865190234
-0.5093054957896516,-0.4212209733493906
-0.5175004042973472,-0.5427899212445224
-0.8433922768712051,-0.4119937263993177
-1.169284149445063,-0.9152050104524927
-0.5032362162168637,-1.1704027869176177
-0.4927748982949474,-0.5053047867734558
0.1754495183985049,-0.5029226229212653
0.1887488804989928,0.10148296373070155
0.2019166794499518,0.35767473212654083
0.20775948880847248,0.25221999866435973
0.2136022981669932,0.42582687195064967
0.2194451075255139,0.058420006053296905
0.2188314988807521,0.3030112630381631
0.2182178902359903,0.21496292043882792
-0.4290742287457098,0.43636202598330304
-0.4290742287457094,-0.1625315161658297
0.2250881199977432,-0.43603365406745065
0.885664538235167,0.29017825023897553
0.24685774996371676,0.7603618191246517
-0.0861307733243209,0.3371410628223737
-0.4191192966123587,-0.34239807887619744
-1.0840186568971837,-0.27395164638785524
-1.105475028393356,-0.6120475852904558
-0.4852009717909989,-1.066350696274356
0.1353695183694156,-0.423100615502614
0.112596349103985,0.231308621931885
0.0983945370905857,0.10286367470775344
0.0913874071869106,0.048992839304091235
0.0843802772832355,0.1881236080405456
0.0775255024974643,0.2703584866933323
0.0706707277116932,0.20215845491435316
0.064089924338245,0.18225184838477132
-0.55625631400973,0.1768449245358759
-0.5686680694517419,-0.432211917057115
-0.5839824990312652,-0.3325945447612605
-1.2049881842932808,-0.47012580221265576
-1.2304215070834648,-1.4305277188761907
-1.256672532785606,-0.3098953793869146
-0.668697149156513,-0.3971786663678406
-0.658227293005492,-0.7740357429759966
-2.481010565943784,-0.8410477754548404
-1.933128503509005,-1.6727512625209033
-3.2196020009748123,-1.9172695120156296
-2.006209855086561,-2.2573031327099584
-2.0062098550865604,-2.2634896915122127
-1.9688426528609952,-1.6458397834631815
-1.3367058813738522,-1.6288434879336666
-1.3367058813738522,-0.687378287298937
-1.3525374951941973,-1.141943157809025
-0.7160492621616347,-1.0487246588776746
-0.7045691098867091,-0.6569236479579178
-0.0654063018512999,-0.49949058116939815
-0.685065390294403,0.08330762055011952
-0.685065390294403,-0.6117905429884055
-0.6933067996237452,-0.5878541918196133
-0.701624061312228,-0.6829502975616739
-0.078891029586811,-0.6916047831908991
-0.0853330764539639,-0.043040289950462905
1.1666555556404583,0.011441668047901553
0.5545673322548229,0.8589053711326092
-0.0853330764539639,0.5990118692176664
-0.0853330764539639,-0.2982342678392983
-0.0853330764539673,-0.1027779721183691
-0.0853330764539638,0.0793103298084906
-0.0853330764539638,-0.09595935786439323
0.5448188727445405,-0.2035424412357648
1.1833654438020813,0.510275307187079
0.5620736674349376,0.9800318005764228
-0.078891029586811,0.6019477296905417
0.5448188727445405,-0.05856801053824311
0.5352222135370488,0.30766884304772857
1.148909124571293,0.5484866649475175
1.1489091245712963,1.1074978471444121
1.1489091245712963,1.014852238238249
1.1489091245712963,1.031188217204463
1.1489091245712963,0.9589153802022123
1.1489091245712963,0.9866174515781384
1.1489091245712963,0.9091554224822525
1.1489091245712963,0.8855661185445354
1.1618238293853016,0.8828371087412635
1.7884254452335555,1.1830608803264193
1.2019959703465433,1.3720489394641973
1.2247015652658828,0.9310493228005968
0.6004218106489048,0.9365672663225486
0.6004218106489084,0.5618742022289945
0.6083303292403577,0.3265356824864776
-0.0405553552826933,0.3195696437712485
-0.0405553552826933,-0.14800857577877272
-0.0405553552826933,-0.0972204867075944
-0.0337129612848704,-0.07837771931036085
-0.6614666003188627,-0.207338824607265
-0.020044442433907995,-0.6735082028333603
-0.0066231755141577,-0.22479310322429294
0.0065675151540999,0.034180699782251106
0.0131084893892136,0.08129976617063338
0.0196240115427755,0.03310583221668021
0.026115147307766595,0.016480456797994376
-0.5930095137250143,-0.21234267125176015
-1.2186019677645914,-0.5091419282307297
-1.2000691444827807,-1.1662147057358883
-1.2000691444827816,-1.2239366893372094
-1.1820628409951903,-1.1294621936122895
-1.164555979932797,-1.1204541531069887
-1.1475234025808576,-0.9638764090202828
-0.545543912702374,-0.6401618166319049
-1.1352020480000524,-0.31561044586677456
0.0623737389010981,-0.6540104976522221
0.0685101833666707,-0.05337741096198107
0.0621396536759863,0.20617052411755865
-0.5079409374006222,0.08915354002596974
-0.4891547690247954,-0.5794737691277853
