Observed,Predicted
-1.5180565962621986,-1.6344209817550432
-1.5420405800925807,-1.3390523087382273
-1.5660245639229626,-1.2381366222263854
-1.6086331128790126,-1.4201177038220005
-0.9012820187238728,-1.5930321505014993
0.5871845102976339,-0.5859903206565149
1.3503406011646444,0.6106634815689295
-0.8874857169681832,0.9044153526375497
-0.136553969167028,-0.7096257188639431
0.6143777786341273,-0.8340904037220619
1.3762062241404518,0.32067281860233576
1.4094122323236835,1.1521574898428786
-0.1163939243874645,1.2224445637749677
-0.131594983165638,-0.1299230976108909
0.253243273105676,-0.2260249310975578
0.6380815293769901,0.0013845444593450764
0.6404555052938659,0.5635029273112226
0.6428294812107417,0.6699353924412711
1.4270484140366455,0.5890733381462026
0.6815164844844344,1.1141314375194755
0.6968946730709653,0.7355142465805282
0.7124215591158253,0.5950151909043154
-0.0490859722587934,0.686521110265964
-0.0407591181896609,0.06569466565685278
-0.0406536427573499,0.002269017032139278
-0.0405481673250389,0.07710966630292325
-0.0405481673250389,0.0737928642797267
-0.0405481673250389,0.07477352235021145
-0.0405481673250389,-0.05479553891023154
0.7434966784095598,-0.020043989127316995
0.7593590126450647,0.6836822505402143
0.7754133238375512,0.5629995564531118
0.0161565747371229,0.140610081019716
-0.7342507641734743,0.36739943337941355
0.7980986567102867,-0.76287002821874
1.5775944751006636,0.3849705624326061
-0.7287365341835546,0.8422865972220985
-1.509783728386237,-0.4892313176211945
-1.54468481718219,-1.7296291561643093
-1.54468481718219,-1.4707510310315872
-2.2811244152360475,-1.6687126576335973
-2.325157145863717,-1.7423166437324689
-1.578157863143814,-1.2864750054344165
-0.8011815598800947,-1.2904633143255546
-1.602363119760176,-0.7551445969329812
-1.602363119760176,-1.2462904416269747
-1.627344414786708,-1.7690931268872754
-1.667861763804953,-1.2793828622472774
-1.7135906896838349,-1.3750823732099058
-1.7618996607719946,-1.0860912076286935
-1.809465712540628,-1.4546633496175752
-1.8598316050687569,-1.6427289639291613
-1.0112941951818533,-1.3654894403343467
-1.0259793900872065,-0.7955993326058637
-1.0259793900872065,-0.7182858307690416
-0.1386458635253047,-0.8238747425182316
-0.1179405408092421,-0.3759213883519816
-0.1083244650267047,-0.08156862769240848
-0.1083244650267047,0.04723739957962908
-0.1083244650267047,-0.1582918122301745
-0.0988144612495847,-0.011962806412802285
0.7688901813208427,-0.15012211445330015
0.785629904649153,0.6635041011217938
0.8025806676351692,0.7949585050937552
-0.0447408802514218,0.7635809948614868
-0.0447408802514266,-0.02080987228982535
-0.0447408802514218,0.07773790803654074
0.8025806676351693,0.22456640337287984
0.8025806676351692,0.7199600771437289
1.6318169159895908,0.7487563504996788
1.6318169159895908,1.2010515835287012
1.6318169159895908,1.0442148766259993
2.4785975859085188,1.1482700996959396
2.53438039494626,1.975921508383971
0.8339492829579893,2.0809736665141223
0.8339492829579993,0.6509990650356503
1.713719955089512,0.3754326676085587
0.8532760913592369,1.3059556402008712
0.8659068529900812,0.5058311129801274
-0.9161199305054666,0.35235819624289355
-0.0374124784100534,-0.1927224191975976
-0.04658679285644219,-0.020002275121221654
0.8478796299872999,0.08015275120152869
-0.04658679285644219,0.45551842478719234
0.8478796299872999,0.05796576357093711
0.8604870034312098,0.7261931098844889
0.8787272802807625,0.7152554251734639
1.7945302959412133,0.7993497725958956
1.8332114420925751,1.4286976112972525
0.9773380493741044,1.597444411634522
0.9977690348025589,0.8720614015434829
1.0186348510304335,0.6843639775031615
1.033803656406756,0.9587568325369941
0.1343353752850353,0.8628631316366409
0.1434842339123445,0.16723804468903467
0.1663965860052296,-0.07584767325882813
0.192270828315737,-0.021491463032710777
1.0148877210051792,0.18177276928960917
1.016237934503198,0.8316757342690401
0.278290589445479,0.7783846716871003
0.2958279438045021,0.4062864453558164
-0.3886069375981874,0.4151784693852337
0.3208699258500044,-0.2769777159661615
0.3336311041523934,0.23277454842510817
1.0370748736518998,0.38316291105995337
1.0589161131793527,0.9739116904412894
-0.3208699258500083,0.9908031561123626
1.0812783522099525,-0.17406719712559995
1.802846404790004,0.32204802332567417
0.4230222958052779,0.8733608986272432
0.4230222958052819,0.3624926741540792
1.1354808992668115,0.10049800909697648
0.4329937339358282,0.9418266207860746
0.4230222958052779,0.4132477103019846
-0.2992579052485435,0.41739074140678967
-0.3160161514085439,-0.15957077686632526
-0.3324802083086748,-0.26410874330044976
-0.3449577108478897,-0.07476401465804254
-0.3573946612272635,-0.12743265295394457
0.3083940612401691,-0.16706238943262208
0.3000253825156396,0.32505899965283863
0.300025382515636,0.45961724336478843
0.3069347751599074,0.32886106273839466
0.3138565527477468,0.44261748198352735
-0.3486866547475051,0.34404172238613695
-0.3486866547475014,-0.18966254243089178
-0.3486866547475052,-0.3194861815771817
-0.3486866547475015,-0.3686734242751561
-1.0181650318627111,-0.7123816803581914
-0.3486866547475014,-0.8690116360435272
0.3300681052880423,0.43105072155596513
1.6487838885782342,0.42930636397718347
0.3560796387369985,0.7331930766176018
0.3682773039284758,0.3754185903059087
-0.9239590081579515,-0.10291962401871302
-1.529957195042055,-0.9355439533777536
-0.8739367349025489,-0.7347602474773323
-0.8441630690328831,-0.8713293058422118
-0.2174728886704155,-0.767155512899531
-0.2103689918366719,-0.2263030991106459
-0.8132925270477914,-0.17991677369091988
-0.203323131761946,-0.7214531522008276
0.4150748971737358,-0.4404940530330011
1.029015579991821,0.3806366907730543
1.0505382271838746,0.9210250545367898
0.4668822290706036,0.8122526800860798
0.4668822290706034,0.4506307902959509
-0.1444079853348553,0.22519689569257742
0.4516192241968003,-0.19667450140400675
-0.1560724658643331,0.22865244742950339
-0.1676364892281572,0.11608807388865752
-0.7719533918212214,-0.34005280132315885
-0.2063111913704004,-0.45606340790864586
0.3624370558718102,-0.10008763112410463
0.3549920757125015,0.0425064789360919
-0.2226221491756322,0.242684897864726
-0.2336662775482349,-0.0815866128607468
-0.2446571744394385,-0.21833609843409973
-0.25560029222314684,-0.1971033026372377
0.3020343481704449,0.18526938728098302
0.2872324894235063,0.12299389866307003
0.2727941837112119,0.30727579753495793
0.8105832844291168,0.15814155922764944
0.7998151446498457,0.7173641152148307
1.3165809191609388,0.8078224521000263
1.2786900708596267,1.0342525746823201
1.2623932931611992,1.1610102009310803
1.2623932931611992,1.1333105690233745
1.2623932931611992,1.1341040112408427
1.2749384048642969,1.134891538444238
0.7473776856101046,1.0650159974135753
0.4073827376720467,0.704218152662226
0.3744729487984429,0.23895690758869192
0.2357477125207351,0.1483357005453915
0.2580579067731368,0.25391685518357693
0.3876045142801875,0.24710068988278963
0.4007366253173411,0.2221835879565993
0.3218022322674879,0.15453046146143257
0.4284492125534679,0.13947995401075397
0.3601510605121496,0.14875209861814773
0.37806606440287754,0.2609219031432011
0.3191841409604552,0.3645997035359247
0.3382770745013603,0.19874778365234194
0.2637948498381763,0.13554886825429385
0.3348212173863394,0.34796002330716913
0.3330786889717635,0.33235189993912106
0.331339272610777,0.3086524512754205
0.4039201287646549,0.41125903221500154
0.331339272610777,0.21297068013365605
0.331339272610777,0.30907178491040044
0.1852249444171053,0.1969866896281861
0.1125256300705976,-0.14578549941824762
0.1117472805161048,0.10182937359872013
0.1109691773422309,0.07974186299849513
0.1109691773422313,0.29316117506993383
0.1844384257895019,-0.09842649959967836
0.1117472805161048,0.25495678251671117
0.2570984736006755,0.3354406256279971
0.2579076742367726,0.3588778418552676
0.3321991520428665,0.278988870328951
0.2595421458586257,0.4390974039942439
0.3338640690685324,0.3760786579357418
0.2603527144112408,0.2016773049698288
0.3338640690685324,-0.0156359704404813
0.4073754237258234,0.3282190399755645
0.4073754237258234,0.6237835621764446
0.4073754237258234,0.10857253724967142
0.4073754237258234,0.2741231753082082
0.480886778383115,0.44034397208979476
0.5543981330404065,0.4418459345301643
0.5543981330404065,0.6782166029930734
0.5543981330404065,0.5987641309578696
0.480886778383115,0.5058123924864251
0.480886778383115,0.5581537161064228
0.4073754237258234,0.5300657181835121
0.480886778383115,0.5368444342011871
0.4073754237258234,0.47316715201303844
0.3338640690685324,0.4829183930307952
0.3338640690685324,0.41338014875500273
0.3338640690685324,0.3185505039814224
0.3338640690685324,0.3575227380814861
0.3338640690685324,0.36612640733089663
0.3338640690685324,0.2557012321875259
0.3338640690685324,0.28427657847118243
0.2603527144112408,-0.13200395287783456
0.1868413597539493,0.2299789061795536
0.1868413597539493,0.539928404988048
0.480886778383115,0.10570276340244701
0.2603527144112408,0.3743703008824745
0.2603527144112408,0.15676174026235865
0.1133300050966578,0.12618652095127003
0.1133300050966578,-0.1738233528374778
0.1133300050966578,-0.017808892383792532
0.1868413597539493,-0.07704267781877705
0.2603527144112408,0.1367048799826061
0.2603527144112408,0.3559822514284687
0.2603527144112408,-0.019334921136446283
0.1868413597539493,-0.00281982231602969
0.2603527144112408,0.12348038210272874
0.2603527144112408,0.24832674020149728
0.2603527144112408,0.20273466766737333
0.4073754237258234,0.40930279417370397
0.480886778383115,0.4486405340212528
0.4073754237258234,0.272992690380815
0.480886778383115,0.2641802768491787
0.480886778383115,0.23859366016072425
0.5543981330404065,0.5037511312484361
0.5543981330404065,0.41347704171267685
0.480886778383115,0.40373792846776746
0.480886778383115,0.4808831061719878
0.4073754237258234,0.3223555912225183
0.480886778383115,0.2759755461888354
0.480886778383115,0.352058852232488
0.480886778383115,0.3686378752775765
0.480886778383115,0.5864012102455805
0.5543981330404065,0.6043025622270273
0.5543981330404065,0.5926262076393973
0.5543981330404065,0.5121397789411583
0.5543981330404065,0.6126311781710195
0.627909487697698,0.5031963000234361
0.7014208423549896,0.4887026139465632
0.627909487697698,0.5870154979865106
0.5543981330404065,0.5545668081078179
0.5543981330404065,0.4798102669834048
0.480886778383115,0.5863889880005209
0.5543981330404065,0.38908968969606644
-2.6065901172231256,0.21372340856534144
-2.6065901172231256,-1.0443044885584345
-2.6065901172231256,-2.1982263764525554
-2.6065901172231256,-2.4010696112244596
-2.6065901172231256,-2.055869763717001
-2.6065901172231256,-1.8963975794972554
-2.6065901172231256,-2.312004310603606
-2.6065901172231256,-2.357802578840365
-2.6065901172231256,-2.0248725192959784
-2.6065901172231256,-2.5594184322052027
-2.6065901172231256,-2.35906293073086
-2.6065901172231256,-2.233507788056829
0.4073754237258234,-0.9327734299493953
0.480886778383115,0.7774780813437121
0.480886778383115,0.25885968591867414
0.480886778383115,0.5583389672039198
0.4073754237258234,0.49666834992113157
0.3338640690685324,0.4277807785970767
0.3338640690685324,0.25027666286350697
0.2603527144112408,0.15841611923565022
0.1133300050966578,0.15179473908167437
0.1868413597539493,0.043987060914963606
0.1868413597539493,0.21825122639225036
0.1133300050966578,-0.1077310327472838
0.1133300050966578,0.25283523986145195
0.1133300050966578,0.09474944002689953
0.2603527144112408,0.10091218174545974
0.1868413597539493,0.23564104484804255
0.1868413597539493,0.30571161523883966
0.2603527144112408,0.2540048405870721
0.1868413597539493,0.30397295349478576
0.3338640690685324,0.4207080085368817
