Observed,Predicted
0.3069347751599074,0.28767273
0.3138565527477468,0.3091751
-0.3486866547475051,0.30876005
-0.3486866547475014,-0.35621363
-0.3486866547475052,-0.3558384
-0.3486866547475015,-0.349027
-1.0181650318627111,-0.44038498
-0.3486866547475014,-1.0086594
0.3300681052880423,-0.08518003
1.6487838885782342,0.32820323
0.3560796387369985,0.097786605
0.3682773039284758,0.36727536
-0.9239590081579515,0.20625395
-1.529957195042055,-1.1756012
-0.8739367349025489,-0.89049983
-0.8441630690328831,-0.9933485
-0.2174728886704155,-0.918523
-0.2103689918366719,-0.40296808
-0.8132925270477914,-0.30864295
-0.203323131761946,-0.7997121
0.4150748971737358,-0.28387237
1.029015579991821,0.44081107
1.0505382271838746,0.8689524
0.4668822290706036,0.94331807
0.4668822290706034,0.45173454
-0.1444079853348553,0.45305628
0.4516192241968003,-0.14564088
-0.1560724658643331,0.43849766
-0.1676364892281572,-0.14503261
-0.7719533918212214,-0.14396936
-0.2063111913704004,-0.77542794
0.3624370558718102,-0.21198635
0.3549920757125015,0.35893893
-0.2226221491756322,0.3515717
-0.2336662775482349,-0.22195037
-0.2446571744394385,-0.23094435
-0.25560029222314684,-0.24520263
0.3020343481704449,-0.14352548
0.2872324894235063,0.2920817
0.2727941837112119,0.2931
0.8105832844291168,0.27332655
0.7998151446498457,0.81685215
1.3165809191609388,0.783807
1.2786900708596267,1.2908663
1.2623932931611992,1.1857412
1.2623932931611992,1.2069771
1.2623932931611992,1.1656337
1.2749384048642969,1.1879972
0.7473776856101046,1.2074138
0.4073827376720467,0.7099845
0.3744729487984429,0.39613846
0.2357477125207351,0.36257222
0.2580579067731368,0.23622045
0.3876045142801875,0.27208212
0.4007366253173411,0.3802675
0.3218022322674879,0.40157455
0.4284492125534679,0.31796414
0.3601510605121496,0.4328563
0.37806606440287754,0.36583218
0.3191841409604552,0.3688093
0.3382770745013603,0.30807236
0.2637948498381763,0.32029036
0.3348212173863394,0.2651238
0.3330786889717635,0.32088
0.331339272610777,0.32339975
0.4039201287646549,0.33192042
0.331339272610777,0.39807853
0.331339272610777,0.32921726
0.1852249444171053,0.32416755
0.1125256300705976,0.17632501
0.1117472805161048,0.11280174
0.1109691773422309,0.11176593
0.1109691773422313,0.118223265
0.1844384257895019,0.09674466
0.1117472805161048,0.18597391
0.2570984736006755,0.113967896
0.2579076742367726,0.24727726
0.3321991520428665,0.24178216
0.2595421458586257,0.33736208
0.3338640690685324,0.24235193
0.2603527144112408,0.33719015
0.3338640690685324,0.12564757
0.4073754237258234,0.34907025
0.4073754237258234,0.43624112
0.4073754237258234,0.3958089
0.4073754237258234,0.40926182
0.480886778383115,0.42701384
0.5543981330404065,0.49342576
0.5543981330404065,0.5619736
0.5543981330404065,0.5448692
0.480886778383115,0.55065274
0.480886778383115,0.478038
0.4073754237258234,0.47185266
0.480886778383115,0.4215218
0.4073754237258234,0.47611487
0.3338640690685324,0.40561733
0.3338640690685324,0.33376342
0.3338640690685324,0.3314596
0.3338640690685324,0.33200544
0.3338640690685324,0.33011574
0.3338640690685324,0.33543527
0.3338640690685324,0.3356876
0.2603527144112408,0.21876116
0.1868413597539493,0.25544477
0.1868413597539493,0.20604502
0.480886778383115,0.17741278
0.2603527144112408,0.340425
0.2603527144112408,0.20275743
0.1133300050966578,-0.08449658
0.1133300050966578,-0.0060193404
0.1133300050966578,0.10646637
0.1868413597539493,0.10402206
0.2603527144112408,0.18635991
0.2603527144112408,0.2779534
0.2603527144112408,0.020042624
0.1868413597539493,0.1601081
0.2603527144112408,0.18307887
0.2603527144112408,0.24241313
0.2603527144112408,0.2651887
0.4073754237258234,0.27418867
0.480886778383115,0.40716952
0.4073754237258234,0.46627158
0.480886778383115,0.40323067
0.480886778383115,0.47674736
0.5543981330404065,0.48621458
0.5543981330404065,0.5513187
0.480886778383115,0.5669966
0.480886778383115,0.48660582
0.4073754237258234,0.49027297
0.480886778383115,0.4125519
0.480886778383115,0.4834654
0.480886778383115,0.49110827
0.480886778383115,0.4881247
0.5543981330404065,0.49325666
0.5543981330404065,0.5601299
0.5543981330404065,0.5622777
0.5543981330404065,0.56397396
0.627909487697698,0.56169945
0.7014208423549896,0.6320851
0.627909487697698,0.6668201
0.5543981330404065,0.61511344
0.5543981330404065,0.51490164
0.480886778383115,0.55646366
0.5543981330404065,0.47789064
-2.6065901172231256,0.5245815
-2.6065901172231256,-1.3520521
-2.6065901172231256,-2.133412
-2.6065901172231256,-2.2212017
-2.6065901172231256,-2.103702
-2.6065901172231256,-1.784614
-2.6065901172231256,-2.3029394
-2.6065901172231256,-2.3163545
-2.6065901172231256,-1.7123454
-2.6065901172231256,-2.435566
-2.6065901172231256,-2.26153
-2.6065901172231256,-2.0177116
0.4073754237258234,-0.8976787
0.480886778383115,0.42839408
0.480886778383115,0.49966046
0.480886778383115,0.46064198
0.4073754237258234,0.47531822
0.3338640690685324,0.3967028
0.3338640690685324,0.32335335
0.2603527144112408,0.3253401
0.1133300050966578,0.23555285
0.1868413597539493,0.07258701
0.1868413597539493,0.18153802
0.1133300050966578,0.12056756
0.1133300050966578,0.09030245
0.1133300050966578,0.11398727
0.2603527144112408,0.11937392
0.1868413597539493,0.2664863
0.1868413597539493,0.18291111
0.2603527144112408,0.18127857
0.1868413597539493,0.26124218
0.3338640690685324,0.21877427
