Observed,Predicted
-0.2010844343974333,0.43030632
-0.1939515591546763,-0.14326708
-0.2057549898897429,-0.17600136
-0.823019959558965,-0.09359584
-0.8322535064832233,-0.5891678
-0.220109463832583,-0.69084364
-1.4630805537106772,-0.09377207
-0.8641854708721539,-1.1244467
-0.8739367349025485,-1.0177876
-0.8838109433583786,-0.78626764
-0.2647334611961025,-0.79263103
-0.2712617602960287,-0.22325887
-0.2777980393435681,-0.21282913
-0.2777980393435681,-0.22358504
-0.2777980393435681,-0.23630293
-0.2701171404925047,-0.18266986
0.3675166353399814,-0.27962613
1.0072570485099668,0.3369437
1.025583384628473,0.8813678
1.6788296327447807,1.047132
1.7243119162604432,1.4403214
1.7639230143170794,1.5765768
1.1281640308889864,1.6004537
0.4677753298807988,0.95471054
0.4583715813766048,0.27328724
0.4491046367310155,0.49057758
-0.2182554153647262,0.47981647
-0.8561892275888199,-0.25144562
-0.8744587070314045,-0.6500605
-2.086623025053961,-0.9475801
-2.155428276550712,-1.4235647
-2.213811879131781,-1.7753989
-2.930375655079457,-2.006152
-3.041183663793275,-2.5902789
-2.497587078115486,-2.2571793
-1.874017453092906,-1.7328529
-1.178998426307159,-1.7411605
-1.194367496618045,-0.90871304
-1.2100609334961077,-1.2285243
-1.2260926420237384,-1.0744174
-0.4667062314800084,-1.2009954
-0.4667062314800082,-0.39970818
0.2926801790637257,-0.43682662
0.2926801790637257,0.17495479
0.2926801790637257,0.2507021
-0.4721007616273582,0.2278529
-0.4857149610645868,-0.542174
-0.4993434008986206,-0.6109433
-0.5076611844099639,-0.5548444
-1.2574377029231414,-0.6321747
-1.2574377029231414,-1.1831236
-1.2574377029231414,-1.2197653
-1.2338702919820614,-0.9763604
-0.479889086789919,-1.2874038
0.2617984931737818,-0.23942943
0.9866572593486886,0.38099232
1.0058176915949657,0.90293956
1.7425124448603937,1.0318155
0.3142308027677149,1.3535526
0.3142308027677188,0.47698146
1.0499907311994512,0.33762318
1.0706708580586903,0.85181826
0.3407921156433957,0.9877238
0.3407921156433998,0.15157399
0.348463464424751,0.34674194
0.356153148264867,0.27111253
0.3464539268793651,0.31822303
1.0930909405860094,0.24390706
1.8502797609305508,0.861284
1.899184664511946,1.453428
2.7218083901414,1.6289808
2.05563366456983,1.9935933
2.127844369921806,1.7020612
0.5320872814323027,1.8057123
0.5480693624929273,0.58578753
0.562513437933894,0.5334864
-0.2148500066262914,0.40932477
-0.1837579548202143,-0.31848344
0.5886409270204226,-0.22535707
0.6031727795257235,0.53270644
1.3352934014010078,0.5414053
1.3617671342968412,1.1043112
1.3935983049409797,1.2388103
0.7020155507375042,1.3266057
0.716947549663725,0.6919595
0.007546816312246901,0.6333835
-0.7075097809002108,-0.06828911
0.0223993816158391,-0.7202229
0.0437785229349684,-0.029493207
-0.6212497626429039,0.10486541
-0.5958943873296033,-0.6157027
-0.5850465039334055,-0.5312113
-0.5743909526849469,-0.61370385
1.4166776775279537,-0.43535784
0.7842828106036652,0.87345916
0.13821695031335776,0.9223608
-0.5252244111907628,0.31716833
1.4486236677865374,-0.45835382
0.1395158068908645,0.91870344
0.146293900256693,0.32305
0.1530614879158796,0.258183
0.1530614879158796,-0.003174128
0.1530614879158796,-0.2052463
0.1657963386987927,0.14704755
0.178395205512442,0.25037968
0.8452766112117146,0.21238147
0.861258960572913,0.6943255
0.8775022117990687,0.8741796
0.233820587553157,0.91632795
0.2405425175532667,0.19331045
-0.4031832413752738,0.2999659
-0.38397511577038923,-0.27993628
-0.3654428792979741,-0.48560154
0.2777980393435682,-0.2897365
0.2896722446897686,0.27039745
0.3014952559520265,0.32446817
0.9398215058243312,0.32344764
1.58001063788166,0.79120046
1.6146129517832717,1.23112
1.651073691670343,1.4244668
1.6842477707446617,1.3873196
2.96187405952904,1.5737921
3.0537760618296503,1.9966565
1.9002185929088689,2.1279747
-0.6963543914871464,1.124119
0.6251360668316769,-0.4239169
0.0133575488842907,0.21202263
0.0388056410978609,-0.020352473
-0.5656708030319504,0.03486083
0.05689935550506299,-0.4693403
0.6419716356533435,0.084841095
0.6587356938227285,0.57253575
0.6750231811391442,0.7179085
0.6884486891059188,0.6315748
0.6964885995772667,0.65194196
0.125821909560528,0.6896931
0.6964885995772667,0.14805394
0.696488599577267,0.59787977
1.2596611748370825,0.77759683
1.2737584298575249,1.0784469
1.869057304781809,1.169911
1.9135773705143448,1.5277084
1.940533666513336,1.6945539
1.3647493815384528,1.7575623
0.761110232011828,1.3240263
0.1498600861125946,0.72572815
0.1355091308815316,0.077489115
-0.466675543790532,0.12957042
-0.4820744352453913,-0.47332904
-0.4974445879789254,-0.57589096
0.6378746861827496,-0.36304784
0.6427856555953342,0.51334786
1.2028701603682044,0.7250155
1.2162512895088196,1.0345477
1.2298839370588202,1.0810692
1.2437774838512623,1.1573294
0.6738973950355198,1.2443935
1.2579418040663046,0.6702884
1.2579418040662982,1.0876701
0.6738973950355198,1.1055783
0.6633479913873405,0.7087812
1.8067882580503296,0.6012444
0.6658451424277149,1.2696066
1.2344574133256807,0.66684896
1.2484596420519645,1.0008583
1.2484596420519578,0.8476986
1.2627367909425389,1.1065794
0.6955675158326758,1.2388476
-0.4875473241817796,0.75006986
-0.4946824619889273,-0.39212877
0.0912469699697191,-0.5450787
-0.4946824619889279,0.05660729
-1.0869996204230412,-0.42352775
-1.0992686697944247,-0.9563762
-1.1128704566018144,-1.0238292
-0.5262056995350197,-0.9430046
-0.5262056995350198,-0.40394485
0.0667116559868285,-0.504462
0.059893765955421896,0.10752619
0.059893765955421896,0.17748454
0.059893765955421896,0.04162859
0.059893765955421896,0.07539686
-0.539043893598764,-0.003424365
-1.1394754308416055,-0.635842
-1.1527972135717466,-1.0227717
-1.1752821928692012,-1.0239322
-0.5889362412382256,-0.9824251
-0.6025181356093338,-0.6892119
-0.6162117296004517,-0.6513058
-0.0205442874850559,-0.4418874
-0.6266685494519425,-0.035817377
0.5761311359269337,-0.3659469
1.1800276278021569,0.44211528
0.5912754448757837,0.995705
-0.0140779867827564,0.649139
-0.0140779867827564,-0.037797302
0.5912754448757838,-0.04846943
0.5912754448757838,0.61841476
-0.6225350520548592,0.24660599
-0.6367768300992758,-0.59478426
-0.6420185312191093,-0.7027578
-0.0495083795152274,-0.5272393
-0.0423308921682923,0.014881921
-0.0351907671538905,0.050861303
-0.0351907671538872,0.01021411
-0.6392874138073341,-0.004111835
-1.2513494827772054,-0.6317973
-1.2824843579387062,-0.9782114
-0.6982805641918621,-1.1347811
-0.7137269845225964,-0.5624092
-0.720201760243637,-0.61798227
-0.7360931591908987,-0.6779105
-1.3583554765503556,-0.67917997
-1.3886426069963784,-1.0725884
-1.4201402217102994,-1.2649821
-1.7477319179219626,-1.135793
-2.0753236141336258,-1.561956
-2.781651259635093,-1.4997787
-2.259147361018638,-1.5776855
-2.662064268478894,-1.7778307
-3.0649811759391503,-2.1649554
-2.4303434619546493,-2.3718
-3.210824009291388,-2.276118
-3.181768397269935,-2.3145165
-3.1527127852484824,-2.6051204
-2.8289611618640778,-2.5013518
-2.505209538479673,-2.1070123
-1.8379617915489217,-1.7512599
-1.09599868995158,-1.922788
-0.3207801043760737,-0.8692892
-0.3207801043760651,-0.2412544
0.4544384811994371,-0.24327484
0.4544384811994372,0.30146778
1.2393642598998909,0.4534474
0.4856375052458895,1.0247351
0.4950765700885131,0.39914018
0.5045745093917869,0.441526
1.2884670507683191,0.58811176
1.3082664304875968,1.0763564
1.279358202681444,1.198301
1.279358202681445,1.1953199
1.2988648153018512,1.1698831
1.3188943098850794,1.2633704
1.3394744493858348,1.2945569
1.360635089293707,1.2328684
1.382408386334157,1.3209646
1.3557159865610684,1.3360614
1.3290235867879796,1.3352795
0.5334176300713633,1.236961
0.5334176300713589,0.6021145
0.5199884869951825,0.4502028
0.5068576787489734,0.44046453
0.4781825347975023,0.5077493
1.2001037895522046,0.5145563
1.1758022353430038,0.9844768
1.152413534658735,1.1249232
1.129876073869797,1.1589743
1.1081339346961865,1.143583
1.087136232287789,1.1219909
0.3714171675539258,1.0950832
1.0336782780199454,0.36015248
0.3255591936407557,0.9034634
-0.3505977276899775,0.27191108
0.279547997358945,-0.32888392
-0.3735201340399696,0.10030164
-0.3866604469502633,-0.26587045
-1.0394553247417793,-0.38543358
-1.060359353950175,-0.84422547
-1.081794343679462,-0.9816979
-1.0969598850415156,-1.1347605
-1.1121254264035692,-0.98977727
-1.126120440394423,-1.0316601
-0.4850233685987976,-0.91494495
0.1718269704583202,-0.28009114
-0.4930686978369209,0.043432243
-0.501162173444829,-0.4612811
-0.5093054957896516,-0.54428095
-0.5175004042973472,-0.5506911
-0.8433922768712051,-0.525101
-1.169284149445063,-0.8562827
-0.5032362162168637,-1.0676206
-0.4927748982949474,-0.45754296
0.1754495183985049,-0.5630082
0.1887488804989928,0.18664382
0.2019166794499518,0.3680721
0.20775948880847248,0.26988947
0.2136022981669932,0.30790257
0.2194451075255139,0.15096438
0.2188314988807521,0.2724111
0.2182178902359903,0.18416668
-0.4290742287457098,0.3417534
-0.4290742287457094,-0.25252163
0.2250881199977432,-0.5406418
0.885664538235167,0.30216146
0.24685774996371676,0.8873298
-0.0861307733243209,0.15914088
-0.4191192966123587,-0.41047993
-1.0840186568971837,-0.42052606
-1.105475028393356,-0.736029
-0.4852009717909989,-0.9630097
0.1353695183694156,-0.44811472
0.112596349103985,0.13690977
0.0983945370905857,0.16615225
0.0913874071869106,0.10755121
0.0843802772832355,0.11492557
0.0775255024974643,0.16556938
0.0706707277116932,0.13731845
0.064089924338245,0.07004307
-0.55625631400973,0.057662465
-0.5686680694517419,-0.48859188
-0.5839824990312652,-0.528362
-1.2049881842932808,-0.6101387
-1.2304215070834648,-1.2635081
-1.256672532785606,-0.6929187
-0.668697149156513,-0.8660507
-0.658227293005492,-0.7112412
-2.481010565943784,-0.9237584
-1.933128503509005,-1.5115279
-3.2196020009748123,-1.5792625
-2.006209855086561,-2.1672153
-2.0062098550865604,-1.9238702
-1.9688426528609952,-1.8735728
-1.3367058813738522,-1.6427822
-1.3367058813738522,-0.81985533
-1.3525374951941973,-1.3075025
-0.7160492621616347,-1.1100165
-0.7045691098867091,-0.6973402
-0.0654063018512999,-0.6410722
-0.685065390294403,0.019001223
-0.685065390294403,-0.613115
-0.6933067996237452,-0.6961576
-0.701624061312228,-0.74583954
-0.078891029586811,-0.69556653
-0.0853330764539639,-0.030938063
1.1666555556404583,0.019883608
0.5545673322548229,0.86860704
-0.0853330764539639,0.6867191
-0.0853330764539639,-0.0975375
-0.0853330764539673,-0.06309338
-0.0853330764539638,-0.003590404
-0.0853330764539638,-0.17920057
0.5448188727445405,-0.2322768
1.1833654438020813,0.47574317
0.5620736674349376,0.94916695
-0.078891029586811,0.6380583
0.5448188727445405,0.034431722
0.5352222135370488,0.451166
1.148909124571293,0.5202305
1.1489091245712963,0.9496007
1.1489091245712963,1.078348
1.1489091245712963,1.1214079
1.1489091245712963,1.1155286
1.1489091245712963,1.1364914
1.1489091245712963,1.1096491
1.1489091245712963,1.1153783
1.1618238293853016,1.1056483
1.7884254452335555,1.1722177
1.2019959703465433,1.4565669
1.2247015652658828,1.1725482
0.6004218106489048,1.2396109
0.6004218106489084,0.62025195
0.6083303292403577,0.5863202
-0.0405553552826933,0.55133873
-0.0405553552826933,-0.015019711
-0.0405553552826933,-0.026663184
-0.0337129612848704,-0.10495135
-0.6614666003188627,-0.074383155
-0.020044442433907995,-0.6065921
-0.0066231755141577,-0.14575647
0.0065675151540999,0.04008045
0.0131084893892136,0.08391313
0.0196240115427755,0.007514969
0.026115147307766595,0.0056305802
-0.5930095137250143,-0.05443366
-1.2186019677645914,-0.5103936
-1.2000691444827807,-1.0512067
-1.2000691444827816,-1.1735237
-1.1820628409951903,-1.1998652
-1.164555979932797,-1.2134554
-1.1475234025808576,-1.111312
-0.545543912702374,-0.9767964
-1.1352020480000524,-0.47388554
0.0623737389010981,-0.9076616
0.0685101833666707,0.024657812
0.0621396536759863,0.224018
-0.5079409374006222,-0.018375214
-0.4891547690247954,-0.6509085
