Observed,Predicted
-2.497587078115486,-0.4910143705868808
-1.874017453092906,-0.5649874688093136
-1.178998426307159,-0.7891888911835212
-1.194367496618045,-0.8216804067471013
-1.2100609334961077,-0.622276610598243
-1.2260926420237384,-0.6516376449986887
-0.4667062314800084,-0.3648764919773948
-0.4667062314800082,-0.16351855354464154
0.2926801790637257,-0.053178933148829655
0.2926801790637257,0.0026286839256538796
0.2926801790637257,0.02559524858882989
-0.4721007616273582,0.1915674619932801
-0.4857149610645868,0.24632221918641484
-0.4993434008986206,0.17005156387826587
-0.5076611844099639,0.30176703339288014
-1.2574377029231414,0.23092851003890508
-1.2574377029231414,0.15763770237560834
-1.2574377029231414,0.1198659585730256
-1.2338702919820614,-0.06274677743139104
-0.479889086789919,-0.04595804670329939
0.2617984931737818,0.11946762249756754
0.9866572593486886,0.05118088967185211
1.0058176915949657,0.16486756029387764
1.7425124448603937,0.03505680821111648
0.3142308027677149,0.07106906737668911
0.3142308027677188,0.27594409088319444
1.0499907311994512,0.3193521155910886
1.0706708580586903,0.21432324996338176
0.3407921156433957,0.27675475155980167
0.3407921156433998,0.256831231562236
0.348463464424751,0.21722727283883833
0.356153148264867,0.2155919951214128
0.3464539268793651,0.07177135380903099
1.0930909405860094,0.0007200544939253706
1.8502797609305508,-0.08161281911528792
1.899184664511946,-0.29040160580711066
2.7218083901414,-0.25883694614027386
2.05563366456983,-0.19859942782744258
2.127844369921806,-0.2596417452276054
0.5320872814323027,-0.42027839826312524
0.5480693624929273,-0.46891563163400335
0.562513437933894,-0.4861114109869219
-0.2148500066262914,-0.48211045807001385
-0.1837579548202143,-0.5233472739936744
0.5886409270204226,-0.47166489664293293
0.6031727795257235,-0.4015928681850996
1.3352934014010078,-0.3472471840716542
1.3617671342968412,-0.42822016969909926
1.3935983049409797,-0.3949856938019619
0.7020155507375042,-0.5095928882841994
0.7169475496637249,-0.7272101816411726
0.0075468163122469,-0.828765148955837
-0.7075097809002108,-0.978395311571568
0.0223993816158391,-1.136736063512231
0.0437785229349684,-1.2647591979470703
-0.6212497626429039,-1.2915271589313488
-0.5958943873296033,-1.0484416023109946
-0.5850465039334055,-0.8034447698305991
-0.574390952684947,-0.6560461040853325
1.4166776775279537,-0.5107803159935798
0.7842828106036652,-0.2995174311205529
0.1382169503133578,-0.09698405694377951
-0.5252244111907628,-0.1790783015301103
1.4486236677865374,-0.06051574124817295
0.1395158068908645,-0.1695276574677792
0.146293900256693,0.17108890839345073
0.1530614879158796,0.05143402935685948
0.1530614879158796,0.38434502978818685
0.1530614879158796,0.5972735607661768
0.1657963386987927,0.5739964329683731
0.178395205512442,0.6166255361260617
0.8452766112117146,0.6962672176337732
0.861258960572913,0.751321931767098
0.8775022117990687,0.8507110513411722
0.233820587553157,0.8553188287422393
0.2405425175532667,0.9152128086423698
-0.4031832413752738,0.892429812392953
-0.3839751157703892,0.9385238846075322
-0.3654428792979741,0.8917692292524328
0.2777980393435682,0.9008658311964746
0.2896722446897686,0.919434244135489
0.3014952559520265,1.0045010814658732
0.9398215058243312,1.0185326314127887
1.58001063788166,1.0759122461217963
1.6146129517832717,1.077184088371679
1.651073691670343,0.9482646206999186
1.6842477707446617,0.8203566526871227
2.96187405952904,0.720560867235323
3.0537760618296503,0.6127721502094197
1.9002185929088689,0.6536901338854155
-0.6963543914871464,0.47006935377651415
0.625136066831677,0.41257238736773183
0.0133575488842907,0.087404308918411
0.0388056410978609,0.040776900536400984
-0.5656708030319504,-0.4158174430606327
0.056899355505063,-0.291702221645859
0.6419716356533434,0.030283230940462813
0.6587356938227283,-0.04058609323095158
0.6750231811391442,-0.2519608777079282
0.6884486891059188,-0.2874579465553256
0.6964885995772667,-0.09229526341450045
0.125821909560528,-0.12089408032088433
0.6964885995772667,0.17152275174919074
0.696488599577267,0.36900293640124965
1.2596611748370825,0.4868795228170048
1.2737584298575249,0.5354750338766061
1.869057304781809,0.5600694354853857
1.9135773705143448,0.7207835009896295
1.940533666513336,0.7660353432478249
1.3647493815384528,0.6933741773981954
0.761110232011828,0.8279869511741056
0.1498600861125946,0.7460746112639173
0.1355091308815316,0.6714310308935414
-0.466675543790532,0.6334883470264114
-0.4820744352453913,0.45391481255374777
-0.4974445879789254,0.4752713818669669
0.6378746861827496,0.6469339027157626
0.6427856555953342,0.5879713130695278
1.2028701603682044,0.6994350100126274
1.2162512895088196,0.5765984026068091
1.2298839370588202,0.6004432706049512
1.2437774838512623,0.80753924573384
0.6738973950355198,0.8481346975838899
1.2579418040663046,0.7457705189167837
1.2579418040662982,0.7994106992640924
0.6738973950355198,0.7826608265006407
0.6633479913873405,0.7429199708572432
1.8067882580503296,0.7383795929978101
0.6658451424277149,0.5978627742970141
1.2344574133256807,0.5340165280413289
1.2484596420519645,0.4595715944842219
1.2484596420519578,0.25530052633165695
1.2627367909425389,0.29110013319949446
0.6955675158326758,0.34844595930329053
-0.4875473241817796,0.28102477421098104
-0.4946824619889273,0.10614037072089422
0.0912469699697191,0.06162189776377569
-0.4946824619889279,0.04707575760579402
-1.0869996204230412,0.033941513676871815
-1.0992686697944247,-0.004260544281852352
-1.1128704566018144,0.06060241992394755
-0.5262056995350197,0.12299729488443467
-0.5262056995350198,0.1802789639941193
0.0667116559868285,0.10536843825284892
0.0598937659554219,0.14161961133466222
0.0598937659554219,0.013456052245251704
0.0598937659554219,-0.19408404108046123
0.0598937659554219,-0.30580399874695696
-0.539043893598764,-0.4634666789738689
-1.1394754308416055,-0.6147598976345068
-1.1527972135717466,-0.7403693702428014
-1.1752821928692012,-0.7673626113153331
-0.5889362412382256,-0.5340002689838583
-0.6025181356093338,-0.293632156434454
-0.6162117296004517,-0.14840249558932977
-0.0205442874850559,0.018712254613374446
-0.6266685494519425,0.21812679934201923
0.5761311359269337,0.4081340892794362
1.1800276278021569,0.3212758476984285
0.5912754448757837,0.46365728548387203
-0.0140779867827564,0.3332380136431763
-0.0140779867827564,-0.02615530364129487
0.5912754448757838,-0.1446615755171884
0.5912754448757838,0.18473443733574305
-0.6225350520548592,0.3941301603847066
-0.6367768300992758,0.37004256228105215
-0.6420185312191093,0.4132994689871828
-0.0495083795152274,0.49778311157516075
-0.0423308921682923,0.5504573772253352
-0.0351907671538905,0.6505536610304814
-0.0351907671538872,0.646803491812512
-0.6392874138073341,0.7047881634644559
-1.2513494827772054,0.6761621052895198
-1.2824843579387062,0.72264813718892
-0.6982805641918621,0.6761182213869897
-0.7137269845225964,0.6903929389116076
-0.720201760243637,0.7086673138069461
-0.7360931591908986,0.7916950526610929
-1.3583554765503556,0.8123056690423389
-1.3886426069963784,0.875655132253143
-1.4201402217102994,0.8762065792476158
-1.7477319179219626,0.7495304596400724
-2.0753236141336258,0.6218028438001235
-2.781651259635093,0.5369788013996162
-2.259147361018638,0.43079157231153437
-2.662064268478894,0.45909994399225135
-3.0649811759391503,0.24715305803486132
-2.4303434619546493,0.20584549418751452
-3.210824009291388,-0.1229135027897125
-3.181768397269935,-0.17018746191361317
-3.1527127852484824,-0.6282253886549374
-2.8289611618640778,-0.4987372835804261
-2.505209538479673,-0.17549948841455992
-1.8379617915489217,-0.24658883680946983
-1.09599868995158,-0.4547586978671726
-0.3207801043760737,-0.48997719305808884
-0.3207801043760651,-0.29734168170659864
0.4544384811994371,-0.33250388228368927
0.4544384811994372,-0.03967361303736833
1.2393642598998909,0.15612957482668444
0.4856375052458895,0.27772351952183494
0.4950765700885131,0.32555867250166504
0.5045745093917869,0.3567156847899745
1.2884670507683191,0.516653643635127
1.3082664304875968,0.5624585861341924
1.279358202681444,0.4826052833647198
1.279358202681445,0.6067817227690707
1.2988648153018512,0.5202703421311508
1.3188943098850794,0.4457178833052925
1.3394744493858348,0.3997946729235967
1.360635089293707,0.22207188194643127
1.382408386334157,0.2443021358062662
1.3557159865610684,0.42665030795792136
1.3290235867879796,0.3652797408592763
0.5334176300713633,0.4799472104453346
0.5334176300713589,0.3591781098552518
0.5199884869951825,0.38274505686205346
0.5068576787489734,0.587163569439535
0.4781825347975023,0.6191982423412977
1.2001037895522046,0.5255841839520883
1.1758022353430038,0.5797976768096577
1.152413534658735,0.5552688920671804
1.1298760738697968,0.5146743957624926
1.1081339346961865,0.521167998367931
1.087136232287789,0.3696318642348346
0.3714171675539258,0.3119910206939127
1.0336782780199454,0.23813243219130653
0.3255591936407557,0.036100527333036786
-0.3505977276899775,0.07300233593701122
0.279547997358945,0.12242964997909028
-0.3735201340399696,0.04219047031107849
-0.3866604469502633,-0.13251920190695848
-1.0394553247417793,-0.1705410975527304
-1.060359353950175,-0.19210047504544583
-1.081794343679462,-0.21122545765729492
-1.0969598850415156,-0.2487142112164281
-1.1121254264035692,-0.18338989384550336
-1.126120440394423,-0.11745745189683277
-0.4850233685987976,-0.061241309370833275
0.1718269704583202,-0.13172861755548199
-0.4930686978369209,-0.09470188781831299
-0.501162173444829,-0.22106966086164817
-0.5093054957896516,-0.42722783977961853
-0.5175004042973472,-0.5381807053414033
-0.8433922768712051,-0.7010167242825726
-1.169284149445063,-0.8591731368805715
-0.5032362162168637,-0.9837733469177291
-0.4927748982949474,-1.0111348312853765
0.1754495183985049,-0.7739129615272478
0.1887488804989928,-0.5368182067379585
0.2019166794499518,-0.3967478534417915
0.2077594888084725,-0.22401540524185526
0.2136022981669932,-0.032799876016648494
0.2194451075255139,0.16752734460594026
0.2188314988807521,0.086211162542523
0.2182178902359903,0.21993768911698203
-0.4290742287457098,0.08501145925879958
-0.4290742287457094,-0.45469412417576394
0.2250881199977432,-0.5639223379712255
0.885664538235167,-0.23912227676291772
0.2468577499637168,-0.04433761502671221
-0.0861307733243209,-0.06916310416619356
-0.4191192966123587,-0.024717661086096687
-1.0840186568971837,0.06510151725623445
-1.1054750283933563,0.1169039048219647
-0.4852009717909989,0.2150257714358394
0.1353695183694156,0.21327288981724293
0.112596349103985,0.26318671944205674
0.0983945370905857,0.22872458142722252
0.0913874071869106,0.27494463327526286
0.0843802772832355,0.2343594558010235
0.0775255024974643,0.24756776488585897
0.0706707277116932,0.266626165626191
0.064089924338245,0.3492104214115597
-0.55625631400973,0.3621701273875267
-0.5686680694517419,0.42537933761204555
-0.5839824990312652,0.4245555951357478
-1.2049881842932808,0.2965993496467386
-1.2304215070834648,0.16720512298959084
-1.256672532785606,0.07479301197201943
-0.668697149156513,-0.024437658699471454
-0.658227293005492,-0.0012161079290759491
-2.481010565943784,-0.2137200263006863
-1.933128503509005,-0.24817170641988365
-3.2196020009748123,-0.5822980973544951
-2.006209855086561,-0.6278024737812145
-2.0062098550865604,-1.0811639152963728
-1.9688426528609952,-0.9503599568130803
-1.3367058813738522,-0.6263095395612215
-1.3367058813738522,-0.6887000521179152
-1.3525374951941973,-0.8880586096787824
-0.7160492621616347,-0.9135048341034997
-0.7045691098867091,-0.7226191597118401
-0.0654063018512999,-0.7501098006954483
-0.685065390294403,-0.4606663332938793
-0.685065390294403,-0.2573118571232323
-0.6933067996237452,-0.14486070946502314
-0.701624061312228,-0.09749818850438757
-0.078891029586811,-0.06643551217913268
-0.0853330764539639,0.09935605555115795
1.1666555556404583,0.14510751248819231
0.5545673322548229,0.06646100786823911
-0.0853330764539639,0.1898611476558265
-0.0853330764539639,0.10203963761281332
-0.0853330764539673,0.030205848571000338
-0.0853330764539638,-0.01350734738924475
-0.0853330764539638,-0.1895807425995154
0.5448188727445405,-0.16927026345762314
1.1833654438020813,0.011297354836925122
0.5620736674349376,-0.0484666617621812
-0.078891029586811,0.05699303818890983
0.5448188727445405,-0.06366484629924177
0.5352222135370488,-0.03959427798805046
1.148909124571293,0.16192006895222633
1.1489091245712963,0.1938633498588973
1.1489091245712963,0.10960579367163925
1.1489091245712963,0.16212112069857904
1.1489091245712963,0.13559891827568732
1.1489091245712963,0.09809141195999804
1.1489091245712963,0.10521643259829622
1.1489091245712963,-0.04727739709572798
1.1618238293853016,-0.1115403451387301
1.7884254452335555,-0.17547009655311258
1.2019959703465433,-0.3848133247567756
1.2247015652658828,-0.3553049679223306
0.6004218106489048,-0.30013038754375854
0.6004218106489084,-0.38556032687868297
0.6083303292403577,-0.5576258749038248
-0.0405553552826933,-0.6028144110052873
-0.0405553552826933,-0.624563292823028
-0.0405553552826933,-0.6437198407727923
-0.0337129612848704,-0.6812146996309445
-0.6614666003188627,-0.6164221279038828
-0.020044442433908,-0.5504649409755841
-0.0066231755141577,-0.49033017036367643
0.0065675151540999,-0.5507993785269324
0.0131084893892136,-0.5212649240762602
0.0196240115427755,-0.6470000312339721
0.0261151473077666,-0.8505376790494106
-0.5930095137250143,-0.9613509149450755
-1.2186019677645914,-1.1264735174449627
-1.2000691444827805,-1.284561161101116
-1.2000691444827816,-1.4000953135645333
-1.1820628409951903,-1.427380999567863
-1.164555979932797,-1.1868370855681463
-1.1475234025808576,-0.951320494089794
-0.545543912702374,-0.8118824673325953
-1.1352020480000524,-0.6418038876518012
0.0623737389010981,-0.4514787053642197
0.0685101833666707,-0.2539802852867733
0.0621396536759863,-0.3342325088820918
-0.5079409374006222,-0.20060381454638282
-0.4891547690247954,-0.3426796108789347
-0.4808441111109015,-0.6413208875998986
-0.4726386913506989,-0.7470541143393838
-0.4840442949837708,-0.4145850474383637
0.0776077438740503,-0.2276269793046525
0.6507110832516813,-0.2515540102067432
1.2325171310255116,-0.2190614567759868
1.2545993814134977,-0.13972960383869454
1.277320327280364,-0.07800356127755131
1.2912715396569994,0.02389483234748474
1.896661946133604,0.02491833907661456
1.339864478949677,0.07690026161148328
0.758511138538399,0.04475060968593547
0.7670807317992839,0.08788407048236063
0.7670807317992843,0.044018335056283886
0.7757393010554821,0.06415138948280114
0.7844892919944225,0.08492617003949399
0.7933332336905532,0.15934823112021435
0.8022737425254894,0.1645582284132544
1.4294571654418595,0.2344513446530151
1.4465106087298951,0.23314105654425632
1.4756341860843951,0.09568415979338774
1.5058658461517065,-0.028967104452805204
0.2483828642228576,-0.11694011126571402
-1.043229124645009,-0.21550910177927196
-0.4253849796976656,-0.19036285367734676
-1.0737877406082943,-0.4134171349571048
-1.096524332239342,-0.44736616014409414
-2.386753655682015,-0.7943337501774193
-1.822472672472233,-0.8218643476711296
-2.5472213331543263,-1.2697960181280008
-1.9644257940123384,-1.1417611088940962
-1.3102284541681517,-0.8125040264452816
-0.6149063810886222,-0.8738986403110865
-1.327297920154696,-1.070720983515206
-1.327297920154696,-1.0900617371564907
-1.3272979201547035,-0.8963416361671044
-0.5998197117973665,-0.9213006261110279
-0.5739817415630674,-0.6382178290622182
0.1226930506923229,-0.4330208993219291
0.1233469490959033,-0.330343017138247
0.1303981220977652,-0.2763566795562823
0.8173756769208721,-0.23833486209271865
0.8355702428797418,-0.07795855113494699
0.1794176557256764,-0.01449200283968377
1.5340990264349623,-0.10182648803521716
0.2163227677142602,0.012618561706702391
0.2233399428309307,-0.07090889919428456
0.2303572116293463,-0.14712779780876972
0.23035721162935,-0.18671345426799862
0.2303572116293462,-0.35763090164658856
0.2316457981213002,-0.33024980654765956
0.8939414851856524,-0.15248698681728018
1.5724548006702594,-0.21000809852693128
0.9298043657021532,-0.11286073634208049
1.62329875880408,-0.22853191578431709
1.6466576011103262,-0.2071726639672716
1.6864534110991096,0.0006514822985169699
1.7354110251021666,0.03667065952969578
1.7873213691301832,-0.047467540385657536
1.8425337985762733,0.000613949862114771
1.901457983341641,-0.018974719633031434
1.9613875054934968,-0.055235413065628514
2.025752220495302,-0.057164477655725465
1.3116078493334091,-0.20238046438699808
2.1289290227831072,-0.25893330517188995
0.5964619765114905,-0.32311596357290984
0.596461976511486,-0.5367608079408406
0.5825697290805059,-0.4983172407865015
1.3838770180628128,-0.45505115984951927
0.6008827401085874,-0.5400079304689679
1.4066730029887784,-0.7070394347115574
0.619972637057192,-0.7617794491280304
0.6302195529191374,-0.7840487220529586
-0.1800627294054703,-0.7994331623263828
-0.9869591479385664,-0.8362274785202763
-0.1999001499565192,-0.7830850971408649
-1.0158091526415214,-0.7058072285609369
-1.027609928413494,-0.6435132017558568
-0.2395744720801116,-0.7054201129412123
-0.2553418045897906,-0.6758019033644915
-0.270904725770511,-0.8043635485249677
-0.2725555063515839,-1.0041647986345215
-0.2813354646001251,-1.1145472271818402
-1.8400584883442872,-1.287210888752169
-1.078737928168361,-1.4456413366331804
-1.840058488344297,-1.5536808883358981
-1.874078604021303,-1.5858748747143325
-1.9249996891250685,-1.3482617275546231
-1.1435290892583518,-1.110848911370323
-1.143529089258361,-0.9626349437484468
-1.1613576496718991,-0.804060007665963
-0.3640628046077814,-0.6051820820741849
1.224887632188364,-0.40617791188849056
-1.989164830909988,-0.48196381046429704
-2.049539773537509,-0.36173222505827823
-1.2840111936307386,-0.5017563750528911
-1.3040959985781118,-1.6173441168439275
1.1240934633909665,-1.7179483173964591
1.1417275919461942,-1.391901438849044
0.3313667478318063,-1.200337037475937
0.3335303738029348,-1.2219267942769354
0.3213662936298988,-1.181077507314388
0.3234767120518283,-1.0973684337156275
1.1192408848211652,-1.0466579744276727
1.0932768632150325,-0.9431612926583776
1.0932768632150325,-0.9333696248589749
0.2972945856111084,-0.8880356823712142
0.2857952258609842,-0.9304344593063012
1.0764953507430532,-0.8883707167620901
0.2972945856111083,-0.9262796462550399
0.2992429033993448,-0.9123680616037402
0.2992429033993448,-0.8932047401781577
0.2992429033993448,-0.8141717544336862
0.2992429033993448,-0.8075174968833901
1.0907886478750428,-0.7397595467186262
0.2992429033993449,-0.7384616582451096
0.2876562656425701,-0.8714292291053146
0.2762608631941087,-0.9985025930204028
1.057412269467105,-1.1019866608829663
1.867941098334396,-1.207663390079289
1.1080456351623489,-1.1781650325127524
1.082447918521982,-1.4097930286482747
0.3135270830532715,-1.440512451491473
-0.4553937524154389,-1.7972924286509602
0.3388090955195883,-1.820539344339556
-0.4200608119040897,-2.270635569338342
-0.392690569189909,-2.1388173824311973
-0.3667656044149633,-1.8069684888877418
-0.3554669406970988,-1.8606192619818152
-1.0930608426435904,-2.062570383999792
-1.0930608426435904,-2.0841888431674
-1.8306547445900865,-1.8961382967006528
-1.8642947703624155,-1.9083330371107547
-1.1414459992804933,-1.6300784317080552
-0.7553722075416438,-1.425372457200707
-0.3692984158027944,-1.3139235864381622
-0.357875063391455,-1.2684543590024322
-1.0932712806066658,-1.2240571372446267
-1.1094126965135136,-1.0629674364971466
-0.3692984158027944,-1.0124697106091818
-1.1259098042767968,-1.0825067287352133
-0.3900122743711993,-0.9809956577407242
-0.3991321762064643,-1.065120352679318
0.3538499243836665,-1.1401633660239066
0.3538499243836665,-1.1800586503426367
0.7357600466695606,-1.3519906116135267
1.117670168955455,-1.327226949585169
0.7278664862843613,-1.1378626290397282
0.3380628036132677,-1.1914722254169832
0.3270648443232483,-1.1048851175321317
1.0872696176151295,-1.2103168447408597
0.3380628036132677,-1.1850985097946087
-0.4270266993009813,-0.9826718064209785
-0.4422068166293781,-0.9502394152905721
-0.4573683724076371,-1.0323172106467142
-0.4754002639306169,-0.9795069353090369
-1.2247115191355151,-1.0053067529343251
-1.2492587861687785,-1.0434875230118466
-1.2624472180144712,-1.0347510654616354
-1.2777807812257242,-1.191548982079668
-0.6102476864471545,-1.2450452644426908
0.0731318150869101,-1.318325846777473
0.7463795632460013,-1.5273478738928041
0.3970522155506821,-1.5035392984707778
0.0477248678553629,-1.4442324689270196
0.0514793232987555,-1.5362911029156714
0.0552337787421482,-1.6978181043612997
-0.6391337254449013,-1.7575002066339813
0.0394229178562265,-1.7774567572580728
0.0353451033514127,-1.8056400067960172
0.0312672888465989,-1.8514388514958071
0.0233812144597175,-1.787684769463707
0.0116906072298549,-1.7225763597225083
-7.638820562864886e-15,-1.663603817247145
0.6657862520244625,-1.7142432463404385
0.6657862520244625,-1.686100683235763
0.3216340235706254,-1.8112359358667454
-0.0225182048832117,-2.0117333099504835
-1.3928002422413677,-2.1249912795127894
-1.423355916611594,-2.3079601091440187
-2.152049894051936,-2.456737813021397
-1.5180565962621986,-2.5779190300533372
-1.5420405800925807,-2.6062845015463108
-1.5660245639229626,-2.370715267485285
-1.6086331128790126,-2.1312784446884945
-0.9012820187238728,-1.9859699233120036
0.5871845102976339,-1.8276383373174774
1.3503406011646444,-1.6216042374401558
-0.8874857169681832,-1.4112113619992155
-0.136553969167028,-1.5235468729658157
0.6143777786341273,-1.399119714987919
1.3762062241404518,-1.5282947616121696
1.4094122323236835,0.9502300697457157
-0.1163939243874645,0.8772649125570984
-0.131594983165638,1.197664540202413
0.253243273105676,1.3788185474906194
0.63808152937699,1.3646510919438664
0.6404555052938659,1.4025825046746336
0.6428294812107417,1.4847275271964742
1.4270484140366455,1.5538311937924143
0.6815164844844344,1.6539365388112541
0.6968946730709653,1.659316314193618
0.7124215591158253,1.7020059909472827
-0.0490859722587934,1.6584726611047131
-0.0407591181896609,1.7071632073517609
-0.0406536427573499,1.6636726947989404
-0.0405481673250389,1.6808811772972008
-0.0405481673250389,1.6989174631646322
-0.0405481673250389,1.7757698311084864
-0.0405481673250389,1.7870541932374173
0.7434966784095598,1.8646383198673426
0.7593590126450647,1.858110255886938
0.7754133238375512,1.7244730480966535
0.0161565747371229,1.5989439620337302
-0.7342507641734743,1.5128510100456791
0.7980986567102867,1.4108598149428881
1.5775944751006636,1.4322149460154223
-0.7287365341835546,1.202389099850446
-1.509783728386237,1.1647253555954387
-1.54468481718219,0.8086408522147512
-1.54468481718219,0.7901848696259448
-2.2811244152360475,0.3386075365069212
-2.325157145863717,0.47138518366329585
-1.578157863143814,0.799507478646903
-0.8011815598800947,0.7512187227011919
-1.602363119760176,0.5447017741034827
-1.602363119760176,0.5222183768948101
-1.627344414786708,0.700999249141113
-1.667861763804953,0.6898593371506868
-1.7135906896838349,0.9780727523662922
-1.7618996607719946,1.1881098192637338
-1.809465712540628,1.2975315216129797
-1.8598316050687569,1.3454300448233405
-1.0112941951818533,1.3823358199735434
-1.0259793900872065,1.5417450077708286
-1.0259793900872065,1.5986959876078222
-0.1386458635253047,1.5233102080869347
-0.1179405408092421,1.6328447472302103
-0.1083244650267047,1.5533273035553234
-0.1083244650267047,1.4905535093598115
-0.1083244650267047,1.4450031618936554
-0.0988144612495847,1.2814776318424184
0.7688901813208427,1.3142410416987433
0.785629904649153,1.4974699160973677
0.8025806676351692,1.4402596678657344
-0.0447408802514218,1.5303554531663606
-0.0447408802514266,1.433742329884958
-0.0447408802514218,1.4458924750839057
0.8025806676351693,1.643601569669349
0.8025806676351692,1.6775208186433015
1.6318169159895908,1.5938032544868392
1.6318169159895908,1.6405465973936662
1.6318169159895908,1.6163651304601492
2.4785975859085188,1.5811689957235924
2.53438039494626,1.5812578876967915
0.8339492829579893,1.4349613360781286
0.8339492829579993,1.392472574210816
1.713719955089512,1.322419805755481
0.8532760913592369,1.1199031036618377
0.8659068529900812,1.1464504316948534
-0.9161199305054666,1.199263915162716
-0.0374124784100534,1.107976950780661
-0.0465867928564422,0.9539169273019179
0.8478796299872999,0.8904421113818337
