Observed,Predicted
-0.8193610825433599,-0.8213221
-0.308157058550392,-0.82501996
0.2030469654425759,-0.30608812
0.2030469654425759,0.20627351
0.2130462417189623,0.20612393
-0.7858416245619092,0.21764319
-0.7989234064461089,-0.79203993
-0.7989234064461088,-0.8051561
-0.7989234064461088,-0.8022871
-0.7989234064461088,-0.8050815
-0.7989234064461088,-0.8064406
-0.7989234064461087,-0.80472934
0.2130462417189623,-0.80637485
0.2064112807703209,0.2176406
0.1997763198216796,0.20199968
-0.8102661674910567,0.20331334
0.1646568314590035,-0.78984493
2.115916928999723,0.16331333
2.162875470994642,1.9164946
2.2427526486974294,1.9452041
-0.8056876111452349,2.0146327
-0.8056876111452349,-0.79760003
-0.8233310222319532,-0.79478633
-0.8233310222319532,-0.8232643
-0.8233310222319532,-0.8193602
-0.8233310222319532,-0.8219241
-0.8233310222319532,-0.8243013
-0.8369981603313176,-0.82106286
0.197415058407892,-0.8370197
0.197415058407892,0.17847057
1.2187676865816288,0.20075184
0.1849915238561401,0.7625541
0.1727912621300424,0.14862597
2.197629162264893,0.16995353
0.1747592174387493,1.6303754
1.1924461165887632,0.16266145
0.1747592174387493,1.1904604
0.1747592174387493,0.16386557
0.1747592174387493,0.17369312
-0.8628736361038248,0.17908008
-0.8628736361038248,-0.8691368
-0.8628736361038248,-0.8691164
3.287657778066471,-0.86909586
0.2206913301705241,2.4860446
-0.8678430070796045,0.22273123
1.3306926108553934,-0.86733496
-0.8495425785809974,1.1775959
-0.8495425785809974,-0.8490638
-0.8495425785809974,-0.85253805
-0.8495425785809974,-0.8557291
-0.8495425785809974,-0.8557076
-0.8495425785809974,-0.855687
-0.8495425785809974,-0.85566545
-0.8495425785809974,-0.85564274
-0.8495425785809974,-0.8556191
0.2560265305312595,-0.8555501
0.2560265305312595,0.2619437
0.2667528694990807,0.25405702
1.3685582000387615,0.27301168
0.2810769917880565,1.3823979
0.2918594921745627,0.2839323
0.302618232152846,0.29484606
1.4159127510431202,0.3070797
0.3283330327288334,1.4195626
2.5563071833887747,0.33671203
1.527341362641239,2.095023
-0.7727904941873068,1.5339302
-0.7727904941873068,-0.7703397
-0.772790494187307,-0.770326
-0.772790494187307,-0.7698406
0.3925285049840289,-0.7509345
2.7231665033267,0.39702192
-0.7816084672223111,1.8437738
1.5723494171866357,-0.7735142
0.4043862664864498,1.5203519
1.5723494171866357,0.38907638
1.5190593277297009,1.3856388
1.5578475041553643,1.1793504
1.5985052559249338,1.125153
1.6412143953256064,1.1430839
1.686182041341682,1.3501822
1.733645383516904,1.6100637
-0.6901132282541803,1.6275495
0.5468821808806711,-0.6918418
0.5594241030553155,0.5291392
-0.6630494836776429,0.57230556
-0.6630494836776429,-0.6674122
-0.6681101470897147,-0.66736466
-0.6681101470897147,-0.67246854
-0.6681101470897147,-0.67246145
-0.6681101470897147,-0.67231137
-0.6681101470897147,-0.6722851
-0.6732888495462225,-0.6722561
-0.6732888495462226,-0.67743284
-0.6732888495462225,-0.6777969
-0.689797927891008,-0.67774975
-0.689797927891008,-0.6943326
-0.70645469673501,-0.69426155
0.4759663041630579,-0.7109576
-0.7232720648820266,0.4764884
-0.7232720648820266,-0.7277385
0.4568034093991744,-0.72766244
-0.7094293492694528,0.45747042
-0.7094293492694528,-0.71362925
-0.7094293492694528,-0.71360844
-0.7152126927175236,-0.71358746
-0.7152126927175236,-0.7193899
-0.7292481583704059,-0.71936816
0.4358202985856114,-0.73412436
1.5815309593392353,0.4480417
2.7943772085783327,1.4620745
0.4620743847299466,2.0210133
1.640361946980678,0.47460014
1.674468916954315,1.21903
-0.7174272661922885,1.4866029
-0.7289355815335703,-0.72111213
-0.7289355815335703,-0.7325394
1.4459213994354427,-0.73242563
-0.7289355815335703,1.0971444
-0.7289355815335703,-0.73238426
-0.7289355815335703,-0.73236305
-0.7289355815335703,-0.7323414
0.3584929089509363,-0.73230326
0.3584929089509363,0.36634415
0.3584929089509363,0.36830485
1.4459213994354427,0.35837838
1.4459213994354427,1.3015773
1.4459213994354427,1.2870895
1.4459213994354427,1.3592484
1.4459213994354427,1.3516035
1.4459213994354427,1.3542919
0.3584929089509363,1.0980164
0.3584929089509363,0.35812417
0.3584929089509363,0.35808548
0.3584929089509363,0.3580464
-0.7289355815335703,0.35800752
-0.7289355815335703,-0.73193824
-0.7289355815335703,-0.7319043
0.3584929089509363,-0.7142158
-0.7289355815335703,0.36403704
-0.7289355815335703,-0.73192227
-0.7289355815335703,-0.7318875
-0.7289355815335703,-0.72797793
-0.7289355815335703,-0.7319142
-0.7289355815335703,-0.7347234
-0.7289355815335703,-0.7318468
-0.7289355815335703,-0.7317204
-0.7289355815335703,-0.7316838
-0.7289355815335703,-0.7316469
-0.7289355815335703,-0.7315396
-0.7289355815335703,-0.7331334
0.3584929089509363,-0.73309904
-0.7289355815335703,0.3659458
0.3584929089509363,-0.729039
0.3584929089509363,0.36569962
-0.7289355815335703,0.36556697
-0.7289355815335703,-0.7288699
-0.7289355815335703,-0.73282915
0.3584929089509363,-0.69883233
0.3584929089509363,0.25985593
-0.7289355815335703,0.36538237
0.3584929089509363,-0.728762
-0.7289355815335703,0.36530527
-0.7289355815335703,-0.7233598
-0.7289355815335703,-0.7326345
-0.7289355815335703,-0.7325879
0.3584929089509363,-0.73256093
1.4459213994354427,0.36532465
1.4459213994354427,1.3981642
0.3584929089509363,1.4364619
1.4459213994354427,0.36045128
2.533349889919949,1.4471216
-0.7289355815335703,2.310053
-0.7289355815335703,-0.7278884
-0.7289355815335703,-0.7178162
-0.7289355815335703,-0.71250784
-0.7289355815335703,-0.71125174
-0.7289355815335703,-0.72717595
-0.7289355815335703,-0.7314254
-0.7289355815335703,-0.73139983
-0.7289355815335703,-0.73150325
-0.7289355815335703,-0.73139334
-0.7289355815335703,-0.73131233
-0.7289355815335703,-0.73142725
-0.7289355815335703,-0.73133206
-0.7289355815335703,-0.73123705
-0.7289355815335703,-0.73119617
-0.7289355815335703,-0.7311039
-0.7289355815335703,-0.73100835
-0.7289355815335703,-0.73092794
1.4459213994354427,-0.73139435
-0.7289355815335703,1.421157
1.4459213994354427,-0.72696626
0.3584929089509363,1.413907
1.4459213994354427,0.36237085
-0.7289355815335703,1.4147735
-0.7289355815335703,-0.73128897
-0.7289355815335703,-0.73121756
-0.7289355815335703,-0.7306715
-0.7289355815335703,-0.73062724
-0.7289355815335703,-0.73058236
-0.7289355815335703,-0.730537
0.3584929089509363,-0.73049164
0.3584929089509363,0.3640358
1.4459213994354427,0.36168465
0.3584929089509363,1.4107195
1.4459213994354427,0.36042705
1.4459213994354427,1.4248981
2.5333498899199496,1.4099052
3.620778380404456,2.1142817
