Observed,Predicted
-0.0390117795194448,-0.05940446513993082
-0.0392212378352479,-0.010781980113852993
-0.9270546187218356,-0.03628891451007857
-0.9270546187218356,-0.7599938842387756
-0.9270546187218356,-0.7261440934810851
-0.9270546187218356,-0.8051388681403328
-0.9270546187218356,-0.8318622474214212
-0.9270546187218356,-0.7524832622901096
-0.9270546187218356,-0.7267788768486628
-0.9413097080459539,-0.7012825071265252
-0.9413097080459539,-0.6248212241603788
-0.9618557115196802,-0.8284758353893739
1.7297744261080397,0.26385424363927323
-0.0866009542949041,1.2406325278087542
-0.11093504344735619,-0.019875052615323654
-0.1352691325998083,0.06390393746158095
-0.1596032217522605,-0.13134062927184295
-0.9502281140806791,-0.14774153855398187
-0.9542045363118176,-0.5810692707491516
-0.9542045363118176,-0.7444828333475928
-0.9542045363118176,-0.7083085121339692
-0.2129216733918931,-0.7358041777255657
-0.2129216733918931,-0.13992833931559218
1.2696440524479553,-0.1417675388754464
0.5401488191710987,0.968368725098498
0.5401488191710987,0.4673414245426967
0.5401488191710987,0.46316373425013874
0.5283611895280312,0.45216841328051005
0.5168012321378236,0.3754754649318277
1.2364306135125456,0.3906316007296334
0.5168012321378237,0.9354192003431294
1.2364306135125456,0.45079612082305975
1.2364306135125456,1.5803721976106382
1.2528514718492696,0.7273185694535043
1.2696440524479555,0.9411399411112594
0.5401488191710988,0.8738815180211856
-0.2065274896830672,0.41556982444735896
-0.953203798537233,-0.18082461860426755
2.03350143687943,-0.7390064823470033
1.9333843153036647,1.7473126057543844
-0.21312897963977417,1.1530551972316982
0.4942285492642146,-0.1393249448702439
0.4942285492642149,0.3679653775647079
1.9236895840591748,0.42156603397762393
0.5330570229331609,1.257582054572631
-0.901273359659197,0.38546734157971585
-0.9012733596591969,-0.6994064858787776
-0.901273359659197,-0.684814349749461
-0.9012733596591969,-0.6972360709364419
-0.901273359659197,-0.6973152270123186
-0.9012733596591969,-0.636822188646333
-0.9012733596591969,-0.6976750154115052
-0.9012733596591969,-0.697236119989903
-0.9012733596591969,-0.6998106245081634
-0.9012733596591969,-0.7014975288149893
-0.9128446119316448,-0.664444370117961
-0.9245880611326608,-0.6936809411306818
0.5306888582630637,-0.6804327227456233
0.5306888582630637,0.4085189804331475
-0.1953649475691756,0.4214685940449661
0.5306888582630637,-0.13822557500635554
0.5306888582630637,0.37815957984949494
0.5306888582630637,0.3654360184894277
0.5306888582630637,0.3646295827366129
-0.9299371504292754,0.36543602693476285
-0.1953649475691756,-0.6783477204469501
-0.2029104458064654,0.004601610272916604
0.5306888582630637,-0.0903336754317639
-0.1964418811655251,0.35669241606830254
-0.2104048088043414,-0.14021912328498948
-0.2115841919949055,-0.18670036340526056
-0.225472362394514,-0.1872797603782948
0.470715748349416,-0.1854282698794188
0.4600588643373119,0.3971584063269122
-0.2514604297379517,-0.0790627824511269
-0.2649026984761943,-0.15910036296765828
-0.9700836230622891,-0.14067749338437807
-0.2782410391729046,-0.64079165005923
-0.9700836230622891,-0.16088573898368227
-0.9823043047658474,-0.766630097220596
-0.9823043047658474,-0.7038470311117531
-0.9823043047658472,-0.7575854717930097
-0.9823043047658474,-0.5490196563774828
-0.9823043047658474,-0.7185145398835266
-0.2871351044700169,-0.7278103820856566
-0.9700836230622887,-0.20448822920124843
-0.9823043047658474,-0.742666386736225
-0.2871351044700169,-0.7318411862355512
-0.2871351044700169,-0.24067281461791734
-0.9700836230622891,-0.23448686682299122
-0.2782410391729046,-0.743507133841524
-0.2687610516337307,-0.23410546883744432
-0.2592810640945568,-0.2243465551842694
-0.2507488117566631,-0.210293765110567
-0.24231037713537276,-0.21104889500344057
-0.2436879485707911,-0.19890456693687897
-0.5844365124529256,-0.20190829570546212
-0.9251850763350602,-0.4546126000939645
-0.9366205615616529,-0.7022994039272688
-0.9366205615616531,-0.7167624243464006
-0.9366205615616529,-0.7072422765829114
-0.9366205615616531,-0.7119249424679132
-0.9366205615616529,-0.7160366692773819
-0.9366205615616531,-0.7117614686591615
-0.2507488117566629,-0.7064220146304675
-0.92518507633506,-0.09936111328657496
0.4351229380483269,-0.6987808432272934
0.4379112368702535,0.4428973670934358
1.812385951192132,0.3421344665323053
2.561132757522756,1.2108587710311212
1.251464731395156,1.7152819631104104
2.6906491724995854,1.4050977699181297
2.051956740960816,1.0257398973790384
2.842642519757141,1.5013644180133743
-0.9229476437847247,1.6794351009718353
-0.9229476437847252,-0.6927078259561112
-0.9229476437847252,-0.6903525084476765
-0.1367329842644037,-0.6913884638963127
-0.1276090408345206,-0.13187371708571263
0.6606489480656994,-0.1260139692049517
0.6763145400809494,0.46750547832002176
0.6921230809797355,0.5285980305855781
1.4809904858389251,0.6043677846019156
1.51647642053827,1.2888367523722306
1.54014816335841,1.1013896940621475
0.7716519161158432,1.1662465129779205
1.5924174289951551,0.5390178201613346
1.5924174289951551,1.2231721715205843
0.8121287053760149,1.0195184673377777
0.8121287053760149,0.6026987168976541
0.8240779560283976,0.5499666181813848
0.8361953423860351,0.5547417439825442
0.0180529190507953,0.5346567932020707
-0.8004916996099575,-0.025949444266553816
4.164355695723712,-0.5955207455163246
2.842009880944766,1.6230235595905667
1.007168413948847,1.321103899724043
1.022863530039873,0.639768267414698
1.045260212398147,0.5822503340847635
-0.8040463172293437,0.6425629588968252
-0.8040463172293437,-0.5701131849180588
-0.8040463172293437,-0.5714890944464194
-0.8040463172293437,-0.6061841322985269
-0.8040463172293437,-0.5939666358062674
-0.8040463172293437,-0.5934308433244587
-0.8040463172293437,-0.5940997924889033
-0.8040463172293437,-0.5920038374692812
-0.8040463172293437,-0.6027985688201596
-0.8040463172293437,-0.5894607717477525
-0.8169804393126866,-0.5887505236595464
0.1012320719692048,-0.6004874276822851
0.1012320719692048,0.07257022417888952
0.0905894550808869,0.08059788582866942
1.0166149959077295,0.05025704216262883
0.1012320719692048,0.6695980663173331
1.0325671340858904,0.07851224408845779
1.0325671340858902,0.7664888146906377
1.048848068574159,0.7580885381217006
1.022863530039873,0.7052654870380983
0.1002807382392032,0.6209247024583195
-0.8093581044846041,0.06350356670235842
1.0291837624927684,-0.5951741272306822
0.1302128071168941,0.6144590498245751
1.058028992644343,0.0609079542678631
1.985845178171792,0.6117637712845965
1.9921215824021248,1.041121106254698
1.9983979866324573,1.1378436571086246
2.039754366952175,1.2937771589655997
2.107574383805292,1.2540939144976457
2.154473537058222,1.2570452850567675
2.2039596448895686,1.4842297333213843
2.2562933676590458,1.2147377219163702
-0.792608172317706,1.5367433277499114
0.21904493581299272,-0.48845605362105377
0.2064349507995095,0.13833857050536674
-0.8193610825433594,0.12252864803176648
-0.8193610825433595,-0.6105633497595535
-0.833034212550796,-0.6058168524981475
-0.8469141959818939,-0.5942984910121116
-0.8469141959818939,-0.597454278456441
-0.8469141959818939,-0.6050014521128615
0.1737259889193627,-0.623744768809296
-0.833034212550796,0.14240448832594393
0.1839166443293965,-0.5833910457187446
-0.8193610825433598,0.14851942264678425
-0.8193610825433598,-0.5912125226772836
-0.8193610825433598,-0.47230258373360257
-0.8193610825433598,-0.6334900635878068
-0.8193610825433599,-0.5370720369267332
-0.8193610825433599,-0.6186207799488317
-0.308157058550392,-0.5878245703070296
0.2030469654425759,-0.2260446873202808
0.2030469654425759,0.18437345915834927
0.2130462417189623,0.17700665159793014
-0.7858416245619092,0.11284048739423796
-0.7989234064461089,-0.5773482781481414
-0.7989234064461088,-0.5787958697530409
-0.7989234064461088,-0.5604012062221995
-0.7989234064461088,-0.5920925143745753
-0.7989234064461088,-0.5846789681815878
-0.7989234064461087,-0.5780567712803483
0.2130462417189623,-0.5699733638854162
0.2064112807703209,0.1278766010966953
0.1997763198216796,0.2171453380705414
-0.8102661674910567,0.18121325065918548
0.1646568314590035,-0.5192481523135953
2.115916928999723,0.257372126687724
2.162875470994642,1.628818828295967
2.2427526486974294,1.3241288292810285
-0.8056876111452349,1.123997940508275
-0.8056876111452349,-0.5299419581995091
-0.8233310222319532,-0.22790398784531174
-0.8233310222319532,-0.5392268583467547
-0.8233310222319532,-0.4396318755059436
-0.8233310222319532,-0.5795464360383881
-0.8233310222319532,-0.5929133149767442
-0.8369981603313176,-0.5780889278057586
0.197415058407892,-0.6140290318082523
0.197415058407892,0.3421099021170647
1.2187676865816288,0.18929164427838316
0.1849915238561401,1.1122704843676117
0.1727912621300424,0.2013347446120555
2.197629162264893,0.2542709958715979
0.1747592174387493,1.2902661665433077
1.1924461165887632,0.1017844871383947
0.1747592174387493,0.7233361884549271
0.1747592174387493,0.4664373375635412
0.1747592174387493,0.23833450393882444
-0.8628736361038248,0.08240659051479703
-0.8628736361038248,-0.622255744428693
-0.8628736361038248,-0.621771668535431
3.287657778066471,-0.6224447460382116
0.2206913301705241,1.4801055654809185
-0.8678430070796045,0.1178772433004076
1.3306926108553934,-0.5918368546466556
-0.8495425785809974,0.8025150235750338
-0.8495425785809974,-0.49885386762288153
-0.8495425785809974,-0.5548105021099764
-0.8495425785809974,-0.6099498260847811
-0.8495425785809974,-0.6096150660359635
-0.8495425785809974,-0.6094028852233164
-0.8495425785809974,-0.6090389100262315
-0.8495425785809974,-0.6095278187814144
-0.8495425785809974,-0.6084965163523808
0.2560265305312595,-0.6078670583132774
0.2560265305312595,0.1991400983523494
0.2667528694990807,0.2610103168019196
1.3685582000387615,0.16977117373599804
0.2810769917880565,0.9357345043256625
0.2918594921745627,0.30118915042515854
0.302618232152846,0.30795941594344256
1.4159127510431202,0.2882702164486682
0.3283330327288334,1.0320173382709446
2.5563071833887747,0.21821187308076034
1.527341362641239,2.226935820640304
-0.7727904941873068,0.8910663213672421
-0.7727904941873068,-0.5017355236934867
-0.772790494187307,-0.537406074332455
-0.772790494187307,-0.48765059705763003
0.3925285049840289,-0.48741175059238934
2.7231665033267,0.3954557476799582
-0.7816084672223111,1.4008105267018578
1.5723494171866357,-0.5817683904383277
0.4043862664864498,0.973543915959508
1.5723494171866357,0.43923715383761575
1.5190593277297009,1.8792236780784575
1.5578475041553643,0.895448162492059
1.5985052559249338,1.224656465111779
1.6412143953256064,1.2999510105465464
1.686182041341682,1.2922239285385066
1.733645383516904,1.3606390853637025
-0.6901132282541803,1.1208683941588176
0.5468821808806711,-0.4053799231195862
0.5594241030553155,0.3761939112159502
-0.6630494836776429,0.5094083374903076
-0.6630494836776429,-0.47166613109783867
-0.6681101470897147,-0.4657408996068468
-0.6681101470897147,-0.47628720517866524
-0.6681101470897147,-0.4761573732808639
-0.6681101470897147,-0.46680635876921167
-0.6681101470897147,-0.4604194854993711
-0.6732888495462225,-0.4784264298041445
-0.6732888495462226,-0.488614757614708
-0.6732888495462225,-0.47725132455563796
-0.689797927891008,-0.47615665828232684
-0.689797927891008,-0.48959452517667545
-0.70645469673501,-0.4916450963613738
0.4759663041630579,-0.4964508831648564
-0.7232720648820266,0.26906397493193285
-0.7232720648820266,-0.5006431603028713
0.4568034093991744,-0.5045551851096748
-0.7094293492694528,0.2593740446981639
-0.7094293492694528,-0.4914953047968746
-0.7094293492694528,-0.49507698339023776
-0.7152126927175236,-0.49495611971216935
-0.7152126927175236,-0.49810703433781744
-0.7292481583704059,-0.49238144915255555
0.4358202985856114,-0.5298053704426863
1.5815309593392353,0.269030401970953
2.7943772085783327,1.356101697117027
0.4620743847299466,1.2342812016325166
1.640361946980678,0.265929332491795
1.674468916954315,1.0404313040553095
-0.7174272661922885,1.531895131475125
-0.7289355815335703,-0.4927315655047284
-0.7289355815335703,-0.5112521563552123
1.4459213994354427,-0.5078911258324238
-0.7289355815335703,0.9669324846954817
-0.7289355815335703,-0.4962700991086757
-0.7289355815335703,-0.4923087528080635
-0.7289355815335703,-0.5044845837490751
0.3584929089509363,-0.49862413942425565
0.3584929089509363,0.20010115981546342
0.3584929089509363,0.274401344165116
1.4459213994354427,0.20248871694287263
1.4459213994354427,1.1922115256838515
1.4459213994354427,1.1858407343500978
1.4459213994354427,0.8669617603258634
1.4459213994354427,0.9191891756353473
1.4459213994354427,0.8824115282647953
0.3584929089509363,0.8177628194431931
0.3584929089509363,0.21486851036476737
0.3584929089509363,0.18727025392092678
0.3584929089509363,0.18920872123502422
-0.7289355815335703,0.19121885606008426
-0.7289355815335703,-0.4877845474537442
-0.7289355815335703,-0.4870003591197204
0.3584929089509363,-0.1684310515430156
-0.7289355815335703,0.32446790743311177
-0.7289355815335703,-0.4935641325136751
-0.7289355815335703,-0.5026250491017712
-0.7289355815335703,-0.19633095586891824
-0.7289355815335703,-0.49342239709615593
-0.7289355815335703,-0.533086486592439
-0.7289355815335703,-0.48620113137817017
-0.7289355815335703,-0.4956826161640231
-0.7289355815335703,-0.5025512048680398
-0.7289355815335703,-0.4948748596674102
-0.7289355815335703,-0.4837665582659422
-0.7289355815335703,-0.5088577861813834
0.3584929089509363,-0.5095581059204324
-0.7289355815335703,0.2276229916444898
0.3584929089509363,-0.5089766814787827
0.3584929089509363,0.26769226824148507
-0.7289355815335703,0.23116042089776337
-0.7289355815335703,-0.49254629720244764
-0.7289355815335703,-0.5219145563092966
0.3584929089509363,-0.4361690824789462
0.3584929089509363,0.5977324547430507
-0.7289355815335703,0.2893501884742362
0.3584929089509363,-0.4570591457881935
-0.7289355815335703,0.2341649046058833
-0.7289355815335703,-0.45287004944943765
-0.7289355815335703,-0.4971410001464903
-0.7289355815335703,-0.5195927477151934
0.3584929089509363,-0.4971519934744465
1.4459213994354427,0.19047575752551607
1.4459213994354427,1.0579363158915662
0.3584929089509363,0.9362839989008738
1.4459213994354427,0.3969113281164073
2.533349889919949,1.6234470844206297
-0.7289355815335703,1.2163982396389081
-0.7289355815335703,-0.5231413299901009
-0.7289355815335703,-0.5588157729669079
-0.7289355815335703,-0.5310873162822334
-0.7289355815335703,-0.2410182340144053
-0.7289355815335703,-0.4452045868898045
-0.7289355815335703,-0.46659916492850084
-0.7289355815335703,-0.4667175766376827
-0.7289355815335703,-0.49308744103587315
-0.7289355815335703,-0.48903739862308093
-0.7289355815335703,-0.4898504876106627
-0.7289355815335703,-0.49385693249491175
-0.7289355815335703,-0.49035106905430215
-0.7289355815335703,-0.49251945269817327
-0.7289355815335703,-0.49472571539085425
-0.7289355815335703,-0.4970145473742654
-0.7289355815335703,-0.49632731751460535
-0.7289355815335703,-0.49289111247887735
1.4459213994354427,-0.46301839166511843
-0.7289355815335703,1.4473608932169644
1.4459213994354427,-0.5257090033556346
0.3584929089509363,0.7617452945954218
1.4459213994354427,0.26712941760817754
-0.7289355815335703,1.0558304987282658
-0.7289355815335703,-0.4865774810216544
-0.7289355815335703,-0.52327182352659
-0.7289355815335703,-0.4759661438962177
-0.7289355815335703,-0.48608292216451243
-0.7289355815335703,-0.4890633594272736
-0.7289355815335703,-0.48328137918073455
0.3584929089509363,-0.48314445215124496
0.3584929089509363,0.17446154038361042
1.4459213994354427,0.274860564641262
0.3584929089509363,1.108077931970889
1.4459213994354427,0.36470642839854145
1.4459213994354427,0.9759529985456892
2.5333498899199496,1.037588516650925
3.620778380404456,1.2865699630908531
