Observed,Predicted
1.4374120780175537,0.6899662
1.4581890909926611,1.1348833
1.4795528667120137,1.0895157
2.930946061308485,1.1010493
2.336664289109586,1.8071767
-0.7661917662883889,1.5031717
-0.7661917662883889,-0.711316
-0.7661917662883889,-0.6987041
0.034826898467653994,-0.68417704
0.8358455632236972,0.015742244
0.8358455632236972,0.7276598
0.8358455632236972,0.7372894
0.8478400792269624,0.7556956
1.6519770615865557,0.7588944
0.8662355545643939,1.2378194
2.492637003950604,0.8186559
1.7507636999143077,1.5874594
1.781964079548061,1.2808402
2.684144301166783,1.3433008
0.9951941144855424,1.7067679
0.9951941144855424,0.8047465
1.0104031716605342,0.8038601
-0.7523352417694632,0.81502205
1.0259116933219952,-0.68489367
1.0259116933219954,0.812625
-0.7349253190503401,1.0182266
0.1474150551640197,-0.6762952
-0.7412035591181291,0.10346403
-0.7588732686533733,-0.65504116
-0.7588732686533733,-0.67914057
-0.7588732686533733,-0.67991614
-0.7588732686533733,-0.704564
-0.7588732686533735,-0.69951546
-0.7678192992198069,-0.6923314
-0.7767653297862402,-0.71094203
-0.7947230268467972,-0.70445436
-0.8073684074540091,-0.7296529
0.0790548828101084,-0.73860997
-0.807368407454009,0.02255272
-0.807368407454009,-0.739315
0.0790548828101084,-0.74025995
0.068813855673191,0.0330817
-0.8257662680782918,0.022499422
-0.8257662680782918,-0.7322469
-0.8349218646039042,-0.7324695
-0.8440774611295163,-0.7390201
-0.8572803752481247,-0.72624224
-0.8706884548945113,-0.7513986
-0.8791164435855761,-0.74809235
-0.8791164435855761,-0.76346713
-0.8791164435855763,-0.7804718
-0.8791164435855761,-0.7648003
1.8481425234469506,-0.779243
2.807160111125421,1.4299734
3.832983928319437,1.9587604
2.0949054304530805,2.3456953
-0.9164488393445909,1.6918548
1.1427325033802922,-0.7770677
0.1260659454413469,1.1523596
1.1638082790450852,0.06770013
0.1494642315275189,1.1100767
-0.8852881405860736,0.10976869
-0.8852881405860736,-0.726355
-0.8852881405860735,-0.7532564
-0.8852881405860736,-0.8003816
-0.8852881405860739,-0.78530633
0.1494642315275189,-0.80229
1.1638082790450852,0.098213576
1.1907106773056184,0.99739426
1.2184640621310538,0.94451606
0.2078554389356835,1.010531
-0.8169601401027192,0.110768884
0.2186231360838264,-0.7388835
-0.802717753610928,0.10874255
-0.802717753610928,-0.7414934
-0.8027177536109279,-0.7355573
-0.8101349199293001,-0.735445
0.2198937639808102,-0.746761
-0.8101349199293001,0.13033761
0.2090580285121212,-0.71012723
0.2090580285121212,0.13719678
-0.8292474314223881,0.1780732
-0.8486466316212611,-0.74641204
-0.8683549306941728,-0.77370054
-0.8835214331483294,-0.7884349
-0.8835214331483294,-0.7998519
-0.8835214331483294,-0.7931733
-0.8835214331483294,-0.79304814
-0.8835214331483294,-0.7915892
-0.8989545878851859,-0.7724337
-0.8996570278271168,-0.8115632
-0.9003594677690476,-0.79152775
-0.9010619077109785,-0.7506339
0.11376981956606681,-0.7766777
2.16162657175527,0.022211783
-0.9101585565285348,1.4783025
1.1123266467913902,-0.8158136
1.0401256407415471,1.0093884
2.931042088106915,0.8687473
0.0657137131139143,1.7532223
-0.907875222035758,0.012472517
-0.907875222035758,-0.811773
-0.907875222035758,-0.81165826
-0.907875222035758,-0.81155175
0.031306042139164,-0.8114874
0.970487306314086,0.012324022
0.9862039339141949,0.78271574
0.0527490979018278,0.9245318
0.9862039339141954,0.023161974
1.0022328601347326,0.97644264
1.0022328601347326,0.9388235
1.018588616012524,0.92453367
1.018588616012524,0.9764072
1.5012060417377455,0.93386334
1.9838234674629671,1.2246926
1.0511832471042972,1.5307038
0.0967174279654039,0.91024566
0.107014897962639,0.017762285
-0.8526704533983747,0.019680096
1.087154828082928,-0.7690712
-0.8475796396952222,0.9515612
0.0947252973431753,-0.69139296
0.5822048465260964,0.07167757
1.0696843957090174,0.510812
-0.8225930508805908,0.91556877
-0.8225930508805908,-0.69840443
-0.8225930508805905,-0.73518616
-0.8225930508805904,-0.7350449
0.1353634134360465,-0.73473394
0.1452594264055308,0.027743582
1.1064103243553127,0.028162342
0.1763960458731782,0.87997884
0.186195559382578,0.03849061
-0.7528899825584161,0.04976737
-0.7528899825584161,-0.688552
0.186195559382578,-0.6943594
1.1378617517824212,0.050351348
0.1979256349975817,0.9438039
-0.7478628781996869,0.08024596
0.207739688388802,-0.66300815
0.217522491861607,0.119579695
0.2272775037411696,0.12958248
0.2370081000855725,0.17164358
-0.2282291562786899,0.15692236
-0.6934664126429523,-0.18585962
-0.6934664126429521,-0.60209835
-0.6934664126429523,-0.593791
-0.6934664126429523,-0.61414903
1.203368186645123,-0.5848194
2.170404013656444,1.1578248
2.10282708374087,1.5294964
-0.6587586561879601,1.552442
-0.6587586561879601,-0.59309417
-0.6562323030766031,-0.6246304
-0.6537059499652459,-0.6160215
0.2882069120822325,-0.61123466
0.2882069120822325,0.2231576
-0.6587586561879601,0.23531084
-0.6587586561879601,-0.5904839
-0.6703814913191384,-0.5981718
-0.682126975720597,-0.6171009
-0.682126975720597,-0.6460282
1.2195603505307642,-0.64836216
-0.6653478391304605,1.0167484
-0.6771140144654121,-0.6126818
-0.6771140144654121,-0.62552255
-0.6771140144654121,-0.6310059
-0.6825236327899349,-0.6516097
-0.6825236327899349,-0.6400843
-0.682523632789935,-0.6444061
-0.682523632789935,-0.65662575
-0.6798188236276734,-0.6580586
-0.6771140144654119,-0.65628844
0.2812627444702478,-0.65199906
0.2910896796195764,0.219118
0.3009109017836567,0.23224156
1.2525259009703946,0.24217112
1.2819021034975742,1.0950385
1.3123264795844278,1.0519419
0.3733006833947204,1.007948
-0.5859417856702378,0.28328297
-0.5859417856702378,-0.5937632
-0.5859417856702378,-0.59380674
-0.5859417856702377,-0.58953094
0.383525532438701,-0.5943465
-0.5746950478914958,0.37887716
-0.5746950478914958,-0.5752893
1.3529928505476398,-0.54031307
0.8670716927024166,1.2141571
0.3811505348571933,0.92707
2.337325750038054,0.32606432
1.4030241355361948,1.7983361
3.4339770548139414,1.3093729
2.5250697968346265,1.8037091
2.431037724519077,1.5792326
3.5207825445289815,1.5407288
-0.5793692794794527,1.9362849
-0.5749121609978168,-0.5910681
-0.5749121609978168,-0.58199054
-0.5749121609978168,-0.5656564
0.3530162392091857,-0.59040505
0.3530162392091857,0.26971033
0.3627109322722503,0.2688811
1.2984488561593792,0.2797275
0.3858026971337579,1.1352683
1.3289657531642332,0.31408563
0.4194418474940486,1.0179654
1.3702064660920856,0.31306094
0.42946769832737025,1.1217607
1.370206466092086,0.40596825
1.370206466092086,1.1963152
-0.5112710694373456,1.1868652
-0.5217447371267433,-0.5441512
-0.5322848789286009,-0.54592496
-0.5322848789286009,-0.5575794
0.4094499068681544,-0.5575794
2.2118868032546537,0.42670092
-0.5380265197105915,1.5339744
-0.5484580471998675,-0.53754497
-0.5484580471998675,-0.57129246
-0.5484580471998675,-0.55784416
-0.5484580471998675,-0.5315456
-0.5484580471998675,-0.56793267
-0.5484580471998675,-0.5722332
-0.5484580471998675,-0.5575818
-0.5484580471998675,-0.567995
-0.5589641121523647,-0.567995
-0.5589641121523647,-0.5784009
-0.5589641121523647,-0.5748221
-0.5695482957484256,-0.5749724
0.3401256080333473,-0.5569952
0.3401256080333473,0.31948906
0.3497226377402612,0.24157496
-0.5695482957484255,0.3642854
-0.5695482957484255,-0.58500886
-0.5736691939168711,-0.57565075
-0.5844523021900178,-0.5665662
-0.5953241775184268,-0.5794724
-0.6116133894953497,-0.58188504
-0.6162601788744919,-0.59639275
-0.6162601788744919,-0.59954125
-0.6162601788744919,-0.59974396
-0.6274322093988671,-0.60066605
-0.6274322093988669,-0.6070424
1.1820485927296724,-0.58121026
2.991529394858212,1.0844374
-0.6470440551301554,1.9895262
-0.6588894619585643,-0.5856079
-0.6759877858085709,-0.6086832
-0.688065445496828,-0.61502606
-0.2367742755151195,-0.6557243
0.21451689446658903,-0.15893792
0.2028938393655326,0.16828632
-0.725526995822092,0.1472436
0.1706753138633405,-0.61474127
0.1596300868013276,0.10618204
-0.7536302723786796,0.07454857
-0.7713183909564781,-0.6744821
-0.7837685571113452,-0.7173589
0.0989946985798646,-0.69171625
-0.7892252116629925,0.031098677
-0.7892252116629925,-0.68428445
-0.7892252116629925,-0.7065532
-0.7892252116629925,-0.7322328
-0.7892252116629925,-0.70147157
-0.7892252116629925,-0.72924674
-0.7892252116629925,-0.7261542
-0.7892252116629925,-0.72921157
-0.7892252116629925,-0.72608596
-0.7892252116629925,-0.7260179
-0.7892252116629925,-0.7291905
-0.7919787758260899,-0.7133439
-0.7947323399891874,-0.7311856
-0.8073380287205663,-0.73311067
-0.8073380287205664,-0.7060441
-0.8073380287205663,-0.7419406
-0.8073380287205663,-0.7419406
-0.8073380287205661,-0.74193174
-0.8073380287205663,-0.73901844
-0.8073380287205659,-0.74668616
-0.8073380287205661,-0.7419771
-0.8073380287205661,-0.7271086
0.0984558571610445,-0.7456814
0.0881322130767862,0.039669655
0.9890392800839338,0.054005537
-0.8127748539303614,0.91556746
0.9828263784704767,-0.70883155
0.0786261102776382,0.9297674
1.8870266466633148,0.038888473
2.8534824979754427,1.2208215
1.1066168581886349,1.7380016
3.0561455537974287,0.974823
4.234673562855965,2.011207
-0.8556115360029044,2.1775951
-0.8638584298990152,-0.77646124
-0.8723493979077374,-0.78280795
0.2261842218847433,-0.78936976
-0.8694825975540661,0.14308539
-0.8895113340227198,-0.7900872
0.1283191047972186,-0.7829343
-0.9146669145654323,0.08805444
-0.930671652389121,-0.7729624
-0.9518561744901369,-0.79974
1.1085156165606809,-0.8161709
0.0700115126248851,0.8735611
1.0893721789378958,0.017804341
1.0893721789378958,0.9193265
0.05794532866690919,0.8730129
0.05794532866690919,0.012057666
-0.9785788941659832,0.012293221
-0.9955783838042341,-0.87482005
2.023122155435492,-0.8886281
2.095345203122864,1.3569645
0.0708856468684329,1.5438509
-0.978578894165983,0.036431927
-0.978578894165983,-0.8465394
-0.978578894165983,-0.8735459
-0.9895199802248832,-0.87347066
-0.9895199802248832,-0.8823279
-0.9895199802248832,-0.8823278
-0.9895199802248832,-0.86180055
0.0349242345961722,-0.8820798
-0.9895199802248832,0.004337226
-0.9895199802248832,-0.87656385
0.0349242345961722,-0.8432
0.0463092585401999,0.011324784
0.057579046754924396,0.022780111
-0.9558121761317464,0.03479291
0.0345104145932281,-0.8321038
-0.9831979885546202,0.020725692
-0.49724953167475017,-0.8160334
-0.011301074794880399,-0.5240534
0.0,0.0014523481
0.9999999999999997,0.004112091
0.0082169769095202,0.87745273
-0.9835660461809591,0.004685649
-1.0002547184143475,-0.8098257
1.7607443281164592e-16,-0.858611
-1.017292347818577,0.0040993
-0.011370286769338999,-0.84904456
1.011955522471178,-0.00010286913
0.48939268176718154,0.9788377
-0.0331701589368148,0.41585025
0.896941461352937,-0.02784224
-0.0728078137008212,0.73555225
0.8680477312874771,-0.035975236
1.8093043073823323,0.92400265
0.8680477312874771,1.5902021
0.8166287505278728,0.92560244
0.8354196470254694,0.78890395
0.8488396239253961,0.8579779
0.8624699843721922,0.83566475
0.870935344229836,0.8158363
-0.0204795534165567,0.8567323
0.8967366425990934,-0.0029619546
-0.8967366425990929,0.7958524
-0.9111469032188404,-0.78851897
-0.9137280765750081,-0.8169293
-0.9163092499311756,-0.8191539
-0.9163092499311756,-0.8263454
-0.9163092499311757,-0.8217199
-0.9163092499311757,-0.8220017
-0.9309411259164709,-0.8220017
-0.945837370876062,-0.83363503
-0.945837370876062,-0.8455352
-0.9458373708760621,-0.82779664
-0.9458373708760621,-0.8022254
-0.0205616819755664,-0.8310315
-0.0205616819755664,-0.013558359
-0.945837370876062,-0.015708096
-0.9610096641345406,-0.8401194
-0.9764703527867492,-0.85876155
-0.9764703527867492,-0.87120605
-0.9764703527867492,-0.8712523
-0.9764703527867492,-0.8712523
-0.9764703527867492,-0.871271
-0.9764703527867492,-0.85224015
-0.9764703527867494,-0.8710736
0.8933664929751115,-0.84790057
-0.0207623755270885,0.7328189
0.9192789469910296,-0.00396868
0.0103289769324835,0.9613156
0.9019306837221908,0.008799578
1.5872719805187785e-16,0.8566276
