Observed,Predicted
1.3289657531642332,2.1394901231617878
0.4194418474940486,2.131319084155547
1.3702064660920856,2.2200394945507638
0.4294676983273702,2.443310612526722
1.370206466092086,2.3969690317005887
1.370206466092086,2.2476887289482974
-0.5112710694373456,2.3102429966186175
-0.5217447371267433,2.1407812502721435
-0.5322848789286009,1.728353154205936
-0.5322848789286009,1.3176025691477828
0.4094499068681544,1.4210297643709269
2.2118868032546537,1.6203930951346615
-0.5380265197105915,1.7095700588096938
-0.5484580471998675,1.5249761442760883
-0.5484580471998675,1.2999194225883324
-0.5484580471998675,1.3137204526852615
-0.5484580471998675,1.2060912543786326
-0.5484580471998675,1.1577753630563488
-0.5484580471998675,1.1665459561419969
-0.5484580471998675,1.1565448515132868
-0.5484580471998675,1.1651150068568425
-0.5589641121523647,1.1563902860946458
-0.5589641121523647,1.1604779674199177
-0.5589641121523647,1.1967615828869398
-0.5695482957484256,1.2166556699943067
0.3401256080333473,1.2863716699378855
0.3401256080333473,1.3489977589504325
0.3497226377402612,1.4126453481290226
-0.5695482957484255,1.3595257253818698
-0.5695482957484255,1.3316187017101808
-0.5736691939168711,1.386119678317082
-0.5844523021900178,1.396285375002954
-0.5953241775184268,1.3500752555052362
-0.6116133894953497,1.361795802083609
-0.6162601788744919,1.3851410093354979
-0.6162601788744919,1.3666746493120134
-0.6162601788744919,1.299305771336368
-0.6274322093988671,1.2678385297999357
-0.6274322093988669,1.3093432061440837
1.1820485927296724,1.6481835203951314
2.991529394858212,1.6651292015526729
-0.6470440551301554,1.639928860869255
-0.6588894619585643,1.5989430687250856
-0.6759877858085709,1.500357267934224
-0.688065445496828,1.7204739490233396
-0.2367742755151195,1.8155726756753243
0.214516894466589,1.7394333241456423
0.2028938393655326,1.6397685821015267
-0.725526995822092,1.7533437486799777
0.1706753138633405,1.7224752026156998
0.1596300868013276,1.5448819674051852
-0.7536302723786796,1.5068533708997736
-0.7713183909564781,1.483379588470848
-0.7837685571113452,1.4514070785209578
0.0989946985798646,1.3792961292547021
-0.7892252116629925,1.3151417357866761
-0.7892252116629925,1.3548209295317957
-0.7892252116629925,1.385263737074995
-0.7892252116629925,1.282056321844534
-0.7892252116629925,1.2555861056340167
-0.7892252116629925,1.2040438912576572
-0.7892252116629925,1.170694844965384
-0.7892252116629925,1.1768184188846302
-0.7892252116629925,1.2344929421031892
-0.7892252116629925,1.293644502418431
-0.7892252116629925,1.2854349180437454
-0.7919787758260899,1.3269039894525545
-0.7947323399891874,1.3292585002091055
-0.8073380287205663,1.2700881807463993
-0.8073380287205664,1.2741554680844263
-0.8073380287205663,1.1603218128493937
-0.8073380287205663,1.1503369474498581
-0.8073380287205661,1.151694822600839
-0.8073380287205663,1.1478677913923043
-0.8073380287205659,1.1634887823423754
-0.8073380287205661,1.2399008361746404
-0.8073380287205661,1.3108456622605258
0.0984558571610445,1.4806279440111565
0.0881322130767862,1.524874625873175
0.9890392800839338,1.8065305918077892
-0.8127748539303614,1.8422446221330626
0.9828263784704766,2.124403259160401
0.0786261102776382,2.244437830612146
1.8870266466633148,2.2451731875224046
2.8534824979754427,0.744630898215024
1.1066168581886349,0.5784684747009015
3.0561455537974287,0.34965758567161853
4.234673562855965,0.17796580703274312
-0.8556115360029043,0.09978482081156098
-0.8638584298990151,0.1922955282085161
-0.8723493979077374,0.3506297722117255
0.2261842218847433,0.44740981573660504
-0.869482597554066,0.669211037427019
-0.8895113340227198,0.6445993516456847
0.1283191047972186,0.6900544589742967
-0.9146669145654324,0.8609000039872312
-0.930671652389121,0.8900739153881749
-0.9518561744901368,0.8763497011825921
1.1085156165606809,0.971971855691822
0.0700115126248851,1.1855248817993802
1.0893721789378958,1.148399163779286
1.0893721789378958,1.0009487272111586
0.0579453286669092,1.0415996107116452
0.0579453286669092,0.8711298561340574
-0.9785788941659832,0.46401639144560847
-0.9955783838042342,0.05681315192654554
2.023122155435492,0.17308457792893622
2.095345203122864,0.3901331866683276
0.0708856468684329,0.4518305065413708
-0.978578894165983,0.26774564696727743
-0.978578894165983,0.044818907241952005
-0.978578894165983,0.05875622476563569
-0.9895199802248832,-0.04849354432553654
-0.9895199802248832,-0.0991073682590613
-0.9895199802248832,-0.08984045118583484
-0.9895199802248832,-0.10101207417897468
0.0349242345961722,-0.0897695502060164
-0.9895199802248832,-0.09541485001655081
-0.9895199802248832,-0.09228413258786716
0.0349242345961722,-0.05435304097709287
0.0463092585401999,-0.03582872250764463
0.0575790467549244,0.044204087196593744
-0.9558121761317464,0.10584369670309288
0.0345104145932281,0.16718709302201795
-0.98319798855462,0.10429526485524812
-0.4972495316747502,0.07436609523265547
-0.0113010747948804,0.12708908514849182
0.0,0.1376830992766736
0.9999999999999998,0.09217396005234937
0.0082169769095202,0.10615145210255081
-0.9835660461809592,0.12990281312595917
-1.0002547184143475,0.11323092466119142
1.7647209176924487e-16,0.04531885271352645
-1.017292347818577,0.014871201726954275
-0.011370286769339,0.053682410051463236
1.011955522471178,0.4065018588419606
0.4893926817671816,0.44113615563585695
-0.0331701589368148,0.37801624881723117
0.896941461352937,0.3367765930173978
-0.0728078137008212,0.23999031236059243
0.8680477312874773,0.4584890859526959
1.809304307382332,0.5589858989095011
0.8680477312874773,0.49025434928373063
0.8166287505278728,0.39187618120686973
0.8354196470254694,0.49405983561805994
0.848839623925396,0.47022804531439055
0.8624699843721921,0.2945979101823524
0.8709353442298361,0.2446752248028033
-0.0204795534165567,0.22067956207290346
0.8967366425990934,0.1889664329376601
-0.8967366425990929,0.12738620330956582
-0.9111469032188404,0.055801088739238
-0.913728076575008,0.0958988340440663
-0.9163092499311756,0.12611704254772205
-0.9163092499311756,0.022902559343532747
-0.9163092499311758,-0.004173891672119401
-0.9163092499311758,-0.056232717746142635
-0.9309411259164708,-0.08982479258816628
-0.945837370876062,-0.08442837035883016
-0.945837370876062,-0.027930677581996965
-0.9458373708760622,0.030784173542877213
-0.9458373708760622,0.023042493189253332
-0.0205616819755664,0.06572405104597256
-0.0205616819755664,0.06870270254818259
-0.945837370876062,0.011095162317585727
-0.9610096641345406,0.014024083098811313
-0.9764703527867492,-0.09911898633944938
-0.9764703527867492,-0.10984079395358354
-0.9764703527867492,-0.10725809716823459
-0.9764703527867492,-0.11248043664592061
-0.9764703527867492,-0.09709629174441153
-0.9764703527867492,-0.02098580692475488
-0.9764703527867494,0.04890410030046119
0.8933664929751114,0.22778204786795628
-0.0207623755270885,0.27207691003705553
0.9192789469910296,0.5591357205252441
0.0103289769324835,0.5750532299428992
0.9019306837221908,0.8717256785121913
1.589543167110311e-16,0.9811256621195468
-0.4555734516094203,0.9982573613861384
-0.9111469032188408,-0.058219410292247364
-0.9258111935028032,-0.23929620366941418
0.9052376114249632,-0.4488671887209272
0.0102867910389201,-0.6056199844706445
0.3227911407982571,-0.7374117387191459
0.6352954905575942,-0.6469507453374692
0.9477998403169312,-0.48811943072557484
2.807160111125421,-0.38151736704168676
0.9971990707822924,-0.1729677472237302
0.9971990707822928,-0.196005420566077
0.9971990707822926,-0.14014665660904296
0.0519374516032445,0.017287247804178008
0.9814722296204308,0.0485520269386448
0.041325146510334,0.0307830007231904
0.941889474072516,0.14931849070063397
0.941889474072516,0.3469239606966794
0.9187055371464604,0.3221483815898212
0.8964214570007956,0.17602494527719525
-0.0097219121661816,0.20645832367106642
0.8413362478632891,0.04021418502331087
-0.0286819175407938,-0.3745309957741582
1.711354413267372,-0.776907469045116
-0.8808303292720555,-0.6339308931602874
-0.8900220057579586,-0.4188991072347279
1.5830775856087946,-0.38195919022903935
-0.8951973321488551,-0.5737831132871575
-0.9147585527799336,-0.7941481310052233
-0.925613540584319,-0.7806630450310611
-0.9364685283887044,-0.8860350444010666
-0.956462128640858,-0.9335351342392623
-0.956462128640858,-0.9249289404741671
-0.956462128640858,-0.9347142819862977
-0.1340834759776904,-0.9155667370399447
-0.9429260656156404,-0.9350662487534773
-0.9429260656156404,-0.9311656015311214
-0.9429260656156404,-0.8848496851896841
-0.9429260656156404,-0.8654102152370764
-0.1245374048926317,-0.7875490495949611
0.6994254059757262,-0.7369230985637635
0.7157723472580434,-0.6641142103020992
0.7322904322652121,-0.736593116972152
0.7489934838288953,-0.7588113591544343
-0.8723571164595367,-0.7002481186448641
-0.0794049866311675,-0.6902556544601839
-0.0794049866311675,-0.7251705559860985
-0.8973492978770803,-0.7243487572710824
-0.1057527095120976,-0.711919222004519
-0.1142652731244869,-0.7301808884058089
-0.1227437230295734,-0.785668641274849
-0.1134529295320014,-0.827382798897355
-0.1134529295320014,-0.7760774490033007
1.4923423807670966,-0.41448183914220194
0.7050180634139845,-0.38430832298168827
2.3417243459676733,-0.4529838445437864
1.6048667249214488,-0.483519400262654
1.2027310630344514,-0.5904064110335874
0.8005954011474543,-0.36503482997752457
1.6564042782361124,-0.2572007439058459
2.550844989694683,-0.33689305316104434
-0.9178338849236042,-0.43523841970249977
-0.0291191735336205,-0.3336231611275516
-0.0193228186299704,-0.3543036694184454
-0.4641033425316482,-0.5281457603753504
-0.908883866433326,-0.5748117275462383
-0.9088838664333262,-0.6072376197553364
-0.908883866433326,-0.629029270007813
-0.0095671985940349,-0.7092150254587137
0.0,-0.7816061058621989
-0.8821112959422157,-0.742805919443844
-0.895390494661986,-0.7129157462765767
-0.895390494661986,-0.8139585738575307
-0.895390494661986,-0.8399574844970916
-0.0095671985940349,-0.8903748040734882
-0.0095671985940349,-0.923116090750754
-0.895390494661986,-0.9171444417283172
-0.908883866433326,-0.8606295086951891
-0.9178338849236042,-0.8026595608831949
-0.9318135530758564,-0.8106927939091179
-0.0390117795194448,-0.7603005292562335
-0.0390117795194448,-0.7579690143163313
-0.0390117795194448,-0.8257611794080932
-0.0392212378352479,-0.8219615924476154
-0.9270546187218356,-0.9335980197969905
-0.9270546187218356,-0.9435733386590139
-0.9270546187218356,-0.9422654585086043
-0.9270546187218356,-0.9460898465062098
-0.9270546187218356,-0.9307264301244045
-0.9270546187218356,-0.8559211556493698
-0.9270546187218356,-0.7863234071681252
-0.941309708045954,-0.5907997475982276
-0.941309708045954,-0.5571503670402586
-0.9618557115196802,-0.2620298192907662
1.7297744261080397,-0.2556919536582749
-0.0866009542949041,0.048997247072117056
-0.1109350434473562,0.14744969333834246
-0.1352691325998083,0.16261274076888954
-0.1596032217522605,-0.13924587428672863
-0.950228114080679,-0.3188021510590643
-0.9542045363118176,-0.5061988663696404
-0.9542045363118176,-0.6712152870005414
-0.9542045363118176,-0.7985973492888156
-0.2129216733918931,-0.7055675202501887
-0.2129216733918931,-0.5452493267525508
1.2696440524479553,-0.42118961319446213
0.5401488191710987,-0.23403208268057551
0.5401488191710987,-0.25738280349766873
0.5401488191710987,-0.20270206313888273
0.5283611895280312,-0.056559293755278905
0.5168012321378236,-0.01512058763939883
1.2364306135125456,-0.041515616175175296
0.5168012321378237,0.08512920493840948
1.2364306135125456,0.28072748021608296
1.2364306135125456,0.25609734192073585
1.2528514718492696,0.11138671698685998
1.2696440524479555,0.1324466470658413
0.5401488191710988,-0.02311385553113454
-0.2065274896830672,-0.44354927369726904
-0.953203798537233,-0.8237865050598336
2.03350143687943,-0.7090939243252162
1.9333843153036647,-0.4967624437685091
-0.2131289796397742,-0.435158956135169
0.4942285492642146,-0.6504004704378199
0.4942285492642149,-0.8683171201302916
1.9236895840591748,-0.8551424146623423
0.5330570229331609,-0.9589486265224638
-0.901273359659197,-1.0066530052161728
-0.9012733596591967,-0.9982726468352953
-0.901273359659197,-1.0074490954464619
-0.9012733596591967,-0.9801111077023995
-0.901273359659197,-1.007548368480215
-0.9012733596591967,-1.0032632461799327
-0.9012733596591967,-0.9585046922975504
-0.9012733596591967,-0.939372126093331
-0.9012733596591967,-0.854405900688487
-0.9012733596591967,-0.7955842594125374
-0.9128446119316448,-0.7236972547966565
-0.9245880611326608,-0.7962043237538099
0.5306888582630637,-0.8178534421827318
0.5306888582630637,-0.7765989775073274
-0.1953649475691756,-0.7583237829612132
0.5306888582630637,-0.7921647317805813
0.5306888582630637,-0.7993122283135153
0.5306888582630637,-0.7786718522971878
0.5306888582630637,-0.7963994867115043
-0.9299371504292754,-0.8519742912508252
-0.1953649475691756,-0.8929104581108143
-0.2029104458064654,-0.8424830823080806
0.5306888582630637,-0.46811748720782187
-0.1964418811655251,-0.4465963442148399
-0.2104048088043414,-0.49813868539766687
-0.2115841919949055,-0.5354010656273044
-0.225472362394514,-0.645108651259977
0.470715748349416,-0.4274157816450917
0.4600588643373119,-0.3121373722974106
-0.2514604297379517,-0.3815448278680224
-0.2649026984761943,-0.5137611936730632
-0.970083623062289,-0.4043163766830809
-0.2782410391729046,-0.42522735288779756
-0.970083623062289,-0.6018879832102163
-0.9823043047658474,-0.6527071060342962
-0.9823043047658474,-0.6839401931322476
-0.9823043047658472,-0.7045656469411987
-0.9823043047658474,-0.7744543739983727
-0.9823043047658474,-0.8468318824745787
-0.2871351044700169,-0.8180066584668363
-0.9700836230622888,-0.788346238207982
-0.9823043047658474,-0.8883929029341012
-0.2871351044700169,-0.9140052788134746
-0.2871351044700169,-0.954866338588333
-0.970083623062289,-0.9871938589058566
-0.2782410391729046,-0.9910529029463828
-0.2687610516337307,-0.9356956937319312
-0.2592810640945568,-0.8778456982207687
-0.2507488117566631,-0.8862672593778779
-0.2423103771353728,-0.8258527338181183
-0.2436879485707911,-0.8227053013771533
-0.5844365124529256,-0.8900043262700885
-0.9251850763350602,-0.8859018591899201
-0.9366205615616529,-1.0065611893192634
-0.936620561561653,-1.0162605093031944
-0.9366205615616529,-1.0141342706117273
-0.936620561561653,-1.0180065565859933
-0.9366205615616529,-1.0028583596596556
-0.936620561561653,-0.9294101132108237
-0.2507488117566629,-0.8603069170520186
-0.92518507633506,-0.6668430170350765
0.4351229380483269,-0.6338882035081196
0.4379112368702535,-0.3429795443708361
1.812385951192132,-0.3085185626443189
2.561132757522756,-0.026312683766488543
1.251464731395156,0.07046913433592239
2.6906491724995854,0.08545924344379396
2.051956740960816,1.76989272114482
2.842642519757141,1.5866160695348608
-0.9229476437847248,1.3986956681215628
-0.922947643784725,1.2340565037024513
-0.922947643784725,1.1078509949847801
-0.1367329842644037,1.207945107070171
-0.1276090408345206,1.3674638166583932
0.6606489480656994,1.5064287302255164
0.6763145400809494,1.6851365875852498
0.6921230809797355,1.6623420043719583
1.4809904858389251,1.71682250670423
1.51647642053827,1.86012223060228
1.54014816335841,1.8996297671153783
0.7716519161158432,1.881050604322671
1.5924174289951551,1.9993188486959066
1.5924174289951551,2.200160507809364
0.8121287053760149,2.177422650185021
0.8121287053760149,2.0335169397384285
0.8240779560283976,2.0528920043133323
0.8361953423860351,1.8916086067397913
0.0180529190507953,1.4687097847316024
-0.8004916996099575,1.084824485413036
4.164355695723712,1.229737001428008
2.842009880944766,1.4393687856708826
1.007168413948847,1.478018274946183
1.022863530039873,1.2719570663126185
1.045260212398147,1.0552244703931275
-0.8040463172293437,1.0847237550334807
-0.8040463172293437,0.9660926281917743
-0.8040463172293437,0.9041957752120937
-0.8040463172293437,0.9135782734791871
-0.8040463172293437,0.9048266312542663
-0.8040463172293437,0.9329342481323468
-0.8040463172293437,0.9034473153439853
-0.8040463172293437,0.9066680154604425
-0.8040463172293437,0.9531525992679204
-0.8040463172293437,0.9716637545792246
-0.8169804393126866,1.0574898690526569
0.1012320719692048,1.1157732313801496
0.1012320719692048,1.1864495175992353
0.0905894550808869,1.116431267305635
1.0166149959077295,1.1083342454087866
0.1012320719692048,1.148457511021062
1.0325671340858904,1.1592280857542905
1.0325671340858902,1.1347029058782299
1.048848068574159,1.1266357034274623
1.022863530039873,1.1469429306194492
0.1002807382392032,1.128213934149447
-0.8093581044846041,1.0574142678639917
1.0291837624927684,1.0233021518861722
0.1302128071168941,1.0739458924119263
1.058028992644343,1.4538086641867247
1.985845178171792,1.4685194735912452
1.9921215824021248,1.4179262243848958
1.9983979866324573,1.3788352747725443
2.039754366952175,1.2693319978132325
2.107574383805292,1.4937260207764111
2.154473537058222,1.6079641687818942
2.2039596448895686,1.5326504674531276
2.2562933676590458,1.4002127573422658
-0.792608172317706,1.5018401452173362
0.2190449358129927,1.487797796876251
0.2064349507995095,1.3073859395252363
-0.8193610825433594,1.2557570602851889
-0.8193610825433595,1.223451439511432
-0.833034212550796,1.2021155476587106
-0.8469141959818939,1.1337882659719796
-0.8469141959818939,1.0630140294357107
-0.8469141959818939,1.0997997868715466
0.1737259889193627,1.1221500894843708
-0.833034212550796,1.0214902053082848
0.1839166443293965,1.001950669234542
-0.8193610825433598,0.9620108561948848
-0.8193610825433598,0.9245783595922101
-0.8193610825433598,0.9282246309057106
-0.8193610825433598,0.9834660996942732
-0.8193610825433599,1.0411912545901667
-0.8193610825433599,1.0329238523744857
-0.308157058550392,1.089519493985953
