Observed,Predicted
-0.1134529295320014,-0.20012245
1.4923423807670966,-0.023583561
0.7050180634139845,0.58467996
2.3417243459676733,0.7044585
1.6048667249214488,1.2678957
1.2027310630344514,1.5049598
0.8005954011474543,1.7003005
1.6564042782361124,0.8004607
2.550844989694683,0.85997355
-0.9178338849236042,1.7652752
-0.0291191735336205,-0.5011095
-0.0193228186299704,-0.0062589524
-0.4641033425316482,0.1960745
-0.908883866433326,-0.41031963
-0.9088838664333262,-0.74295896
-0.908883866433326,-0.804126
-0.0095671985940349,-0.7587277
0.0,-0.10863556
-0.8821112959422157,0.013751155
-0.895390494661986,-0.6526259
-0.895390494661986,-0.5850145
-0.895390494661986,-0.5316233
-0.0095671985940349,-0.64682466
-0.0095671985940349,-0.15703039
-0.895390494661986,-0.037792496
-0.908883866433326,-0.6838702
-0.9178338849236042,-0.58923614
-0.9318135530758564,-0.51210296
-0.0390117795194448,-0.6747756
-0.0390117795194448,-0.17302786
-0.0390117795194448,-0.010760557
-0.0392212378352479,-0.023981206
-0.9270546187218356,-0.03441546
-0.9270546187218356,-0.7463213
-0.9270546187218356,-0.8161432
-0.9270546187218356,-0.81542486
-0.9270546187218356,-0.82159084
-0.9270546187218356,-0.8521144
-0.9270546187218356,-0.7550273
-0.941309708045954,-0.66339767
-0.941309708045954,-0.613966
-0.9618557115196802,-0.6312217
1.7297744261080397,-0.3562459
-0.0866009542949041,0.47221255
-0.1109350434473562,0.19477291
-0.1352691325998083,0.18764947
-0.1596032217522605,-0.06431055
-0.950228114080679,-0.12785229
-0.9542045363118176,-0.55684507
-0.9542045363118176,-0.68228143
-0.9542045363118176,-0.62960553
-0.2129216733918931,-0.6748318
-0.2129216733918931,-0.19180909
1.2696440524479553,-0.064364634
0.5401488191710987,0.5475823
0.5401488191710987,0.9185741
0.5401488191710987,0.45412627
0.5283611895280312,0.53788847
0.5168012321378236,0.669799
1.2364306135125456,0.61201143
0.5168012321378237,0.83811533
1.2364306135125456,0.38260773
1.2364306135125456,0.88765377
1.2528514718492696,1.2183932
1.2696440524479555,1.097896
0.5401488191710988,1.0562017
-0.2065274896830672,0.6258477
-0.953203798537233,-0.037830226
2.03350143687943,-0.7180821
1.9333843153036647,0.6565931
-0.2131289796397742,1.555851
0.4942285492642146,-0.022796655
0.4942285492642149,0.19369228
1.9236895840591748,0.4961766
0.5330570229331609,0.60320586
-0.901273359659197,0.61078304
-0.9012733596591967,-0.51644474
-0.901273359659197,-0.59065336
-0.9012733596591967,-0.6537043
-0.901273359659197,-0.68478316
-0.9012733596591967,-0.6398394
-0.9012733596591967,-0.7046552
-0.9012733596591967,-0.6843519
-0.9012733596591967,-0.68409526
-0.9012733596591967,-0.68383855
-0.9128446119316448,-0.5847555
-0.9245880611326608,-0.6922231
0.5306888582630637,-0.5747685
0.5306888582630637,0.13550855
-0.1953649475691756,0.6684607
0.5306888582630637,0.05714872
0.5306888582630637,0.29499242
0.5306888582630637,0.56116027
0.5306888582630637,0.55761474
-0.9299371504292754,0.55582535
-0.1953649475691756,-0.74101824
-0.2029104458064654,-0.1292096
0.5306888582630637,-0.098207854
-0.1964418811655251,0.34380513
-0.2104048088043414,-0.05093928
-0.2115841919949055,-0.14783482
-0.225472362394514,-0.16931574
0.470715748349416,0.038363457
0.4600588643373119,0.3898678
-0.2514604297379517,0.49679443
-0.2649026984761943,0.12892666
-0.970083623062289,0.090293206
-0.2782410391729046,-0.28780147
-0.970083623062289,-0.22833623
-0.9823043047658474,-0.34567326
-0.9823043047658474,-0.6302288
-0.9823043047658472,-0.7021436
-0.9823043047658474,-0.50597197
-0.9823043047658474,-0.6278946
-0.2871351044700169,-0.603262
-0.9700836230622888,-0.20254102
-0.9823043047658474,-0.7142142
-0.2871351044700169,-0.61954427
-0.2871351044700169,-0.24888934
-0.970083623062289,-0.23847874
-0.2782410391729046,-0.70803344
-0.2687610516337307,-0.33852535
-0.2592810640945568,-0.22547294
-0.2507488117566631,-0.21780258
-0.2423103771353728,-0.21081087
-0.2436879485707911,-0.20385626
-0.5844365124529256,-0.21532656
-0.9251850763350602,-0.42469338
-0.9366205615616529,-0.6715688
-0.936620561561653,-0.69303244
-0.9366205615616529,-0.6943207
-0.936620561561653,-0.6948386
-0.9366205615616529,-0.6958719
-0.936620561561653,-0.69645697
-0.2507488117566629,-0.6957081
-0.92518507633506,-0.31055304
0.4351229380483269,-0.64736736
0.4379112368702535,0.14888012
1.812385951192132,0.32877168
2.561132757522756,0.67254585
1.251464731395156,1.9358484
2.6906491724995854,1.5227262
2.051956740960816,1.6457824
2.842642519757141,1.4734975
-0.9229476437847248,1.3621464
-0.922947643784725,-0.6116398
-0.922947643784725,-0.68166685
-0.1367329842644037,-0.68345815
-0.1276090408345206,-0.2992632
0.6606489480656994,-0.12216815
0.6763145400809494,0.28274104
0.6921230809797355,0.55640036
1.4809904858389251,0.5665581
1.51647642053827,0.7468512
1.54014816335841,0.9968352
0.7716519161158432,1.0470473
1.5924174289951551,0.7781444
1.5924174289951551,0.9928759
0.8121287053760149,1.0764906
0.8121287053760149,0.7991233
0.8240779560283976,0.7862524
0.8361953423860351,0.6902469
0.0180529190507953,0.6835305
-0.8004916996099575,0.14299835
4.164355695723712,-0.5694528
2.842009880944766,0.41844633
1.007168413948847,2.5775752
1.022863530039873,1.1666642
1.045260212398147,0.74332505
-0.8040463172293437,0.75634885
-0.8040463172293437,-0.55557084
-0.8040463172293437,-0.38042742
-0.8040463172293437,-0.54914325
-0.8040463172293437,-0.5858313
-0.8040463172293437,-0.6065684
-0.8040463172293437,-0.6064711
-0.8040463172293437,-0.6063877
-0.8040463172293437,-0.60613424
-0.8040463172293437,-0.60588074
-0.8169804393126866,-0.60578644
0.1012320719692048,-0.6136347
0.1012320719692048,-0.18872252
0.0905894550808869,0.14736512
1.0166149959077295,0.04359655
0.1012320719692048,0.532578
1.0325671340858904,0.27071607
1.0325671340858902,0.50299233
1.048848068574159,0.9133855
1.022863530039873,0.8644494
0.1002807382392032,0.79897594
-0.8093581044846041,0.1708461
1.0291837624927684,-0.54473996
0.1302128071168941,0.17830405
1.058028992644343,0.19439456
1.985845178171792,0.40010676
1.9921215824021248,0.9908564
1.9983979866324573,1.3620627
2.039754366952175,1.3918424
2.107574383805292,1.4424404
2.154473537058222,1.6172478
2.2039596448895686,1.64005
2.2562933676590458,1.4952719
-0.792608172317706,1.5430375
0.2190449358129927,-0.52563816
0.2064349507995095,0.091399096
-0.8193610825433594,0.23275496
-0.8193610825433595,-0.58275044
-0.833034212550796,-0.59434927
-0.8469141959818939,-0.63850117
-0.8469141959818939,-0.54936296
-0.8469141959818939,-0.52826524
0.1737259889193627,-0.52771586
-0.833034212550796,0.0035713788
0.1839166443293965,-0.53122264
-0.8193610825433598,0.06799776
-0.8193610825433598,-0.57608503
-0.8193610825433598,-0.39355028
-0.8193610825433598,-0.4912436
-0.8193610825433599,-0.46713537
-0.8193610825433599,-0.46590996
-0.308157058550392,-0.51324826
0.2030469654425759,-0.10402977
0.2030469654425759,0.26601624
0.2130462417189623,0.34568512
-0.7858416245619092,0.20237193
-0.7989234064461089,-0.53676957
-0.7989234064461088,-0.51791686
-0.7989234064461088,-0.45126113
-0.7989234064461088,-0.53663236
-0.7989234064461088,-0.577595
-0.7989234064461087,-0.581655
0.2130462417189623,-0.59415495
0.2064112807703209,-0.07270497
0.1997763198216796,0.31600124
-0.8102661674910567,0.25416186
0.1646568314590035,-0.21968824
2.115916928999723,0.17757903
2.162875470994642,0.76544785
2.2427526486974294,1.6073283
-0.8056876111452349,1.928292
-0.8056876111452349,-0.13134366
-0.8233310222319532,-0.5281024
-0.8233310222319532,-0.38199916
-0.8233310222319532,-0.38267928
-0.8233310222319532,-0.6062121
-0.8233310222319532,-0.48744833
-0.8369981603313175,-0.51101655
0.197415058407892,-0.4946125
0.197415058407892,0.027350238
1.2187676865816288,0.3525383
0.1849915238561401,0.70953166
0.1727912621300424,0.34101868
2.197629162264893,0.30558613
0.1747592174387493,0.77341604
1.1924461165887632,0.4546627
0.1747592174387493,0.7578262
0.1747592174387493,0.52017343
0.1747592174387493,0.39011076
-0.8628736361038248,0.37195677
-0.8628736361038248,-0.6148343
-0.8628736361038248,-0.5969306
3.287657778066471,-0.5966439
0.2206913301705241,0.67007565
-0.8678430070796046,0.6298708
1.3306926108553934,-0.48045585
-0.8495425785809972,0.30779284
-0.8495425785809972,-0.5308512
-0.8495425785809972,-0.520773
-0.8495425785809972,-0.59536266
-0.8495425785809972,-0.58439606
-0.8495425785809972,-0.58406705
-0.8495425785809972,-0.5836733
-0.8495425785809972,-0.5833208
-0.8495425785809972,-0.58303285
0.2560265305312595,-0.5833273
0.2560265305312595,-0.02722514
0.2667528694990807,0.40385216
1.3685582000387615,0.31575316
0.2810769917880565,0.9028529
0.2918594921745627,0.77447295
0.302618232152846,0.5562009
1.4159127510431202,0.4907107
0.3283330327288334,1.083411
2.5563071833887747,0.5038769
1.527341362641239,0.95222664
-0.7727904941873068,1.5533202
-0.7727904941873068,-0.35174042
-0.772790494187307,-0.37861925
-0.772790494187307,-0.37150654
0.3925285049840289,-0.27302882
2.7231665033267,0.51905215
-0.7816084672223111,1.522448
1.5723494171866357,-0.22168216
0.4043862664864498,0.8856705
1.5723494171866357,1.1263983
1.5190593277297009,1.4909136
1.5578475041553643,0.97203827
1.5985052559249338,1.2081867
1.6412143953256064,1.0707539
1.686182041341682,1.1250384
1.733645383516904,1.1851467
-0.6901132282541803,1.206572
0.5468821808806711,-0.3469875
0.5594241030553155,0.3120773
-0.6630494836776429,0.5476356
-0.6630494836776429,-0.08506777
-0.6681101470897147,-0.4764226
-0.6681101470897147,-0.4804955
-0.6681101470897147,-0.48050725
-0.6681101470897147,-0.39298567
-0.6681101470897147,-0.3713893
-0.6732888495462225,-0.3711237
-0.6732888495462226,-0.3737132
-0.6732888495462225,-0.4458046
-0.689797927891008,-0.47713336
-0.689797927891008,-0.48871598
-0.70645469673501,-0.49141383
0.4759663041630579,-0.5031809
-0.7232720648820266,0.018334387
-0.7232720648820266,-0.47830474
0.4568034093991744,-0.51988643
-0.7094293492694528,0.0028456335
-0.7094293492694528,-0.46668077
-0.7094293492694528,-0.5140627
-0.7152126927175236,-0.5139375
-0.7152126927175236,-0.5171212
-0.7292481583704059,-0.5171668
0.4358202985856114,-0.43870452
1.5815309593392353,0.087986805
2.7943772085783327,1.0236293
0.4620743847299466,1.5069308
1.640361946980678,0.5647148
1.674468916954315,0.67495966
-0.7174272661922885,1.4125181
-0.7289355815335703,-0.21022326
-0.7289355815335703,-0.52317506
1.4459213994354427,-0.5242373
-0.7289355815335703,0.23575588
-0.7289355815335703,-0.4673026
-0.7289355815335703,-0.5238071
-0.7289355815335703,-0.52372193
0.3584929089509363,-0.523138
0.3584929089509363,0.011887731
0.3584929089509363,0.2620848
1.4459213994354427,0.2613515
1.4459213994354427,0.92863435
1.4459213994354427,1.1988319
1.4459213994354427,1.187761
1.4459213994354427,1.1401672
1.4459213994354427,1.1387856
