Observed,Predicted
0.5790683926224608,0.80268455
0.8638439195904148,0.5710268
0.4939474991770736,0.52306485
0.0351244562687501,0.40619695
0.6022086867707904,0.16770838
-0.6921287015955132,0.44432026
0.1433692262110955,-0.16081502
-0.1059775801806115,0.07572219
-0.727398242913877,-0.20223221
-0.6129851720556908,-0.57881695
-0.7032578857647171,-0.67464215
-1.3137673064344115,-0.72775835
-0.7497283902308246,-0.98431146
-0.8447020279357563,-0.84410644
-0.8700518870877877,-0.7806671
-0.5223282177631556,-0.7748113
-1.3792764510792983,-0.7355155
-1.2115931102298982,-1.0119811
-0.6796323901834204,-1.0997906
-1.225154470681825,-0.8237117
-0.9219287203748263,-0.93387675
-1.7270805760421315,-0.7896162
-1.6547077355089084,-1.0906358
-1.320780079978571,-1.1126981
-0.9904325556858912,-0.9919391
-1.299704987371422,-0.8659691
-1.5857684946643762,-0.8919939
-1.7935796979471863,-1.1556249
-2.712901297788012,-1.399882
-0.302236306478755,-1.8024276
-0.0243052209170174,-0.6502881
-0.0517055649272463,0.2815083
0.055822778024927106,0.71250355
0.002887644029154304,0.43623364
1.0670373899014816,0.38549086
1.129476367100475,0.93527573
0.6452149708376166,0.83454615
0.7411262443955566,0.5777274
0.7242052732282421,0.69998616
0.8059899427415574,0.85775554
0.8902813358254178,0.884
0.9428870235995288,0.84817666
0.8586026409611399,0.8721965
0.7919177335937392,0.8794462
0.711203429122274,0.8416458
1.067618394821572,0.80003226
1.0862513246553234,0.9035156
0.7940785024893547,1.0166025
0.1951788163004121,0.88834405
0.4352971416960324,0.56598485
0.8023227703388709,0.5290028
0.3188334996497364,0.6485306
0.498546655831585,0.6236337
0.7980448748895044,0.6529097
0.5005793553903876,0.6868625
0.686333244123042,0.59064496
-0.1457271595284894,0.55945766
0.4005856270362735,0.13238859
0.2109103474873275,0.32699105
-0.8493154313130318,0.23987457
-0.6329106418591164,-0.6062367
-1.8612911107391663,-0.772949
-1.1540896898856914,-1.270937
-1.0585677787248176,-1.1097928
-2.3739820117187342,-0.9410552
-2.4973432102846704,-1.4529017
-1.5924684778135294,-1.7463815
-1.8234337310215365,-1.4766856
-0.9634106527400688,-1.3261708
-1.213525167529553,-0.8640366
-0.7922570722437403,-1.0157764
-0.8868721502973677,-0.85230136
-0.7229749483474499,-0.7094061
-0.9692335554177862,-0.5476816
-1.2304069734859728,-0.77937025
-0.3608954581733689,-1.0017037
-0.8626180055496594,-0.70365965
-1.4117553436985726,-0.76709205
-0.906201486176726,-0.95746386
-1.2927595169764765,-0.9014544
-1.082105199519816,-1.028748
-1.1081941739030583,-0.990377
0.048098198861395006,-0.8043756
0.337449275194749,-0.41856405
-0.1158428906715422,0.49194747
-0.2911421515989882,0.3639251
-0.1815704902888815,0.14943889
-0.1582607910702604,-0.012308182
0.3976667116123124,-0.1518202
0.1826494105477138,0.3676053
0.1006149560510644,0.3094823
-0.3193155097421893,0.2784986
-0.4550938172521008,-0.1500023
0.892271122166936,-0.089235716
0.7586600304421119,0.46861437
0.6971004318772631,0.7820398
0.9582541032206614,0.6485944
1.336420916102902,0.8751417
1.2374341312908632,0.8039038
1.544327436336472,0.8452026
1.556468756976594,0.9320255
1.3379417120863042,1.1407218
1.2703307945252005,1.0825522
-0.5465104329021369,0.6054976
-0.7391722922998334,-0.3745821
-0.7236622985361612,-0.69317853
-1.4896502735453638,-0.81060696
-1.3626949487182192,-1.1019506
-1.2173177186463116,-1.1623284
-1.068477733831632,-1.1425921
-0.4677721212002914,-0.9673264
-0.8031723269218686,-0.66088074
-0.4664271354080362,-0.72158563
-0.6602420148418724,-0.60761535
-0.706867621738436,-0.7759776
-0.2794525585624722,-0.7151482
-0.4231222452596391,-0.48294562
-0.1592622882065299,-0.39945
-0.2540946597146925,-0.1459231
-0.4355670066541173,-0.1370388
0.05965592490272931,-0.2910806
-0.7327365970534601,-0.08810893
-1.05702640325662,-0.45432913
-0.7456912844513488,-0.70134467
-0.908196477845953,-0.58854717
-0.789837596592318,-0.5888431
-0.2833286151735578,-0.46646047
0.5276115684038881,-0.28211695
-0.0775004813715934,0.3668815
1.577085395290098,0.40474167
1.596221670405072,1.3733379
1.032097306692756,1.3645798
1.102430541430252,1.0105865
0.2716027080076886,0.77542967
0.2374391348921703,0.5383978
0.7671983754228786,0.4959306
0.2153236410874709,0.67757404
0.23578954896924872,0.59990543
0.003916274633431501,0.49572903
0.5894675679345199,0.35658595
0.249317276973219,0.5752193
0.3153031354847362,0.5536642
0.3529506909308311,0.5272142
0.530650668617139,0.56408405
0.2727195179239535,0.65209293
0.2664676117714654,0.60000074
0.3192260955899626,0.5778169
0.3852147642423753,0.60688275
0.4186816062703635,0.6174682
0.4269261143152197,0.68101895
0.4394427967673124,0.65643525
0.9337050901564034,0.72637105
1.9904710215492798,0.6724794
2.2703137530729167,1.3953214
3.0814071236582614,1.9267945
3.101545674220814,2.0239913
0.3238574484386499,0.42308408
0.5655686456244994,-0.07913797
-1.486969079960805,-0.28433245
-0.5752691056913429,-0.98130435
-0.5942094639923506,-0.8130736
-1.1183645881596815,-0.66148627
-0.8839438542086543,-0.8486852
-0.9547706972385562,-0.81207925
-1.4639355504303069,-0.9332316
-2.192871838462026,-1.1272383
-2.0753572306874704,-1.5915524
-1.047388135021364,-1.5901785
-1.3450243845208134,-1.2288747
-1.0858841048750163,-1.0930845
-1.312200478882917,-1.0054355
-1.0680302204876326,-1.1534104
-1.4786873996052223,-1.0209187
-1.8970785655292093,-1.1590679
-2.262142670102198,-1.3224897
-2.284680612860272,-1.6800245
-1.6932603861020148,-1.9019862
-0.542333223350405,-1.5091306
-0.8987151328670959,-0.9146504
-1.106211563661783,-0.9310149
-1.2778968583412105,-0.96146953
-1.669623592275575,-0.9098332
0.2350127181106317,-1.0058303
0.3935743200828928,-0.19476141
0.4451128845670288,0.098980665
-0.0570620561305792,0.3293038
0.1207617270979795,0.0104440665
0.0765233088125797,0.09063034
0.3139375761419246,-0.08140072
0.31786654601802633,0.2639533
0.1537729570125169,0.43558088
0.7362614904968698,0.4701092
0.5545568785162506,0.44605806
0.289142486472235,0.49816525
0.7946068418997256,0.22120826
0.48664068084216816,0.48502713
0.11723932336896731,0.41997245
-0.2002500168996354,0.17175859
-0.1596811037076502,-0.11320556
-0.1781490825032197,-0.09894987
-0.030982245665468797,-0.08533516
-0.2441646929987057,-0.08822844
0.5156852916756206,-0.15011826
-1.298230163085545,0.2684914
-1.1924386793312929,-0.5474057
-0.8484920114291165,-0.7810596
-1.171660051586743,-0.75896066
-0.6852158371278698,-0.93766546
-0.9930192348255408,-0.86339223
-0.8507428977848902,-0.9438616
-0.648101333259666,-0.728909
-0.8284905972940254,-0.7444969
-0.707309229549818,-0.8584498
-0.4857581666378198,-0.5702875
-0.2089066224548802,-0.37970966
-1.1573790635938055,-0.18377861
-1.136991108998039,-0.64645696
-1.1896631597165406,-0.76280475
-1.5268101992912977,-0.84274644
-1.5660969422643007,-0.94474083
-0.8482684189632981,-1.0408937
-1.3252872891927168,-0.8006491
-0.5064630534746538,-0.75788134
-0.4563588589305938,-0.34000093
0.770958818114111,-0.10945373
-0.2689364500824382,0.29580253
0.7322457969384595,-0.02216067
0.5436919421348965,0.5209457
-0.0540133182257663,0.35786906
-0.3840538779953915,0.039535534
-0.5545415540734491,-0.319929
-0.5408492923025398,-0.45199788
-0.5780275864166056,-0.5175972
-0.5263012641709485,-0.5013209
-0.6762505475926418,-0.5001793
-0.9050254213482504,-0.58348924
-0.2121399246495306,-0.6123375
-0.6655059255085256,-0.39902323
-0.1992083440881167,-0.48567352
-0.6533350261566065,-0.36348802
-0.3054184579638498,-0.50903094
-0.404592270651755,-0.3394507
-0.3424065817755426,-0.33455908
-0.2833587028884962,-0.32572064
-0.4076349954897348,-0.3243844
-0.6360295286405964,-0.45612228
-0.4997725069898116,-0.62360924
0.12179912631875592,-0.5059018
0.9681520570330834,-0.070498295
1.9907928580478667,0.78420657
2.1498703159835006,1.2278678
1.926134955240796,0.9148572
1.874028292390392,0.71803236
-0.506428467572893,1.008212
-2.02684003505094,-0.5222635
-1.59458293775543,-1.072508
-2.430381416688015,-1.3823828
-1.8091901239841952,-1.507639
-0.6182486053686517,-1.2950287
-0.8169765713492092,-0.7816444
-0.7439511752376932,-0.7503325
-0.707628647484309,-0.7348053
-1.0862577195104244,-0.9022767
-1.1876184906756275,-0.84968114
-1.3512600358682303,-1.1444868
0.3159630050423435,-0.905048
0.11276603695600282,-0.05597857
0.369115604555804,0.070039965
-0.004949380213341801,-0.011015502
0.0085527112551938,-0.074065454
-0.084440566605565,-0.108829334
0.0038935388470371004,-0.13551407
0.0907062818806491,-0.20142025
-0.0901456756767769,-0.06651154
0.4795094650837593,-0.20096312
0.0325141693542848,-0.07002103
-0.1045986186571809,-0.13163121
-0.1857062526195811,-0.11489152
-0.4716273022384983,-0.20137364
-0.0964212956551105,-0.27466074
-0.4672533852839025,-0.2492116
-0.1517608536458687,-0.32405615
-0.6667420324739549,-0.25687015
0.582106343214392,-0.49128056
1.072555553036266,0.006329862
0.8219110945076777,0.74333435
1.0631421230687663,1.1606848
1.0969924368912911,0.9633293
0.982034489106366,0.9037094
0.8646043273905818,0.9230783
1.2221244958532125,0.796323
0.760295916538586,0.7757164
0.9449512801434872,0.6924232
0.8647944976929559,0.70309716
1.2696670714466471,0.8258971
1.1241867901307363,1.0385947
1.3861463816505626,1.018758
1.369031054436926,1.5102934
1.57517566221006,1.1474012
2.039761710909105,1.1673477
2.006672078296075,1.4968916
0.862512454064471,0.89657915
0.9050155166450016,0.65043366
0.0950801988352454,0.019067552
0.46486635180098174,-0.16426733
0.005795241870774305,-0.094959766
0.49605428139027474,-0.09295522
0.3861358466182533,0.54681665
0.725875091808939,0.5550599
-0.6258554174636013,0.30478334
-0.3097923749184462,-0.2945838
-0.091001442037459,-0.30299106
-0.8496858633574923,-0.1554773
-1.4505289337073222,-0.4544176
-1.5501781721511618,-0.83376724
-2.1914324317554112,-1.1322739
-2.1428439194989206,-1.4824861
-1.2558896292278,-1.4626788
-0.8819197296098411,-1.0448178
-0.5263963493221352,-0.7119288
0.4911098535285576,-0.31466216
