Observed,Predicted
2.6281014841859207,2.6248307
3.115533824391787,2.4581127
1.832630948142924,2.1478593
1.4390628391033762,1.1057369
1.1962781602216055,1.2689146
2.212408047334258,1.5031952
-0.3371533993195264,1.3022901
0.4310757502146778,-0.28867966
-0.3662664692880846,0.24988768
-0.0345742802759111,-0.30541748
0.1786971004115662,-0.024069604
0.0138609734787473,0.07458343
0.1868196699854618,0.06699828
0.3302434233610675,0.20156999
-0.0826507465334327,0.32650307
0.2911017253443104,0.026524827
0.3586048411843941,0.35236755
0.0753452891562638,0.31159174
-0.2778758231558618,0.11490871
0.3634917627453125,-0.13281274
0.0403617889001818,0.24542913
0.294658893209237,0.10552542
0.4418152129297528,0.2724361
0.5440391710244127,0.47622576
-0.0842670034128111,-0.0022361171
1.175964655651316,0.23744723
1.2970496525109156,0.83343065
1.33165220719079,1.4804981
-0.5793236937581422,-0.103695706
0.2295416870746455,-0.63326716
-0.0354074143101173,-0.24133238
-1.374003363944589,-0.040825035
-1.009324248611421,-1.1803483
-1.909664216506914,-1.1756936
-2.032399190372001,-1.5646524
-1.410835343999976,-1.7991076
-1.3609817878942303,-1.444647
-1.2475747127967418,-1.365005
-1.413024141046655,-1.1290979
-1.3322424062054372,-1.2645319
-1.0606132108901616,-1.330449
-0.9634843572729132,-1.0687444
-1.098198386610142,-1.0645014
-0.0528579568947221,-0.98981994
-0.1928862933174811,-0.09838783
-0.0357967386342719,-0.15380563
-0.7068016200208601,-0.058164332
-0.3377945331898989,-0.62049955
-0.2852799946046659,-0.34831992
-0.7407549282662945,-0.4299256
-0.4313746083447366,-0.6714529
-0.5955956643010673,-0.3650424
-0.4047767478036854,-0.4522948
-0.1641165453471059,-0.41105875
-0.5042849525417064,-0.16405785
-0.9305873617222556,-0.35316053
0.1594013576320769,-0.8572308
0.11482993891793772,0.15698622
0.4509319955263663,-0.020150354
0.0329944575549114,0.36733457
-0.0028575089734573997,0.22895901
0.1261300702448216,0.13744518
0.233288403918038,0.14298408
0.3740436277515602,0.21401416
-0.097453814913447,0.20008938
0.1307127554889563,-0.15788735
0.343708331736175,0.22273946
0.9054473608746711,0.5132046
0.458893249900169,0.097248085
0.2030545311015714,0.14248453
0.6801558314682965,0.359337
1.208658293528355,0.5923386
0.3327938673812303,0.91823715
-0.3443314620541199,-0.23126246
-1.017967301000442,-0.20733233
-0.639772367741015,-0.9510571
-0.6024337258822904,-0.83855337
-0.8274334268894409,-0.5495636
-1.7124299501381397,-0.8984181
-1.825992959525209,-1.280227
-1.783179677051793,-1.6484253
-1.4143406272632268,-1.644943
-0.6010848907225469,-1.2287607
-0.6314015973704813,-0.6515043
-0.2752698157893321,-0.7912563
-0.0791711403873479,-0.28133756
0.2253240546423489,-0.075126484
-1.443104664397015,0.25082532
-1.4033006300306554,-0.950642
-1.4288513199998756,-1.4053097
-1.257194334441103,-1.109996
-0.2189066932630972,-1.093186
-0.8406786644615013,-0.336243
0.2693158860065326,0.04438912
-0.3033500295238713,0.18699716
1.1368679010916571,-0.30309382
0.8617891743048397,0.7624465
2.1050240101171442,2.3606427
2.196975617667789,2.4368525
1.655893266137473,1.6533026
0.6017268123648354,1.424076
1.0504774372830374,0.5631925
0.0700851926878144,0.5814123
0.1243886681061217,0.11849895
-0.3570856954515736,0.14336218
0.3132674293994404,-0.33396655
0.2140488744153559,0.26670718
0.2947431614013116,0.1547341
1.0608045934460808,0.32825527
0.4667158722569293,0.8439541
0.6812680817738492,0.6353781
0.5848573233579207,0.68459177
0.7975022959562935,0.76027006
0.327739576303981,0.81453156
0.2209914638359241,0.18906263
0.5986521205008156,0.23876014
0.34167562716778804,0.64424133
0.0523509398236003,0.29331702
0.6599987500895591,0.08541521
0.3383813060666981,0.5944133
0.3898073680515764,0.40260825
2.597084999101289,0.86790925
2.9316738080357823,2.6549876
2.0648504238832395,2.4508097
2.9557783511510194,1.8872696
0.015803767274066502,-0.15031251
-1.412819997191899,0.01124546
-2.2287908100461093,-1.2167574
-1.789568836569443,-1.4005522
-1.9484223295404348,-1.7133243
-1.829658760727252,-1.8054354
-1.6434766754669157,-1.6809317
-1.3185182661757535,-1.4773152
-1.4337314240140782,-1.1275357
-1.8613518469774661,-1.2593727
-2.176497572653555,-1.7520552
-1.874376636846456,-1.7628529
0.3793094500421064,-1.2671208
0.0409228862868722,0.29718012
0.3597546303530883,0.14921893
0.5064537956003148,0.37219685
-0.410503955558516,0.31812933
-0.3805940627140006,-0.3764662
-0.2119203423063052,-0.34152684
0.2687873634228779,-0.33470264
0.6149625421506109,0.28285605
0.3419301504121509,0.71284276
0.1596774763738123,0.5245929
0.2871578945056719,0.14582406
0.062437292299139205,0.32472926
0.3557957114354896,0.1466325
1.1226883976047954,0.27407312
0.5726699569752205,0.92865705
1.105429523801649,0.31143677
0.9366997503503706,1.3784741
0.937282260081588,0.6983265
0.6004897226450797,0.9399328
0.9758786998158676,0.46305475
0.6894750785926234,0.75503343
0.8909652525770918,0.5504121
0.8693311444356124,1.1940099
0.8212373282522493,0.82841253
0.741808394137945,0.7939815
0.696614945552688,0.73544633
1.462032987886549,0.45955485
0.8616862169311983,1.0932597
0.855761446203855,0.76066226
0.8318240161737058,0.72654724
1.3626843438927416,0.7802308
1.2691754734485698,1.1725452
-0.0433275824950484,0.051731806
-0.0127855728305802,0.072176345
-0.0074258362101636,-0.17922577
-0.2190201557107432,-0.23909402
-0.3530641896800495,-0.051371988
-0.0962616148218948,-0.36718738
-0.0195601253814939,-0.33150804
0.004731722935031499,0.042100135
-0.1433841171141845,-0.009765224
-0.0637797231721352,-0.11028174
-0.006077690417844299,-0.16211626
0.6422521739178032,0.13495043
-1.1673731843918584,0.48158032
-1.178303682226417,-0.8831015
-0.235483326903282,-0.9723693
-0.6474015556637652,0.3203062
-0.6215667451257987,-0.68396956
-0.7608751532984055,-0.49666128
0.0780239831106026,-0.78755534
-0.6178076853371445,0.11797349
-0.5348074573336624,-0.38561362
0.2183440326464351,-0.51108664
0.2993482220238997,0.1548576
1.3703472269185888,0.26438102
1.4388902217533432,1.072728
0.12131979162850562,0.051467124
