Observed,Predicted
0.0981105938414208,-0.13743202
-0.3672015793237775,0.19691916
-0.1528340772051351,-0.29940018
-0.2796164655807772,-0.16364957
-0.0915352125851033,-0.10403484
-0.0422816641744197,-0.05778092
-0.3903990000280923,-0.05452712
-0.2802970671985925,-0.16387942
-0.5273296834954654,-0.12401237
-0.0499402414330193,-0.44908485
-0.0823907961560648,-0.10894338
-0.2632281807112929,-0.42037165
-0.4287244406599522,-0.3029993
-0.4299033068614301,-0.31510818
-0.2060140559865244,-0.3014491
-0.3419645641419568,-0.3594248
-0.1494976507069464,-0.41934577
1.600825758205793,0.33389226
1.8072151044298783,1.3358489
2.618746687963633,1.8417335
1.2339842259419715,1.7810577
0.5497193373150225,-0.23176675
0.4690036275494659,-0.29185665
-1.884942928363737,0.27796403
-2.038273930977664,-1.2741891
-1.813626671562168,-1.4866
-2.5306277591470305,-1.5492496
-1.431103739055876,-1.9149466
-1.4003433760860131,-1.2857451
-1.030994928627282,-1.5755382
-1.1200597854659464,-0.8276855
-1.4167488476368642,-0.7951658
-0.6500005176690001,-1.1447642
-0.9931244858888236,-1.1880357
-0.7220275657776893,-0.9313096
-0.665164140437448,-0.7124991
-0.3295220034348814,-0.5237497
0.2448313359746612,-0.42583415
-0.1303859034056322,-0.09504711
-0.1451729799352728,-0.09088077
-0.2051989008686409,-0.37609524
-0.3342838072748299,-0.4180182
-0.0747937849633495,-0.10047029
-0.6268994592948632,-0.20424962
-0.2633583501042656,-0.34203514
-0.5478374240150443,-0.5027162
-0.8197894141009376,-0.1387571
-0.8207688044257722,-0.40206382
-1.098368696084695,-0.69581926
1.5846768602213972,-0.6607424
1.198713826899312,1.0395371
0.681596179162559,1.2649193
1.2365660721417622,1.0035602
1.5994096057185951,1.0788256
1.3265319858877154,1.3326195
1.3649861156889584,1.5384601
1.7289395401265906,1.4914377
0.8501959267045368,1.242386
1.051565943795179,0.76487356
1.1015968867581176,1.1751914
-0.0996302434648433,0.97321564
-0.3933763049077282,-0.5923897
-0.1604706444639475,-0.4492425
-0.3397031153269474,-0.45331556
-0.3665762683541251,-0.18565299
-0.9087249175837426,-0.42097053
-0.8795259041884858,-1.0858445
-1.219455895448107,-0.8123772
-1.4545219057453065,-1.230108
-1.5425761752793008,-1.311411
-1.923725142244042,-1.3509618
-0.8036306330378853,-1.4741641
-0.9609042678219604,-1.162521
-1.070726174625341,-1.0426846
-0.9172415394400982,-1.0460312
-0.8464699657247255,-0.76105124
-0.873537276398145,-0.7185027
-0.6122191504373893,-0.88430315
-0.4174692919732151,-0.8160757
-0.1608162617854678,-0.38890842
-1.086061286862051,0.038991287
-1.088769288309934,-0.7364494
-1.2305163001573132,-0.69489247
-1.0005063089960475,-0.80597806
0.0521688787524218,-0.63346505
-0.2168962112086507,0.035080954
0.9059854276652658,0.18846574
0.805320225671092,1.1318976
0.4960006988790907,0.58103853
2.2448896814312738,1.6894279
2.3792031593447267,2.6252375
1.1059781757723892,1.5961227
0.930241849924961,0.49615315
0.0273921326369543,0.89043576
-0.1585449551664424,0.061392922
0.2534171298188363,0.2997468
-0.1361533523419783,0.21661256
-0.0893782508298542,0.030511029
0.1319758877579434,0.20192441
-0.0540794532209594,0.2101702
0.1110514151735926,0.37584364
-0.1657039390843147,0.32951158
0.313568325651612,0.22887309
0.0405513456712746,0.5347329
-0.012528880018768,0.27226385
0.3593022111643056,0.38427302
-0.0778737428990533,0.4913046
0.182412294416431,0.51518786
0.1130096567138284,0.38207445
0.1952272345819651,0.2745537
-0.085353145093273,0.37742272
-0.0696549037699506,0.13343091
0.8885165082791526,0.61371076
1.259189477209069,1.0161967
1.261159929959012,1.5793011
1.940087614678168,1.3233976
2.5073602971034235,2.4414918
0.6092141527313584,0.67954636
0.7566983930614675,0.1952822
-0.3031420063567167,0.108091705
-0.4655208147275362,-0.14470364
-0.3319680247011135,-0.017650323
-1.2050443491264191,-0.80457044
-0.5759081151713287,-1.0764196
-0.548806073949676,-0.6668496
-0.913243508546543,-0.78930604
-0.3061732614314743,-0.4071118
-0.2674871612700777,-0.20657273
-0.5574768370469845,-0.48386234
-0.3628913083398515,-0.56464803
-0.8211186474869685,-0.4900639
-0.9337736904092054,-0.7595031
-0.0287498849906124,-0.6112983
-1.122098510470964,-0.26411226
-1.027562702690314,-0.80247647
-0.6046680289623307,-1.1008357
-0.8151704464342324,-0.46267867
-0.6770352368618977,-0.82274246
-0.6183663856432424,-0.7251342
-0.539549888452301,-0.28182638
-0.4525489679405709,-0.5698126
-0.1494942337468774,-0.39187992
-0.5711807312421097,0.12173683
0.5745695894061544,-0.13486193
0.3623121388429784,0.10146669
1.6298154712599486,0.40100202
2.035724251159954,2.0282495
2.0874000395633288,2.417782
2.0748763063524054,2.0340326
1.774808142916017,2.3310971
2.20784408465356,1.6359134
2.4801053395052395,1.7845739
2.1615912704948093,1.9484013
2.620222656476677,2.5168116
2.545832275820377,1.7423277
2.069869671656156,1.6790484
1.878488585946444,1.7396666
1.806316396418972,1.0427443
1.7937793031411304,1.3027955
0.7764747956967525,0.48166952
0.9603493046356708,1.1137493
0.3872770407213578,0.8615619
0.6196272670526282,0.47858214
0.1776541918204381,0.6175406
-0.9841616677376818,-0.40283263
-0.4715048184605527,-0.6773453
-0.911304672971062,-0.83701754
-0.7951533570452756,-0.9719023
-0.9042082398064964,-0.5793928
-1.0676284623350203,-0.8276174
-0.9979337246538024,-1.0295104
-0.7438527841498322,-0.98066944
-1.145001917492667,-0.81384575
-1.053570118500463,-0.70192534
-0.879250863212109,-1.0256771
-1.41867401701291,-1.0300936
-0.2614777369585536,-0.72090304
-0.1066493353339929,-0.49630335
-0.6754117499067116,-0.091830336
1.13929269216948,-0.3246536
1.1479980207294125,1.2304999
0.8327475527716175,1.3450725
1.8407675498291904,1.4265738
1.1935075533223536,1.3040768
2.6281014841859207,3.134998
3.115533824391787,2.8219063
1.832630948142924,2.519891
1.4390628391033762,1.2879725
1.1962781602216055,1.3013033
2.212408047334258,1.9138345
-0.3371533993195264,1.2512355
0.4310757502146778,-0.12692326
-0.3662664692880846,0.4424141
-0.0345742802759111,-0.0745428
0.1786971004115662,0.072566405
0.0138609734787473,0.09940969
0.1868196699854618,0.15889367
0.3302434233610675,0.23156732
-0.0826507465334327,0.319349
0.2911017253443104,0.0642293
0.3586048411843942,0.48258188
0.0753452891562638,0.1700829
-0.2778758231558618,0.26084444
0.3634917627453125,0.07313987
0.0403617889001818,0.23288023
0.294658893209237,0.24415779
0.4418152129297528,0.34851202
0.5440391710244127,0.635764
-0.0842670034128111,-0.39415005
1.175964655651316,0.870025
1.2970496525109156,0.584972
1.33165220719079,1.299757
-0.5793236937581422,0.08504427
0.2295416870746455,-0.1288585
-0.0354074143101173,-0.11300747
-1.374003363944589,-0.1385938
-1.009324248611421,-0.8688626
-1.909664216506914,-1.278883
-2.032399190372001,-1.5411009
-1.410835343999976,-1.7803036
-1.3609817878942303,-1.3354701
-1.2475747127967418,-1.0985991
-1.413024141046655,-0.86850256
-1.3322424062054372,-0.80595505
-1.0606132108901616,-1.1479602
-0.9634843572729132,-0.9239949
-1.098198386610142,-1.0175071
-0.0528579568947221,-0.922487
-0.1928862933174811,-0.19006342
-0.0357967386342719,-0.087983444
-0.70680162002086,0.1089674
-0.3377945331898989,-0.37823394
-0.2852799946046659,-0.15946186
-0.7407549282662945,-0.45640156
-0.4313746083447366,-0.5211062
-0.5955956643010673,-0.27586353
-0.4047767478036854,-0.28902584
-0.1641165453471059,-0.6271225
-0.5042849525417064,-0.17054346
-0.9305873617222556,-0.27515045
0.1594013576320769,-0.73148465
0.1148299389179377,0.30819398
0.4509319955263663,-0.017803857
0.0329944575549114,0.43512765
-0.0028575089734574,0.2723938
0.1261300702448216,0.111847736
0.233288403918038,0.04153994
0.3740436277515602,0.16762544
-0.097453814913447,0.08455057
0.1307127554889563,0.06082197
0.343708331736175,0.44134715
0.9054473608746711,0.5614965
0.458893249900169,0.030997917
0.2030545311015714,-0.03917917
0.6801558314682965,0.5968877
1.208658293528355,0.54725856
0.3327938673812303,0.5971372
-0.3443314620541199,-0.3254493
-1.017967301000442,-0.52493095
-0.639772367741015,-0.63126606
-0.6024337258822904,-0.8647434
-0.8274334268894409,-0.3496872
-1.7124299501381397,-0.7519043
-1.825992959525209,-1.1271758
-1.783179677051793,-1.4871829
-1.4143406272632268,-1.3597783
-0.6010848907225469,-0.89166474
-0.6314015973704813,-0.61893773
-0.2752698157893321,-0.54044044
-0.0791711403873479,-0.18569154
0.2253240546423489,-0.050198775
-1.443104664397015,0.08808862
-1.4033006300306554,-0.87257797
-1.4288513199998756,-1.2472951
-1.257194334441103,-1.0527841
-0.2189066932630972,-0.7676555
-0.8406786644615013,-0.27870995
0.2693158860065326,-0.031385135
-0.3033500295238713,0.28244883
1.1368679010916571,-0.3152184
0.8617891743048397,0.8232233
2.105024010117144,2.8813014
2.196975617667789,2.3477125
1.655893266137473,1.3757517
0.6017268123648354,1.3191653
1.0504774372830374,0.76117504
0.0700851926878144,0.1617372
0.1243886681061217,0.42307064
-0.3570856954515736,0.49706802
0.3132674293994404,-0.14978401
0.2140488744153559,0.4093557
0.2947431614013116,0.30691049
1.0608045934460808,0.5698748
0.4667158722569293,0.8176187
0.6812680817738492,0.9497064
0.5848573233579207,0.6925535
0.7975022959562935,0.9167683
0.327739576303981,0.84538126
0.2209914638359241,0.08336582
0.5986521205008156,0.44061747
0.3416756271677881,0.84102046
0.0523509398236003,0.27533454
0.6599987500895591,0.32552806
0.3383813060666981,0.5575832
0.3898073680515764,0.48705432
2.597084999101289,1.178466
2.9316738080357823,2.5192897
2.0648504238832395,2.482944
2.9557783511510194,1.6938304
0.0158037672740665,0.25718105
-1.412819997191899,0.547699
-2.2287908100461093,-1.0613474
-1.789568836569443,-1.5278144
-1.9484223295404348,-1.7855297
-1.829658760727252,-1.8311512
-1.6434766754669157,-1.7232258
-1.3185182661757535,-1.6027576
-1.4337314240140782,-0.84646773
-1.861351846977466,-0.7583863
-2.176497572653555,-1.5881269
-1.874376636846456,-1.8113531
0.3793094500421065,-0.85209256
0.0409228862868722,0.52328706
0.3597546303530883,0.29239523
0.5064537956003148,0.59618133
-0.410503955558516,0.24149778
-0.3805940627140006,-0.27730596
-0.2119203423063052,-0.13166228
0.2687873634228779,-0.14439507
0.6149625421506109,0.49335286
0.3419301504121509,0.54862237
0.1596774763738123,0.6835624
0.2871578945056719,0.2848896
0.0624372922991392,0.4483982
0.3557957114354896,0.24455199
1.1226883976047954,0.094438605
0.5726699569752205,0.82417816
1.105429523801649,0.339547
0.9366997503503706,1.4260587
0.937282260081588,0.61765105
0.6004897226450797,1.0547763
0.9758786998158676,0.3744641
0.6894750785926234,0.77331597
0.8909652525770918,0.5981768
0.8693311444356124,1.2653376
0.8212373282522493,0.61743873
0.741808394137945,0.69025534
0.696614945552688,0.9057481
1.462032987886549,0.3655215
0.8616862169311983,0.9088821
0.855761446203855,0.84756464
0.8318240161737058,0.65356654
1.3626843438927416,0.82750547
1.2691754734485698,1.2017609
-0.0433275824950484,0.047661576
-0.0127855728305802,0.17209394
-0.0074258362101636,-0.3363515
-0.2190201557107432,-0.19124226
-0.3530641896800495,-0.06329126
-0.0962616148218948,-0.2553748
-0.0195601253814939,-0.41079864
0.0047317229350315,-0.04588398
-0.1433841171141845,0.03337488
-0.0637797231721352,-0.14943802
-0.0060776904178443,-0.3627537
0.6422521739178032,0.16502924
-1.1673731843918584,0.52203816
-1.178303682226417,-0.6980911
-0.235483326903282,-0.86949825
-0.6474015556637652,0.12156097
-0.6215667451257987,-0.62708396
-0.7608751532984055,-0.48360977
0.0780239831106026,-0.55139965
-0.6178076853371445,-0.05799034
-0.5348074573336624,-0.2975672
0.2183440326464351,-0.050277557
0.2993482220238997,0.52902585
1.3703472269185888,0.40730187
1.4388902217533432,0.95325655
0.1213197916285056,0.38620716
-0.2604582238622849,-0.024330243
-0.1446642246198648,-0.47207147
0.3687711139064115,0.29005858
0.5753779182861,1.036297
0.2039666862387381,0.61460954
0.8752319779396635,0.43437335
0.7647061723541303,0.78906864
0.3406435920884758,0.68088526
0.7291621906118322,0.83879226
0.838162641450652,0.8593006
0.8078056813348236,0.88936466
0.987355293436328,1.1128944
0.3658340418537444,1.0002501
0.6273554228295454,0.6103779
0.5461754911451698,0.72535616
0.7015468773934961,0.75850314
0.8334882215785013,0.7904139
0.8494806493482927,0.87994516
0.6246741895935939,0.7867745
1.0289811695218811,0.76668644
2.236841205036556,1.5875553
2.456656672760792,2.1278064
2.2900783124723447,1.6496973
1.817270589896845,0.9582713
1.1837479406176576,1.884081
0.5791659792306624,0.09600609
-0.866690922937845,-0.019703178
-1.6267754429056775,-0.86367756
-1.915445303699277,-1.5409305
-1.541629615249076,-1.5376972
-1.1471215494612423,-1.3769921
-1.7321486405640796,-1.0035578
-0.7410716880695549,-1.0807562
-0.6823127257794004,-0.7535189
-0.4829751012933262,-0.44107047
-0.8735568763249991,-0.44794765
-1.6512862270252284,-0.74078894
-1.144553727319121,-1.3595737
-1.3601631489657413,-1.2062348
-1.5639736596752791,-1.162958
-1.2435389887009545,-1.1461327
-1.658063939143671,-1.1791347
-1.8441085652110336,-1.121849
-1.6166997660515063,-1.0524718
-1.8577276259767543,-1.5729115
-1.21471910282277,-1.545049
-1.6696667246677597,-1.1651049
-1.4003400071548855,-1.1791716
-1.262147005466589,-0.937945
-1.22414032137179,-0.94663167
-1.2999383163630434,-0.7069989
0.0272781837628358,-0.62533647
-0.0663074427179609,-0.12977959
-0.0254093787974567,-0.30887234
-0.2458315441110125,0.2322149
-0.2493955579944858,-0.14395201
-0.5067170458763556,-0.31402194
0.9070255378426424,-0.009745181
1.4196126891762524,1.2798772
1.3924254730909107,1.8314073
1.4676144047454094,1.5530801
1.7632429537620482,0.7677479
1.639725720951459,1.8092469
1.3663856206497609,1.1466874
1.0263375887488326,1.012295
-0.3602641592995486,0.7061399
0.5966161833611122,-0.077408984
0.1551158373140828,0.5665389
-0.3273265730426199,0.08376396
0.1780637757474889,-0.18606932
-1.0405123605539384,-0.3995507
-1.1381024323338425,-0.99299896
-0.6953192133520499,-1.1347026
-0.3081248016981682,-0.56157583
-0.6501814967739865,-0.63256013
-0.1242133451835878,-0.40035552
-0.6208808877955777,-0.15726998
-0.5539522875202305,-0.5232807
-0.830532358768799,-0.48638815
-0.7059299677160704,-0.7787644
-0.277833984251885,-0.4109758
-0.6824404923413632,-0.35143182
-0.6524307808581513,-0.3777012
-0.590619820908597,-0.76414365
-1.2401313296867944,-0.41114464
-0.535800161048885,-0.57961303
-0.8226405793112378,-0.47251824
-0.9660334916598304,-0.6368064
-1.1514478581284906,-0.9350576
-1.5877931375723002,-1.2906358
-0.1989281384849184,-0.9620637
-0.7953916641092256,0.32422885
0.3239004345841442,-0.20955554
0.0532048113310071,0.56829125
1.5117357778564644,0.48975757
0.7171012199185787,0.9772135
1.3417459306225286,1.7723192
0.5393173256390237,1.191285
0.9446290284245832,0.66820633
0.5857739196368271,1.0060349
0.9105929736713474,0.6048338
0.5578328320886429,0.8152122
0.5087135686007864,0.7281303
0.6519284707552875,0.89695436
1.274888499596679,0.7488058
1.0201644846818696,1.1463019
1.0258046612403908,1.3030131
1.1483702834153895,1.0884224
1.020995886263756,1.2991213
0.7664189204482539,1.0961939
0.9118951171033536,0.9006372
0.7759402204868905,0.9219071
1.1011348709610074,1.0109276
0.8825746657001662,1.1130655
0.9542836651735076,0.895153
1.04058020656835,0.9176362
1.242645308786257,1.3088402
1.9710529890951225,1.068113
2.477558488583884,1.8711791
2.8798288114654977,2.305656
1.846202389545396,1.8222318
0.2505698205879793,0.5152007
0.5982179605182728,-0.1806605
0.3670051236854558,0.03990724
0.8820047410041777,0.2108485
0.4647312182341624,0.19477555
-1.2718896681137857,0.2431601
-0.3033110198374622,-0.54063416
-0.4095597767751113,-0.46968228
-0.639185160242477,-0.14228763
-1.1513086614977346,-0.013288956
-1.173521885665903,-0.7289972
-1.1289423727437131,-1.0924984
-1.2616841177622424,-0.72887856
0.0501348241087941,-0.6676047
-0.1024975347681868,-0.17397521
-0.1733139750171172,0.17033589
-0.2721035670789127,-0.093176275
-0.1987167921544268,-0.32792458
0.3294689132325646,0.31800416
-0.1762498376022027,-0.3115907
0.1030686512091105,-0.24279207
0.5335823968164001,0.41142583
0.4920101269919983,0.819811
0.6575432473836672,0.67767775
0.2964835889494711,0.6543961
0.4720026492180619,0.46363327
1.891506716123024,0.23404199
1.3551784945542753,1.5918448
0.6933283391595157,0.90303284
-0.5421670257462382,0.55354136
-0.3942701207483119,0.04480193
-0.6835461021205321,-0.14162213
0.8793546279511473,-0.26357973
0.6486736483098561,0.4812458
0.7510192991157226,0.69892544
1.0481703104447309,1.1282346
0.5790683926224608,0.94926095
0.8638439195904148,0.5528688
0.4939474991770736,0.7371271
0.0351244562687501,0.10934835
0.6022086867707904,0.07797421
-0.6921287015955132,0.3931137
0.1433692262110955,-0.15701489
-0.1059775801806115,0.06445262
-0.727398242913877,-0.31079498
-0.6129851720556908,-0.6848983
-0.7032578857647171,-0.7356053
-1.3137673064344118,-0.792884
-0.7497283902308246,-1.132301
-0.8447020279357563,-0.8978559
-0.8700518870877877,-0.82853794
-0.5223282177631556,-0.77038735
-1.3792764510792983,-0.85886776
-1.2115931102298982,-1.1948485
-0.6796323901834204,-1.2923518
-1.225154470681825,-0.8260245
-0.9219287203748262,-0.8434095
-1.7270805760421315,-0.522939
-1.6547077355089084,-1.1159561
-1.320780079978571,-0.992098
-0.9904325556858912,-0.8397468
-1.299704987371422,-0.7852198
-1.5857684946643762,-0.9487502
-1.7935796979471863,-1.1327783
-2.712901297788012,-1.5780159
-0.302236306478755,-2.0128279
-0.0243052209170174,-0.38835543
-0.0517055649272463,0.4058722
0.0558227780249271,0.73596835
0.0028876440291543,0.5305765
1.0670373899014818,0.73725367
1.129476367100475,1.7735099
0.6452149708376166,0.68141454
0.7411262443955566,0.4879035
0.7242052732282421,1.2008883
0.8059899427415574,1.2998308
0.8902813358254178,0.9895561
0.9428870235995288,1.1167486
0.8586026409611399,1.0587547
0.7919177335937392,1.2112045
0.711203429122274,0.9182339
1.067618394821572,1.0234058
1.0862513246553231,1.1231623
0.7940785024893547,1.3873724
0.1951788163004121,0.7943686
0.4352971416960324,0.36244473
0.8023227703388709,0.5378279
0.3188334996497364,0.7547072
0.498546655831585,0.7730924
0.7980448748895044,0.5912887
0.5005793553903876,0.64406586
0.686333244123042,0.61156565
-0.1457271595284894,0.5447628
0.4005856270362735,0.07978752
0.2109103474873275,0.11348084
-0.8493154313130318,0.02125255
-0.6329106418591164,-0.9049333
-1.8612911107391663,-0.82217383
-1.1540896898856914,-1.5417032
-1.0585677787248176,-1.2089523
-2.3739820117187342,-1.0698162
-2.4973432102846704,-1.8686315
-1.5924684778135294,-1.8930929
-1.8234337310215365,-1.4608238
-0.9634106527400688,-1.2683328
-1.213525167529553,-0.60049707
-0.7922570722437404,-1.0910997
-0.8868721502973677,-0.84944105
-0.7229749483474499,-0.64115864
-0.9692335554177862,-0.35782468
-1.2304069734859728,-0.71150315
-0.3608954581733689,-1.084106
-0.8626180055496594,-0.8000526
-1.4117553436985726,-0.8378917
-0.906201486176726,-1.0967696
-1.2927595169764765,-1.0438507
-1.082105199519816,-1.0698682
-1.1081941739030583,-0.9284639
0.048098198861395,-0.65458107
0.337449275194749,-0.07598402
-0.1158428906715422,0.18929447
-0.2911421515989882,0.4554132
-0.1815704902888815,0.06646107
-0.1582607910702604,0.03353573
0.3976667116123124,0.030108549
0.1826494105477138,0.63329685
0.1006149560510644,0.33027247
-0.3193155097421893,0.42313626
-0.4550938172521008,-0.1702061
0.892271122166936,0.27258465
0.7586600304421119,0.5201717
0.6971004318772631,1.2077405
0.9582541032206614,0.526997
1.336420916102902,1.4935459
1.2374341312908632,0.8007972
1.544327436336472,1.1167932
1.556468756976594,1.4867485
1.3379417120863042,1.3987119
1.2703307945252005,1.465861
-0.5465104329021369,0.56087196
-0.7391722922998334,-0.3350872
-0.7236622985361612,-0.79906183
-1.4896502735453638,-0.9543671
-1.3626949487182192,-1.2547606
-1.2173177186463116,-1.1917071
-1.068477733831632,-1.2174258
-0.4677721212002914,-0.8853863
-0.8031723269218686,-0.45646933
-0.4664271354080362,-0.68809295
-0.6602420148418724,-0.55275446
-0.706867621738436,-0.9176731
-0.2794525585624722,-0.65496814
-0.4231222452596391,-0.41020823
-0.1592622882065299,-0.40006596
-0.2540946597146925,-0.19416232
-0.4355670066541173,-0.24891911
0.0596559249027293,-0.5200853
-0.7327365970534601,-0.238437
-1.05702640325662,-0.8013754
-0.7456912844513488,-0.77779377
-0.908196477845953,-0.14507478
-0.789837596592318,-0.48804978
-0.2833286151735578,-0.18133439
0.5276115684038881,-0.13363776
-0.0775004813715934,0.6554112
1.577085395290098,0.4937599
1.596221670405072,1.9871197
1.032097306692756,1.444795
1.102430541430252,0.9114362
0.2716027080076886,0.9104498
0.2374391348921703,0.31485835
0.7671983754228786,0.66857773
0.2153236410874709,0.80103207
0.2357895489692487,0.64648837
0.0039162746334315,0.34700567
0.5894675679345199,0.48808864
0.249317276973219,0.5848909
0.3153031354847362,0.6357345
0.3529506909308311,0.44315588
0.530650668617139,0.7059199
0.2727195179239535,0.69891405
0.2664676117714654,0.57131225
0.3192260955899626,0.5930059
0.3852147642423753,0.6083386
0.4186816062703635,0.53155464
0.4269261143152197,0.74115276
0.4394427967673124,0.4648702
0.9337050901564034,0.7537925
1.99047102154928,0.4021084
2.2703137530729167,2.0673523
3.0814071236582614,2.220399
3.101545674220814,2.4968524
0.3238574484386499,0.06547687
0.5655686456244994,0.66331786
-1.486969079960805,0.27402556
-0.5752691056913429,-1.0686817
-0.5942094639923506,-0.91012776
-1.1183645881596815,-0.7954449
-0.8839438542086543,-0.9053827
-0.9547706972385562,-0.76856637
-1.4639355504303069,-1.0675461
-2.192871838462026,-1.2754583
-2.0753572306874704,-1.8208652
-1.047388135021364,-1.6989051
-1.3450243845208134,-1.2316589
-1.0858841048750163,-1.0420347
-1.312200478882917,-0.9502983
-1.0680302204876326,-1.3629045
-1.4786873996052223,-1.2215569
-1.8970785655292093,-1.3064784
-2.262142670102198,-1.57259
-2.284680612860272,-1.9220219
-1.6932603861020148,-2.1391494
-0.542333223350405,-1.6592197
-0.8987151328670959,-0.86324793
-1.106211563661783,-0.9320931
-1.2778968583412105,-0.9039411
-1.669623592275575,-0.92635536
0.2350127181106317,-1.0119911
0.3935743200828928,0.37586012
0.4451128845670288,0.087477446
-0.0570620561305792,0.09991365
0.1207617270979795,-0.06401974
0.0765233088125797,0.09730708
0.3139375761419246,-0.29696107
0.3178665460180263,0.4124161
0.1537729570125169,0.30320466
0.7362614904968698,0.35373008
0.5545568785162506,0.2878405
0.289142486472235,0.44975358
0.7946068418997256,0.0068365717
0.4866406808421682,0.63591194
0.1172393233689673,0.40084398
-0.2002500168996354,0.0804085
-0.1596811037076502,-0.18341438
-0.1781490825032197,-0.07931987
-0.0309822456654688,-0.12735794
-0.2441646929987057,-0.38609213
0.5156852916756206,-0.07503133
-1.298230163085545,0.4151929
-1.1924386793312929,-0.80010194
-0.8484920114291165,-0.9282823
-1.171660051586743,-0.6916616
-0.6852158371278697,-1.1447994
-0.9930192348255408,-0.83035165
-0.8507428977848902,-1.0479977
-0.648101333259666,-0.5178507
-0.8284905972940254,-0.9411162
-0.707309229549818,-0.92966473
-0.4857581666378198,-0.26060507
-0.2089066224548802,-0.2690131
-1.1573790635938055,-0.050609782
-1.136991108998039,-0.5706923
-1.1896631597165408,-0.8361233
-1.5268101992912977,-0.90850747
-1.5660969422643007,-1.0122297
-0.8482684189632981,-0.9910351
-1.3252872891927168,-0.7871797
-0.5064630534746538,-0.67161936
-0.4563588589305938,0.3989948
0.770958818114111,0.24430731
-0.2689364500824382,0.21381782
0.7322457969384595,-0.03401735
0.5436919421348965,0.8982034
-0.0540133182257663,0.1001339
-0.3840538779953915,0.1386073
-0.5545415540734491,-0.270037
-0.5408492923025398,-0.34652308
-0.5780275864166056,-0.46981418
-0.5263012641709485,-0.41437146
-0.6762505475926418,-0.4761815
-0.9050254213482504,-0.72721803
-0.2121399246495306,-0.5021536
-0.6655059255085256,-0.33670604
-0.1992083440881167,-0.47791943
-0.6533350261566065,-0.36092612
-0.3054184579638498,-0.53985584
-0.404592270651755,-0.11402726
-0.3424065817755426,-0.21592543
-0.2833587028884962,-0.2061136
-0.4076349954897348,-0.2629296
-0.6360295286405964,-0.52822894
-0.4997725069898116,-0.7812976
0.1217991263187559,0.019448102
0.9681520570330834,0.33826438
1.9907928580478669,1.010221
