Observed,Predicted
-0.2540946597146925,-0.0006329476163212579
-0.4355670066541173,-0.11951541905857364
0.05965592490272931,-0.2871700097171924
-0.7327365970534601,-0.07086279921556193
-1.05702640325662,-0.7425260843903974
-0.7456912844513488,-0.8107217880664691
-0.908196477845953,-0.3527047978254917
-0.789837596592318,-0.6952997425421229
-0.2833286151735578,-0.13922487730016048
0.5276115684038881,-0.05618969781798553
-0.0775004813715934,0.39365644290942214
1.577085395290098,0.33418245105450123
1.596221670405072,1.754697287124521
1.032097306692756,1.3827991373122155
1.102430541430252,1.055778409338571
0.2716027080076886,0.8951317485327607
0.2374391348921703,0.371179381958138
0.7671983754228786,0.46069859110686656
0.2153236410874709,0.7280162427579092
0.23578954896924872,0.4520538840090024
0.003916274633431501,0.29840253108382236
0.5894675679345199,0.23113087119774195
0.249317276973219,0.5180272618253224
0.3153031354847362,0.4588952465865372
0.3529506909308311,0.37315510008856345
0.530650668617139,0.5365132864617109
0.2727195179239535,0.5652627847779969
0.2664676117714654,0.44940011597896856
0.3192260955899626,0.45046096317838497
0.3852147642423753,0.46956995859168477
0.4186816062703635,0.4672315752276733
0.4269261143152197,0.5174591941979796
0.4394427967673124,0.42676676366448624
0.9337050901564034,0.5562100692588408
1.9904710215492798,0.3730087345280567
2.2703137530729167,1.6736089885460588
3.0814071236582614,1.8907745533009634
3.101545674220814,2.438532869317262
0.3238574484386499,1.1330068856872204
0.5655686456244994,0.5590160293110754
-1.486969079960805,0.21502956908080628
-0.5752691056913429,-1.2636759807827362
-0.5942094639923506,-0.6386350166587644
-1.1183645881596815,-0.4100556145588034
-0.8839438542086543,-1.1484338199898503
-0.9547706972385562,-0.9214107768397898
-1.4639355504303069,-1.2169215263022846
-2.192871838462026,-1.3500541828124826
-2.0753572306874704,-1.9263505219637325
-1.047388135021364,-1.7593005913586597
-1.3450243845208134,-1.3969410889865028
-1.0858841048750163,-0.9656008385781969
-1.312200478882917,-1.1193104285349507
-1.0680302204876326,-1.611829330484572
-1.4786873996052223,-1.0355466144928733
-1.8970785655292093,-1.437618931722779
-2.262142670102198,-1.5471286363993413
-2.284680612860272,-2.2576598633174316
-1.6932603861020148,-2.656813971398882
-0.542333223350405,-1.4206551424111582
-0.8987151328670959,-0.8212264690735185
-1.106211563661783,-1.27996349758511
-1.2778968583412105,-0.9100640464505096
-1.669623592275575,-0.8913108018774368
0.2350127181106317,-0.9242222409918979
0.3935743200828928,0.19766348979133488
0.4451128845670288,0.1071479130134814
-0.0570620561305792,0.4056557473230825
0.1207617270979795,0.0058175552799825895
0.0765233088125797,0.12384813802317912
0.3139375761419246,-0.18375252737769288
0.31786654601802633,0.46710438535724275
0.1537729570125169,0.5241228790412737
0.7362614904968698,0.4014156484621506
0.5545568785162506,0.31898119197356706
0.289142486472235,0.47034289604528223
0.7946068418997256,0.13170798355091817
0.48664068084216816,0.5213773797315536
0.11723932336896731,0.3831955283247675
-0.2002500168996354,0.059854701097662735
-0.1596811037076502,-0.19722908758425917
-0.1781490825032197,-0.06665973537001635
-0.030982245665468797,-0.13843561752655503
-0.2441646929987057,-0.3836117687915165
0.5156852916756206,-0.12585951194513081
-1.298230163085545,0.3773468740775922
-1.1924386793312929,-0.7749502363091382
-0.8484920114291165,-0.9646726378856457
-1.171660051586743,-0.9198451616353756
-0.6852158371278698,-1.468182171478611
-0.9930192348255408,-1.0698374586848534
-0.8507428977848902,-1.0819142603859102
-0.648101333259666,-0.4458537785128883
-0.8284905972940254,-1.1101993710851898
-0.707309229549818,-1.245107552641434
-0.4857581666378198,-0.08223215838513034
-0.2089066224548802,-0.21663429676616786
-1.1573790635938055,-0.12135318226770202
-1.136991108998039,-0.7819209348390085
-1.1896631597165406,-0.8717355692243934
-1.5268101992912977,-1.1318776518896256
-1.5660969422643007,-1.2435287528812817
-0.8482684189632981,-1.2046124098202748
-1.3252872891927168,-0.8737409510174364
-0.5064630534746538,-0.799635392483132
-0.4563588589305938,-0.08232224001212152
0.770958818114111,0.07617457011899481
-0.2689364500824382,0.24293362834453372
0.7322457969384595,0.17282231394661404
0.5436919421348965,0.9962506373570317
-0.0540133182257663,0.24550474523161717
-0.3840538779953915,0.14114247503731678
-0.5545415540734491,-0.33676398123417467
-0.5408492923025398,-0.41795109371695205
-0.5780275864166056,-0.3744118353299529
-0.5263012641709485,-0.35196678940833204
-0.6762505475926418,-0.36450022354469863
-0.9050254213482504,-0.6284852642169131
-0.2121399246495306,-0.41039243818199583
-0.6655059255085256,-0.2546392649703582
-0.1992083440881167,-0.29077438088078944
-0.6533350261566065,-0.23779851820104303
-0.3054184579638498,-0.387067137496184
-0.404592270651755,-0.00993673108180358
-0.3424065817755426,-0.16104656157009567
-0.2833587028884962,-0.200067367951152
-0.4076349954897348,-0.25044896657628224
-0.6360295286405964,-0.4748068730962521
-0.4997725069898116,-0.8947818267143509
0.12179912631875592,0.1542915548614841
0.9681520570330834,0.14974014370524286
1.9907928580478667,0.9065322654313079
2.1498703159835006,1.75466447835306
1.926134955240796,1.1525001240015684
1.874028292390392,0.9789691775214782
-0.506428467572893,1.416078387077517
-2.02684003505094,-0.8151605620371097
-1.59458293775543,-1.2957428351349503
-2.430381416688015,-1.896928278244391
-1.8091901239841952,-1.6605272510848266
-0.6182486053686517,-1.3348936395232538
-0.8169765713492092,-0.6254156963520695
-0.7439511752376932,-0.8354200504171275
-0.707628647484309,-0.8488843282171824
-1.0862577195104244,-1.6066286655311164
-1.1876184906756275,-0.7011970241960434
-1.3512600358682303,-1.7831751601343981
0.3159630050423435,-0.44493717765168284
0.11276603695600282,0.5145006576082332
0.369115604555804,0.040605545758240186
-0.004949380213341801,0.09787145932236717
0.0085527112551938,0.08280058061828291
-0.084440566605565,-0.07504438060166077
0.0038935388470371004,-0.0774181623523064
0.0907062818806491,-0.36605509102816214
-0.0901456756767769,0.08324564806197403
0.4795094650837593,-0.30902432592101164
0.0325141693542848,-0.06832966291370486
-0.1045986186571809,0.013850772807527839
-0.1857062526195811,0.1312040120704207
-0.4716273022384983,-0.1840334915374294
-0.0964212956551105,-0.09145495629098326
-0.4672533852839025,-0.26214991203318777
-0.1517608536458687,-0.11710673979971097
-0.6667420324739549,0.016209418254427087
0.582106343214392,-0.5921786016105849
1.072555553036266,0.6019256259014718
0.8219110945076777,1.0910339048909121
1.0631421230687663,1.565119984042949
1.0969924368912911,0.8321932289871894
0.982034489106366,0.9458520454575031
0.8646043273905818,1.1211592870467164
1.2221244958532125,0.658297562286979
0.760295916538586,0.8292011210178531
0.9449512801434872,0.837358153472223
0.8647944976929559,0.6575440005853398
1.2696670714466471,1.0123264562633916
1.1241867901307363,1.2121007545675386
1.3861463816505626,1.0919340256251713
1.369031054436926,1.7510789418108006
1.57517566221006,1.0676006081517333
2.039761710909105,1.387436913397493
2.006672078296075,1.9448504450757196
0.862512454064471,0.6122193569265442
0.9050155166450016,0.571062002051284
0.0950801988352454,-0.0487888766824666
0.46486635180098174,-0.22333628862084942
0.005795241870774305,-0.002851167380447543
0.49605428139027474,-0.016465958554803477
0.3861358466182533,0.7733986867105104
0.725875091808939,0.5307339717591788
-0.6258554174636013,0.07728187085162026
-0.3097923749184462,-0.2935685128182156
-0.091001442037459,-0.16657885004559392
-0.8496858633574923,-0.023905260550792524
-1.4505289337073222,-0.30491443900073634
-1.5501781721511618,-1.2327151812727066
-2.1914324317554112,-1.7869954768413174
-2.1428439194989206,-1.894628300881786
-1.2558896292278,-1.5764045580492687
-0.8819197296098411,-1.0474298647110496
-0.5263963493221352,-0.6807024405153526
0.4911098535285576,-0.3597146643663127
