Observed,Predicted
-0.3081248016981682,-0.78011614
-0.6501814967739865,-0.6655908
-0.1242133451835878,-0.5211092
-0.6208808877955777,-0.31133133
-0.5539522875202304,-0.5549593
-0.830532358768799,-0.61647636
-0.7059299677160704,-0.794653
-0.277833984251885,-0.5869548
-0.6824404923413632,-0.47364658
-0.6524307808581513,-0.5244232
-0.590619820908597,-0.7709083
-1.2401313296867944,-0.49257645
-0.535800161048885,-0.71628094
-0.8226405793112378,-0.69261134
-0.9660334916598304,-0.6976792
-1.1514478581284906,-0.8622179
-1.5877931375723002,-1.1013013
-0.1989281384849184,-1.1281734
-0.7953916641092256,-0.12972257
0.3239004345841442,-0.18509148
0.0532048113310071,0.2874538
1.5117357778564644,0.12924485
0.7171012199185787,0.8772176
1.3417459306225286,1.3509134
0.5393173256390237,1.1304326
0.9446290284245832,0.72077805
0.5857739196368271,0.9310536
0.9105929736713475,0.6897615
0.5578328320886429,0.9048343
0.5087135686007864,0.7108519
0.6519284707552876,0.76764154
1.274888499596679,0.73228467
1.0201644846818696,1.2231181
1.0258046612403908,1.2545111
1.1483702834153895,1.0683125
1.020995886263756,1.3104336
0.7664189204482539,1.0982271
0.9118951171033536,0.92538774
0.7759402204868905,0.91858244
1.1011348709610074,0.98869234
0.8825746657001662,1.1508297
0.9542836651735076,0.9778838
1.04058020656835,0.99890155
1.242645308786257,1.2804012
1.9710529890951225,1.283812
2.477558488583884,1.9562268
2.879828811465498,2.2438102
1.846202389545396,1.8511506
0.2505698205879793,0.6816019
0.5982179605182728,-0.19308992
0.3670051236854558,0.14218108
0.8820047410041777,0.36703384
0.4647312182341624,0.39786205
-1.2718896681137857,0.288818
-0.3033110198374622,-0.55345744
-0.4095597767751113,-0.70275974
-0.639185160242477,-0.21732762
-1.1513086614977346,-0.524356
-1.173521885665903,-0.8485049
-1.1289423727437131,-1.0856581
-1.2616841177622424,-1.0176653
0.05013482410879411,-1.1045012
-0.1024975347681868,-0.27233094
-0.1733139750171172,-0.073028415
-0.2721035670789127,0.03004691
-0.1987167921544268,-0.5051082
0.3294689132325646,0.2596715
-0.1762498376022027,-0.46344382
0.1030686512091105,-0.09020952
0.5335823968164001,0.09741879
0.4920101269919983,0.6402751
0.6575432473836672,0.6057678
0.2964835889494711,0.6884547
0.4720026492180619,0.49739856
1.8915067161230241,0.47230697
1.3551784945542753,1.4599292
0.6933283391595157,0.97701204
-0.5421670257462382,0.646506
-0.3942701207483119,-0.1453676
-0.6835461021205321,-0.38081214
0.8793546279511473,-0.52240425
0.6486736483098561,0.4432236
0.7510192991157226,0.5420159
1.0481703104447309,0.9791075
0.5790683926224608,0.8234547
0.8638439195904148,0.6053213
0.4939474991770736,0.623138
0.0351244562687501,0.43389463
0.6022086867707904,0.20970482
-0.6921287015955132,0.5260155
0.1433692262110955,-0.1891683
-0.1059775801806115,-0.01636961
-0.727398242913877,-0.29624474
-0.6129851720556908,-0.6767386
-0.7032578857647171,-0.74301314
-1.3137673064344115,-0.82421154
-0.7497283902308246,-1.0921843
-0.8447020279357563,-0.8816169
-0.8700518870877877,-0.8581082
-0.5223282177631556,-0.85527086
-1.3792764510792983,-0.8149321
-1.2115931102298982,-1.1394306
-0.6796323901834204,-1.1730993
-1.225154470681825,-0.8104768
-0.9219287203748263,-0.98087937
-1.7270805760421315,-0.63743186
-1.6547077355089084,-1.2480835
-1.320780079978571,-1.2079259
-0.9904325556858912,-1.1301919
-1.299704987371422,-0.93706214
-1.5857684946643762,-1.041131
-1.7935796979471863,-1.3457686
-2.712901297788012,-1.5022911
-0.302236306478755,-1.6834886
-0.0243052209170174,-0.10555333
-0.0517055649272463,0.1880057
0.055822778024927106,0.44610858
0.002887644029154304,0.2659986
1.0670373899014816,0.39134195
1.129476367100475,1.1862388
0.6452149708376166,0.83891094
0.7411262443955566,0.5713445
0.7242052732282421,0.901616
0.8059899427415574,1.007125
0.8902813358254178,0.99228424
0.9428870235995288,0.990537
0.8586026409611399,1.0043724
0.7919177335937392,1.0296439
0.711203429122274,0.8690701
1.067618394821572,0.8810228
1.0862513246553234,1.1088511
0.7940785024893547,1.2959508
0.1951788163004121,0.81973755
0.4352971416960324,0.34810045
0.8023227703388709,0.36079043
0.3188334996497364,0.7391987
0.498546655831585,0.6274776
0.7980448748895044,0.60070366
0.5005793553903876,0.7241425
0.686333244123042,0.60308725
-0.1457271595284894,0.5331049
0.4005856270362735,-0.04284481
0.2109103474873275,0.20582333
-0.8493154313130318,0.06129298
-0.6329106418591164,-0.6768241
-1.8612911107391663,-0.8396504
-1.1540896898856914,-1.2643639
-1.0585677787248176,-1.1622767
-2.3739820117187342,-1.0426059
-2.4973432102846704,-1.5081142
-1.5924684778135294,-1.661189
-1.8234337310215365,-1.5117989
-0.9634106527400688,-1.365803
-1.213525167529553,-0.7541657
-0.7922570722437403,-1.2247853
-0.8868721502973677,-0.8635542
-0.7229749483474499,-0.8074886
-0.9692335554177862,-0.58276755
-1.2304069734859728,-0.9092492
-0.3608954581733689,-1.1684703
-0.8626180055496594,-0.6818229
-1.4117553436985726,-0.92372245
-0.906201486176726,-1.0940025
-1.2927595169764765,-1.0355594
-1.082105199519816,-1.1204596
-1.1081941739030583,-1.0600641
0.048098198861395006,-0.8461796
0.337449275194749,-0.3996008
-0.1158428906715422,0.30369404
-0.2911421515989882,0.11051898
-0.1815704902888815,-0.056039713
-0.1582607910702604,-0.037859872
0.3976667116123124,-0.09340993
0.1826494105477138,0.48504198
0.1006149560510644,0.30943617
-0.3193155097421893,0.30373183
-0.4550938172521008,-0.1758586
0.892271122166936,-0.09355114
0.7586600304421119,0.5474521
0.6971004318772631,1.0090097
0.9582541032206614,0.5583085
1.336420916102902,1.1671879
1.2374341312908632,0.8636366
1.544327436336472,1.0682204
1.556468756976594,1.2134948
1.3379417120863042,1.357917
1.2703307945252005,1.2925847
-0.5465104329021369,0.4616112
-0.7391722922998334,-0.44739556
-0.7236622985361612,-0.77666813
-1.4896502735453638,-0.9427154
-1.3626949487182192,-1.1732963
-1.2173177186463116,-1.2448227
-1.068477733831632,-1.2494156
-0.4677721212002914,-0.99364465
-0.8031723269218686,-0.6331254
-0.4664271354080362,-0.77162886
-0.6602420148418724,-0.6384489
-0.706867621738436,-0.83315635
-0.2794525585624722,-0.74515224
-0.4231222452596391,-0.47762302
-0.1592622882065299,-0.33760858
-0.2540946597146925,-0.07662745
-0.4355670066541173,-0.17339909
0.05965592490272931,-0.35475826
-0.7327365970534601,-0.1710509
-1.05702640325662,-0.57589275
-0.7456912844513488,-0.79387206
-0.908196477845953,-0.42188725
-0.789837596592318,-0.66444415
-0.2833286151735578,-0.25084683
0.5276115684038881,-0.23136197
-0.0775004813715934,0.40116134
1.577085395290098,0.36097774
1.596221670405072,1.7412311
1.032097306692756,1.3644624
1.102430541430252,1.0653484
0.2716027080076886,0.9132983
0.2374391348921703,0.40917462
0.7671983754228786,0.40059578
0.2153236410874709,0.8066402
0.23578954896924872,0.5038476
0.003916274633431501,0.27117512
0.5894675679345199,0.17805465
0.249317276973219,0.56999207
0.3153031354847362,0.4865961
0.3529506909308311,0.37710127
0.530650668617139,0.53150445
0.2727195179239535,0.64895564
0.2664676117714654,0.4957909
0.3192260955899626,0.4573262
0.3852147642423753,0.49547458
0.4186816062703635,0.49814838
0.4269261143152197,0.6205697
0.4394427967673124,0.5272202
0.9337050901564034,0.6734099
1.9904710215492798,0.60112524
2.2703137530729167,1.84841
3.0814071236582614,2.2483046
3.101545674220814,2.5102484
0.3238574484386499,0.36334747
0.5655686456244994,0.38438922
-1.486969079960805,0.006603047
-0.5752691056913429,-0.8939712
-0.5942094639923506,-0.8089919
-1.1183645881596815,-0.69476
-0.8839438542086543,-1.0115652
-0.9547706972385562,-0.8925636
-1.4639355504303069,-1.0304226
-2.192871838462026,-1.2298834
-2.0753572306874704,-1.5160105
-1.047388135021364,-1.539052
-1.3450243845208134,-1.1724396
-1.0858841048750163,-1.0769211
-1.312200478882917,-1.0909241
-1.0680302204876326,-1.3054354
-1.4786873996052223,-1.0778929
-1.8970785655292093,-1.2854413
-2.262142670102198,-1.4061844
-2.284680612860272,-1.5968049
-1.6932603861020148,-1.6461233
-0.542333223350405,-1.3567983
-0.8987151328670959,-0.8566121
-1.106211563661783,-1.1027969
-1.2778968583412105,-0.9880974
-1.669623592275575,-1.0553544
0.2350127181106317,-1.1065273
0.3935743200828928,0.10696923
0.4451128845670288,0.18771116
-0.0570620561305792,0.39551264
0.1207617270979795,0.01774168
0.0765233088125797,0.14499937
0.3139375761419246,-0.119658776
0.31786654601802633,0.3870397
0.1537729570125169,0.50944644
0.7362614904968698,0.4342702
0.5545568785162506,0.43204543
0.289142486472235,0.5718376
0.7946068418997256,0.16813579
0.48664068084216816,0.5314131
0.11723932336896731,0.44062078
-0.2002500168996354,0.12938583
-0.1596811037076502,-0.17563541
-0.1781490825032197,-0.16212787
-0.030982245665468797,-0.17679009
-0.2441646929987057,-0.2843872
0.5156852916756206,-0.25378433
-1.298230163085545,0.25739887
-1.1924386793312929,-0.60012394
-0.8484920114291165,-0.9206129
-1.171660051586743,-0.929004
-0.6852158371278698,-1.1001518
-0.9930192348255408,-0.943299
-0.8507428977848902,-1.0022864
-0.648101333259666,-0.72885376
-0.8284905972940254,-0.8923508
-0.707309229549818,-0.9502185
-0.4857581666378198,-0.49779767
-0.2089066224548802,-0.43362576
-1.1573790635938055,-0.22169311
-1.136991108998039,-0.78494805
-1.1896631597165406,-0.9278641
-1.5268101992912977,-1.0384583
-1.5660969422643007,-1.1556545
-0.8482684189632981,-1.2019427
-1.3252872891927168,-0.69623494
-0.5064630534746538,-0.73191196
-0.4563588589305938,-0.2227612
0.770958818114111,-0.12951766
-0.2689364500824382,0.38367143
0.7322457969384595,0.104398906
0.5436919421348965,0.7437835
-0.0540133182257663,0.3287729
-0.3840538779953915,0.16058174
-0.5545415540734491,-0.24707372
-0.5408492923025398,-0.43931404
-0.5780275864166056,-0.49591672
-0.5263012641709485,-0.49795097
-0.6762505475926418,-0.51477623
-0.9050254213482504,-0.6439962
-0.2121399246495306,-0.61925125
-0.6655059255085256,-0.3932602
-0.1992083440881167,-0.43915623
-0.6533350261566065,-0.36785185
-0.3054184579638498,-0.47533476
-0.404592270651755,-0.20691505
-0.3424065817755426,-0.29575354
-0.2833587028884962,-0.35522935
-0.4076349954897348,-0.36637494
-0.6360295286405964,-0.4725771
-0.4997725069898116,-0.70468867
0.12179912631875592,-0.19285531
0.9681520570330834,0.08890489
1.9907928580478667,0.8990408
2.1498703159835006,1.6071726
1.926134955240796,1.1081685
1.874028292390392,1.1016197
-0.506428467572893,1.4590312
-2.02684003505094,-0.67231655
-1.59458293775543,-1.1446105
-2.430381416688015,-1.4752487
-1.8091901239841952,-1.5010273
-0.6182486053686517,-1.3564821
-0.8169765713492092,-0.54302704
-0.7439511752376932,-0.70755
-0.707628647484309,-0.7918185
-1.0862577195104244,-1.0649804
-1.1876184906756275,-0.98317456
-1.3512600358682303,-1.286969
0.3159630050423435,-0.8436687
0.11276603695600282,0.11231619
0.369115604555804,0.018390942
-0.004949380213341801,0.004514461
0.0085527112551938,0.021805048
-0.084440566605565,-0.073985025
0.0038935388470371004,-0.099472575
0.0907062818806491,-0.19111913
-0.0901456756767769,0.0018224431
0.4795094650837593,-0.21736428
0.0325141693542848,-0.03499027
-0.1045986186571809,-0.044304274
-0.1857062526195811,0.04213551
-0.4716273022384983,-0.14640442
-0.0964212956551105,-0.20397319
-0.4672533852839025,-0.27728507
-0.1517608536458687,-0.3013008
-0.6667420324739549,-0.2342942
0.582106343214392,-0.5414131
1.072555553036266,0.30489078
0.8219110945076777,0.9437605
1.0631421230687663,1.481026
1.0969924368912911,0.78626287
0.982034489106366,1.0490224
0.8646043273905818,1.1619421
1.2221244958532125,0.61994517
0.760295916538586,0.88765174
0.9449512801434872,0.7973946
0.8647944976929559,0.72525364
1.2696670714466471,1.0510225
1.1241867901307363,1.2832822
1.3861463816505626,1.1633902
1.369031054436926,1.9225557
1.57517566221006,0.92860526
2.039761710909105,1.527201
2.006672078296075,2.009169
0.862512454064471,0.6877415
0.9050155166450016,0.84154475
0.0950801988352454,0.12766555
0.46486635180098174,-0.10624602
0.005795241870774305,0.0035825758
0.49605428139027474,0.010476782
0.3861358466182533,0.6655814
0.725875091808939,0.5939855
-0.6258554174636013,0.23372415
-0.3097923749184462,-0.28341892
-0.091001442037459,-0.3336003
-0.8496858633574923,-0.10945118
-1.4505289337073222,-0.42716995
-1.5501781721511618,-0.94710225
-2.1914324317554112,-1.301413
-2.1428439194989206,-1.528011
-1.2558896292278,-1.4918596
-0.8819197296098411,-0.83938843
-0.5263963493221352,-0.45468998
0.4911098535285576,-0.16762494
