Observed,Predicted
2.6281014841859207,2.2722994215139725
3.115533824391787,2.555599168095819
1.832630948142924,2.4036081770552364
1.4390628391033762,1.420578085065815
1.1962781602216055,1.3227756613336559
2.212408047334258,1.5006067072825542
-0.3371533993195264,1.3522076726891759
0.4310757502146778,-0.14637413787635592
-0.3662664692880846,0.33288826109282615
-0.0345742802759111,-0.1782345821219869
0.1786971004115662,0.09457038657767676
0.0138609734787473,0.12039259877456474
0.1868196699854618,0.15602206338156002
0.3302434233610675,0.2402146293401171
-0.0826507465334327,0.36951581377355275
0.2911017253443104,0.0317293371308649
0.3586048411843941,0.48116220274947724
0.0753452891562638,0.230193948814219
-0.2778758231558618,0.14911136411936818
0.3634917627453125,0.06054605520039602
0.0403617889001818,0.2670470702689282
0.294658893209237,0.23802929374994516
0.4418152129297528,0.36037057298797576
0.5440391710244127,0.5501950546639482
-0.0842670034128111,-0.15376827277758365
1.175964655651316,0.49017812318431153
1.2970496525109156,0.6810818873115698
1.33165220719079,1.086965501643677
-0.5793236937581422,0.3105016472583601
0.2295416870746455,-0.41882135036192986
-0.0354074143101173,-0.1828746990665148
-1.374003363944589,0.0025861211294119623
-1.009324248611421,-0.8625991904228161
-1.909664216506914,-1.3278990372084778
-2.032399190372001,-1.7164556785406633
-1.410835343999976,-2.1957592327658793
-1.3609817878942303,-1.3392344609868723
-1.2475747127967418,-1.2441970806668656
-1.413024141046655,-0.7448361115620055
-1.3322424062054372,-1.0158133182606772
-1.0606132108901616,-1.405105169028589
-0.9634843572729132,-1.1144932479265315
-1.098198386610142,-1.128299907931979
-0.0528579568947221,-0.8815681604687515
-0.1928862933174811,-0.12826004562597867
-0.0357967386342719,-0.025057879012927033
-0.7068016200208601,0.003184099842597878
-0.3377945331898989,-0.40975007913746847
-0.2852799946046659,-0.23822722390916307
-0.7407549282662945,-0.6256700971129555
-0.4313746083447366,-0.6606602000592666
-0.5955956643010673,-0.2653831463624619
-0.4047767478036854,-0.28577518499297655
-0.1641165453471059,-0.5225744853689123
-0.5042849525417064,-0.13202555170757585
-0.9305873617222556,-0.18792949733715975
0.1594013576320769,-0.7700316205793717
0.11482993891793772,0.2497720672552172
0.4509319955263663,0.02673444437936101
0.0329944575549114,0.3707785887216727
-0.0028575089734573997,0.13461815359033424
0.1261300702448216,0.16317787003457238
0.233288403918038,0.0856159211722001
0.3740436277515602,0.1800147251968779
-0.097453814913447,0.06064231168945998
0.1307127554889563,-0.14252401368580886
0.343708331736175,0.1722980937768357
0.9054473608746711,0.43981324416521866
0.458893249900169,0.07575750074146431
0.2030545311015714,0.1278130099045602
0.6801558314682965,0.5872955320125413
1.208658293528355,0.6352242477705424
0.3327938673812303,0.7391227488505532
-0.3443314620541199,-0.3174731055267636
-1.017967301000442,-0.3592849392397211
-0.639772367741015,-0.680395242713882
-0.6024337258822904,-1.0069825367095233
-0.8274334268894409,-0.3132841684394085
-1.7124299501381397,-0.9174109540862108
-1.825992959525209,-1.1651468485897578
-1.783179677051793,-1.860999506289171
-1.4143406272632268,-1.4467064314990792
-0.6010848907225469,-1.0873555066347624
-0.6314015973704813,-0.4548637646949768
-0.2752698157893321,-0.8504236610982993
-0.0791711403873479,-0.07100388457359473
0.2253240546423489,0.0008524044650338788
-1.443104664397015,0.23214520236373015
-1.4033006300306554,-0.7648865030567643
-1.4288513199998756,-1.6554221809454315
-1.257194334441103,-0.9959477711672837
-0.2189066932630972,-0.9023769619737552
-0.8406786644615013,-0.41954178925529856
0.2693158860065326,-0.07829154746036865
-0.3033500295238713,0.29726211861936447
1.1368679010916571,-0.24413267820583728
0.8617891743048397,0.7122632427431758
2.1050240101171442,1.775546214709079
2.196975617667789,2.1065610184586707
1.655893266137473,1.5831444289780363
0.6017268123648354,1.5185430638211765
1.0504774372830374,0.6403929461175827
0.0700851926878144,0.42417510788163043
0.1243886681061217,0.16236725587005774
-0.3570856954515736,0.23316438773634238
0.3132674293994404,-0.2302234687506065
0.2140488744153559,0.41733639613693624
0.2947431614013116,0.2678593509685497
1.0608045934460808,0.49964651228218027
0.4667158722569293,0.7801429611922273
0.6812680817738492,0.6987260166982112
0.5848573233579207,0.5590198249795755
0.7975022959562935,0.7625737779568156
0.327739576303981,0.7602046260237225
0.2209914638359241,0.15969849747602433
0.5986521205008156,0.3728658448454062
0.34167562716778804,0.692609307482259
0.0523509398236003,0.2957067458793588
0.6599987500895591,0.28822736871127946
0.3383813060666981,0.5210012063692983
0.3898073680515764,0.3970493286047383
2.597084999101289,0.9933636427387269
2.9316738080357823,2.1970013833136277
2.0648504238832395,2.1962099627724543
2.9557783511510194,1.7430105486149212
0.015803767274066502,1.169953463176128
-1.412819997191899,0.30447910212147733
-2.2287908100461093,-1.2641731003750214
-1.789568836569443,-1.4422572840370842
-1.9484223295404348,-1.7950846703042087
-1.829658760727252,-2.1025518595534582
-1.6434766754669157,-1.919882848446063
-1.3185182661757535,-1.6883886239348977
-1.4337314240140782,-0.727494100649931
-1.8613518469774661,-1.1998429309268066
-2.176497572653555,-2.164431694265738
-1.874376636846456,-1.9716794698322027
0.3793094500421064,-0.9428133532500095
0.0409228862868722,0.23327007554906307
0.3597546303530883,0.29964510052877563
0.5064537956003148,0.3875686534793432
-0.410503955558516,0.10228758430337893
-0.3805940627140006,-0.37420851874100164
-0.2119203423063052,-0.2950906954912875
0.2687873634228779,-0.4589430051725073
0.6149625421506109,0.3636649530282252
0.3419301504121509,0.6394106271715987
0.1596774763738123,0.4878505867472106
0.2871578945056719,-0.024083398183779442
0.062437292299139205,0.19306966011436727
0.3557957114354896,0.2350479290971709
1.1226883976047954,0.32028883108678274
0.5726699569752205,0.8192677541203165
1.105429523801649,0.2363150831547631
0.9366997503503706,1.4746468618468427
0.937282260081588,0.6266016021519888
0.6004897226450797,0.893153156953942
0.9758786998158676,0.34336393602986715
0.6894750785926234,0.6510368253704972
0.8909652525770918,0.5290685163519918
0.8693311444356124,1.173796063529517
0.8212373282522493,0.7850352258121025
0.741808394137945,0.6652185929555453
0.696614945552688,0.8218570305259807
1.462032987886549,0.47740832613418693
0.8616862169311983,0.969152506735536
0.855761446203855,0.7040808940009283
0.8318240161737058,0.6325838480148513
1.3626843438927416,0.8099726759673789
1.2691754734485698,1.1667518893360027
-0.0433275824950484,0.3810995324198056
-0.0127855728305802,0.2717972903961909
-0.0074258362101636,-0.25262743475444865
-0.2190201557107432,-0.446326103608735
-0.3530641896800495,-0.03231639880624228
-0.0962616148218948,-0.4059281332730621
-0.0195601253814939,-0.5179020109079278
0.004731722935031499,0.10612199985709068
-0.1433841171141845,0.017293482018106703
-0.0637797231721352,-0.16516418081777726
-0.006077690417844299,-0.4032364691850925
0.6422521739178032,0.12294356567893253
-1.1673731843918584,0.40487293754098913
-1.178303682226417,-0.716865614145599
-0.235483326903282,-0.747789387448877
-0.6474015556637652,0.3493206587500753
-0.6215667451257987,-0.4389666646673016
-0.7608751532984055,-0.3275191116543917
0.0780239831106026,-0.6937177524495564
-0.6178076853371445,-0.005253926015945558
-0.5348074573336624,-0.23001078871419472
0.2183440326464351,-0.5886106696544101
0.2993482220238997,0.02657444570910262
1.3703472269185888,0.3724052269880214
1.4388902217533432,1.1231949271577892
0.12131979162850562,0.6728599572657512
