Observed,Predicted
-0.7422483297215197,-0.5591993128973093
-0.7186138867299843,-0.6586620240278913
-0.7910936914924787,-0.6693629381243662
-1.005948693681732,-0.7096449443496197
-0.8607633313228441,-0.6101075732121446
-1.4422248172393548,-0.36697714530955067
-0.7654670334294188,-0.01736491718561764
-0.5354500356200284,0.264729980765439
0.4469043631950936,0.5994615078703054
1.4837557137324355,0.9582871678555942
1.8502814381950023,1.2742422527751482
1.4246288339266566,1.4321827614599076
0.9248083124376804,1.3132192865824182
0.236671095225382,0.9130970144020794
0.5604358296548039,0.7379034930980586
1.1186428455994328,0.6182031708056699
-0.4145521413024307,0.5928500789188635
0.0981105938414208,0.5794760567968771
-0.3672015793237775,0.5211154732167301
-0.1528340772051351,0.5064913488887056
-0.2796164655807772,0.5102139222895824
-0.0915352125851033,0.5612260197537372
-0.0422816641744197,0.5276824728736972
-0.3903990000280923,0.5022321289259106
-0.2802970671985925,0.5133311925818614
-0.5273296834954654,0.5153107119134303
-0.0499402414330193,0.5112510035045587
-0.0823907961560648,0.4595629731309415
-0.2632281807112929,0.4995470015025014
-0.4287244406599522,0.5313180965485741
-0.4299033068614301,0.5242225106907281
-0.2060140559865244,0.5409278186133962
-0.3419645641419568,0.5383699178965302
-0.1494976507069464,0.6132878804570829
1.600825758205793,0.7964363601143971
1.8072151044298783,1.0587235527063819
2.618746687963633,1.4650970328562358
1.2339842259419715,1.6546418050109573
0.5497193373150225,1.338536127750034
0.4690036275494659,0.7448267248236302
-1.884942928363737,0.2519298877311281
-2.038273930977664,0.06916954585057142
-1.813626671562168,-0.3833129612190355
-2.5306277591470305,-0.7142639468200284
-1.431103739055876,-0.4791314799358088
-1.4003433760860131,-0.6068545783147972
-1.030994928627282,-0.680359979624309
-1.1200597854659464,-0.807008596812339
-1.4167488476368642,-0.8314331750553798
-0.6500005176690001,-0.896101091342752
-0.9931244858888236,-0.8411501705282036
-0.7220275657776893,-0.7874609240040195
-0.665164140437448,-0.6895575919305894
-0.3295220034348814,-0.7367059666229169
0.2448313359746612,-0.7134981681052748
-0.1303859034056322,-0.6919787070380377
-0.1451729799352728,-0.5799992070308877
-0.2051989008686409,-0.6822952924044455
-0.3342838072748299,-0.6215305656215786
-0.0747937849633495,-0.6354120517125587
-0.6268994592948632,-0.42798822188459995
-0.2633583501042656,-0.44554786221216064
-0.5478374240150443,-0.3584490926801939
-0.8197894141009376,-0.2745525275592783
-0.8207688044257722,-0.17769034529538533
-1.098368696084695,-0.13191588573044458
1.5846768602213972,-0.01827801200855591
1.198713826899312,-0.03473644448971505
0.681596179162559,0.006778390675740709
1.2365660721417622,0.0913536557850407
1.5994096057185951,0.25585494691630345
1.3265319858877154,0.2631876469268515
1.3649861156889584,0.18174261386597967
1.7289395401265906,0.26018164067914784
0.8501959267045368,0.23428295812678807
1.051565943795179,0.2561269756106377
1.1015968867581176,0.207407188248935
-0.0996302434648433,0.12370540277216052
-0.3933763049077282,-0.0013260676430641438
-0.1604706444639475,-0.004823895408263737
-0.3397031153269474,-0.05029797457305409
-0.3665762683541251,-0.12096198405402078
-0.9087249175837426,-0.22711507206902715
-0.8795259041884858,-0.22894505404655485
-1.219455895448107,-0.35482725595930575
-1.4545219057453065,-0.37601424190633115
-1.5425761752793008,-0.527117151793675
-1.923725142244042,-0.5635235237073755
-0.8036306330378853,-0.5963977977465623
-0.9609042678219604,-0.533580492213075
-1.070726174625341,-0.5373106259627989
-0.9172415394400982,-0.4657933270129247
-0.8464699657247255,-0.32099595603697706
-0.873537276398145,-0.3773413450961939
-0.6122191504373893,-0.34654338482394526
-0.4174692919732151,-0.41635805766672473
-0.1608162617854678,-0.4253253387274788
-1.086061286862051,-0.5207299214837253
-1.088769288309934,-0.537325789923907
-1.2305163001573132,-0.5766121773716608
-1.0005063089960475,-0.4762561205128927
0.0521688787524218,-0.24384175414666243
-0.2168962112086507,0.11157655820715476
0.9059854276652658,0.3905104352561442
0.805320225671092,0.7327169549155856
0.4960006988790907,1.0969842140060873
2.2448896814312738,1.414364171229312
2.3792031593447267,1.5639854288877337
1.1059781757723892,2.048747700281525
0.930241849924961,1.647157704038771
0.0273921326369543,1.4755598387431843
-0.1585449551664424,1.3634492402224754
0.2534171298188363,1.3230886080361808
-0.1361533523419783,1.3147798192317044
-0.0893782508298542,1.2501927541829976
0.1319758877579434,1.242839489512418
-0.0540794532209594,1.241780925983638
0.1110514151735926,1.2933356669651028
-0.1657039390843147,1.2649014359399031
0.313568325651612,1.2333651562780112
0.0405513456712746,1.2477630964206585
-0.012528880018768,1.2430926647772143
0.3593022111643056,1.2473738659588047
-0.0778737428990533,1.1971088917312536
0.182412294416431,1.2320918485792338
0.1130096567138284,1.2669229909247448
0.1952272345819651,1.2529606018020585
-0.085353145093273,1.2772574402934636
-0.0696549037699506,1.2718587845456082
0.8885165082791526,1.3472047067213078
1.259189477209069,1.5486031657244275
1.261159929959012,1.8095068564395378
1.940087614678168,2.2218779253257464
2.5073602971034235,2.3918313836689196
0.6092141527313584,2.0733968384588204
0.7566983930614675,1.487167206177132
-0.3031420063567167,0.9728585474687953
-0.4655208147275362,0.7909911960927348
-0.3319680247011135,0.34575624523885795
-1.2050443491264191,0.011078696839747826
-0.5759081151713287,0.2563107887277922
-0.548806073949676,0.1284417512076267
-0.913243508546543,0.05862225263897114
-0.3061732614314743,-0.06289218554912601
-0.2674871612700777,-0.09237443436754766
-0.5574768370469845,-0.15129485463288572
-0.3628913083398515,-0.09705800769707906
-0.8211186474869685,-0.03974159400398003
-0.9337736904092054,0.05379426715590374
-0.0287498849906124,0.017187738503024907
-1.122098510470964,0.0412828980176545
-1.027562702690314,0.05696870567641299
-0.6046680289623307,0.17455013064547098
-0.8151704464342324,0.0694403480104776
-0.6770352368618977,0.12414119859514372
-0.6183663856432424,0.11868214771106123
-0.539549888452301,0.3188096343933687
-0.4525489679405709,0.30175289856249293
-0.1494942337468774,0.3871245387774456
-0.5711807312421097,0.4664558900541982
0.5745695894061544,0.5614900984111815
0.3623121388429784,0.6067536610902806
1.6298154712599486,0.7474124432408045
2.035724251159954,0.7232372254803546
2.0874000395633288,0.7617184162248694
2.0748763063524054,0.8571572282598191
1.774808142916017,1.0156201954777921
2.20784408465356,1.0204509150103471
2.4801053395052395,0.947849278931874
2.1615912704948093,1.0219622503596204
2.620222656476677,0.9907148137527614
2.545832275820377,1.0128969960621221
2.069869671656156,0.9665681562032705
1.878488585946444,0.8690007509030648
1.806316396418972,0.746867634433308
1.7937793031411304,0.7394840559242772
0.7764747956967525,0.6951954277610247
0.9603493046356708,0.6284205348352202
0.3872770407213578,0.5149768248365167
0.6196272670526282,0.5133854009346175
0.1776541918204381,0.3838908964678072
-0.9841616677376818,0.36515497807472064
-0.4715048184605527,0.20891497337164022
-0.911304672971062,0.17653318793112638
-0.7951533570452756,0.1497447666218874
-0.9042082398064964,0.20952146070948507
-1.0676284623350203,0.2122802876179508
-0.9979337246538024,0.2797331454481127
-0.7438527841498322,0.4192486512599588
-1.145001917492667,0.3730912476913522
-1.053570118500463,0.40143399311693034
-0.879250863212109,0.3331484420545159
-1.41867401701291,0.33063989772827124
-0.2614777369585536,0.22400652161820345
-0.1066493353339929,0.2080581520141388
-0.6754117499067116,0.1687406949252488
1.13929269216948,0.2699834521977664
1.1479980207294125,0.511841421598042
0.8327475527716175,0.8608381002991286
1.8407675498291904,1.1515035105965854
1.1935075533223536,1.4845221484243143
2.6281014841859207,1.8445060350480675
3.115533824391787,2.177278548779084
1.832630948142924,2.324449525719768
1.4390628391033762,1.9241963013167775
1.1962781602216055,1.522881137963739
2.212408047334258,1.348595637995359
-0.3371533993195264,1.2316335011308783
0.4310757502146778,1.1959863015486532
-0.3662664692880846,1.1849894755324992
-0.0345742802759111,1.123465497699831
0.1786971004115662,1.1134267840452534
0.0138609734787473,1.1091697882491174
0.1868196699854618,1.1661877017569493
0.3302434233610675,1.1311154835666646
-0.0826507465334327,1.102488052531531
0.2911017253443104,1.1188650093240655
0.3586048411843942,1.1115487314835402
0.0753452891562638,1.1167151986360744
-0.2778758231558618,1.0643490978623524
0.3634917627453125,1.102718982088567
0.0403617889001818,1.1334267272960832
0.294658893209237,1.121942121486029
0.4418152129297528,1.1407980967698639
0.5440391710244127,1.134081074231064
-0.0842670034128111,1.2211757945838786
1.175964655651316,1.4217981011868914
1.2970496525109156,1.6780664984957725
1.33165220719079,2.0945912444865575
-0.5793236937581422,2.2688005732759757
0.2295416870746455,1.9293264050793448
-0.0354074143101173,1.3524516438573189
-1.374003363944589,0.8327814010735761
-1.009324248611421,0.6516912962117025
-1.909664216506914,0.21117095202347497
-2.032399190372001,-0.1304394675623506
-1.410835343999976,0.11921081799521793
-1.3609817878942303,-0.008700342707645636
-1.2475747127967418,-0.08334461051262787
-1.413024141046655,-0.20052667437874006
-1.3322424062054372,-0.22376118595154648
-1.0606132108901616,-0.28868974858922125
-0.9634843572729132,-0.23589032087921458
-1.098198386610142,-0.18151808952483883
-0.0528579568947221,-0.09290008177158171
-0.1928862933174811,-0.12080979783842638
-0.0357967386342719,-0.10591440772478367
-0.70680162002086,-0.09024867516440294
-0.3377945331898989,0.027844832086320936
-0.2852799946046659,-0.07993465483229478
-0.7407549282662945,-0.020646782412783726
-0.4313746083447366,-0.026911339919491684
-0.5955956643010673,0.16875571461154182
-0.4047767478036854,0.15369299577462564
-0.1641165453471059,0.24371069912584226
-0.5042849525417064,0.31555659358089005
-0.9305873617222556,0.417303223267836
0.1594013576320769,0.4639783020934579
0.1148299389179377,0.6137747504844663
0.4509319955263663,0.5951503626191684
0.0329944575549114,0.6322488791427588
-0.0028575089734574,0.7269994228592563
0.1261300702448216,0.877952578649124
0.233288403918038,0.8905238324450583
0.3740436277515602,0.8196278806526294
-0.097453814913447,0.8910031950007392
0.1307127554889563,0.8597698871955972
0.343708331736175,0.8874025118308455
0.9054473608746711,0.8305433231374084
0.458893249900169,0.7301969748720173
0.2030545311015714,0.609087598085836
0.6801558314682965,0.6048592089888543
1.208658293528355,0.5453075759285353
0.3327938673812303,0.4781074438827936
-0.3443314620541199,0.3664596580850602
-1.017967301000442,0.3621747563866816
-0.639772367741015,0.2309681837958566
-0.6024337258822904,0.2006443431112429
-0.8274334268894409,0.049895005203850484
-1.7124299501381397,0.012091492701387319
-1.825992959525209,-0.00885186459563403
-1.783179677051793,0.04289882903136333
-1.4143406272632268,0.043900274434103936
-0.6010848907225469,0.11218115121873151
-0.6314015973704813,0.2504637045206998
-0.2752698157893321,0.2032010466513458
-0.0791711403873479,0.2307431175511961
0.2253240546423489,0.16440314451333476
-1.443104664397015,0.15562595508711763
-1.4033006300306554,0.06012685161479503
-1.4288513199998756,0.046941955204605756
-1.257194334441103,0.00222684928530148
-0.2189066932630972,0.1229786264459155
-0.8406786644615013,0.3618075418954334
0.2693158860065326,0.6996161643664653
-0.3033500295238713,0.9982249355564019
1.1368679010916571,1.321038964024315
0.8617891743048397,1.6896934584913073
2.105024010117144,2.0262716158370706
2.196975617667789,2.159774918099349
1.655893266137473,1.8880106023895835
0.6017268123648354,1.4887311815693023
1.0504774372830374,1.3238854282058385
0.0700851926878144,1.1848716224981224
0.1243886681061217,1.1599819104500981
-0.3570856954515736,1.138905330201128
0.3132674293994404,1.0822909330679424
0.2140488744153559,1.0764721132374442
0.2947431614013116,1.0729939886253346
1.0608045934460808,1.127451379530291
0.4667158722569293,1.0990618258561087
0.6812680817738492,1.0668692112587055
0.5848573233579207,1.0856795363371516
0.7975022959562935,1.0796020592415272
0.327739576303981,1.0840314111024407
0.2209914638359241,1.0319160943624421
0.5986521205008156,1.0711411506971684
0.3416756271677881,1.0985009239142698
0.0523509398236003,1.0936683066411965
0.6599987500895591,1.1143154045424661
0.3383813060666981,1.108905390405849
0.3898073680515764,1.1895316837837617
2.597084999101289,1.405366223738703
2.9316738080357823,1.658901306564169
2.0648504238832395,2.0692855036910083
2.9557783511510194,2.2217698588642607
0.0158037672740665,1.8979411487248394
-1.412819997191899,1.3253177005272594
-2.2287908100461093,0.7947760315093022
-1.789568836569443,0.6194921291809348
-1.9484223295404348,0.17955968157510777
-1.829658760727252,-0.15989053159125832
-1.6434766754669157,0.09424647371710015
-1.3185182661757535,-0.03386890016940136
-1.4337314240140782,-0.10519871210209708
-1.861351846977466,-0.2184511150860109
-2.176497572653555,-0.24344376733421902
-1.874376636846456,-0.30300540826625344
0.3793094500421065,-0.24960609043850113
0.0409228862868722,-0.19624488870392442
0.3597546303530883,-0.09456072717219532
0.5064537956003148,-0.12605554828744836
-0.410503955558516,-0.11131914131981457
-0.3805940627140006,-0.09893662939026915
-0.2119203423063052,0.024366442236162245
0.2687873634228779,-0.0806008270101568
0.6149625421506109,-0.02980078211411019
0.3419301504121509,-0.0323225947556276
0.1596774763738123,0.16515641619812482
0.2871578945056719,0.14946133369004377
0.0624372922991392,0.24050659796022034
0.3557957114354896,0.31128186703245736
1.1226883976047954,0.40968388911161446
0.5726699569752205,0.4660684723591161
1.105429523801649,0.6150966691050915
0.9366997503503706,0.600951357164909
0.937282260081588,0.6347599623642174
0.6004897226450797,0.7266438695142632
0.9758786998158676,0.8804471288765857
0.6894750785926234,0.8941792642866508
0.8909652525770918,0.8239732903528303
0.8693311444356124,0.8946516271090368
0.8212373282522493,0.8637457230008947
0.741808394137945,0.8931236210520689
0.696614945552688,0.8456967810747422
1.462032987886549,0.7408133244622443
0.8616862169311983,0.6171375718846305
0.855761446203855,0.6210110429800912
0.8318240161737058,0.5684848312981705
1.3626843438927416,0.49388807268185075
1.2691754734485698,0.37458568096751915
-0.0433275824950484,0.3636899341033129
-0.0127855728305802,0.24239462065062
-0.0074258362101636,0.21224764365130783
-0.2190201557107432,0.062030277857597405
-0.3530641896800495,0.012551064371575826
-0.0962616148218948,-0.005834389446363053
-0.0195601253814939,0.046757995032558175
0.0047317229350315,0.051891946534944444
-0.1433841171141845,0.12729555012982074
-0.0637797231721352,0.2701809768802536
-0.0060776904178443,0.2216286681423652
0.6422521739178032,0.2549596876310231
-1.1673731843918584,0.19350156907742128
-1.178303682226417,0.16354176728136355
-0.235483326903282,0.0721754443029019
-0.6474015556637652,0.06200522173330503
-0.6215667451257987,0.02214025960110788
-0.7608751532984055,0.15045706159129346
0.0780239831106026,0.3799518586681935
-0.6178076853371445,0.7257335838320553
-0.5348074573336624,1.0171201579176248
0.2183440326464351,1.351879759738639
0.2993482220238997,1.7160467948553544
1.3703472269185888,2.0620927198992822
1.4388902217533432,2.1949719838585415
0.1213197916285056,1.143285282459399
-0.2604582238622849,0.7349551946183726
-0.1446642246198648,0.579259130263172
0.3687711139064115,0.42690122279347587
0.5753779182861,0.40429434777162787
0.2039666862387381,0.37917514487016823
0.8752319779396635,0.32793683712426036
0.7647061723541303,0.321934249003507
0.3406435920884758,0.3187849230881885
0.7291621906118322,0.38184869621737194
0.838162641450652,0.34592314307044547
0.8078056813348236,0.3156644671467744
0.987355293436328,0.3358167484215854
0.3658340418537444,0.3331711447384482
0.6273554228295454,0.32950142148487227
0.5461754911451698,0.27353263124801397
0.7015468773934961,0.3212655700591782
0.8334882215785013,0.34369725838427106
0.8494806493482927,0.3380996357535041
0.6246741895935939,0.36457647835293483
1.0289811695218811,0.3519069292152211
2.236841205036556,0.43603539576300593
2.456656672760792,0.672798952853501
2.2900783124723447,0.9252763177088904
1.817270589896845,1.3237602289012118
1.1837479406176576,1.4853811917228625
0.5791659792306624,1.1359181800913887
-0.866690922937845,0.5503414655790222
-1.6267754429056775,0.01908284889464834
-1.915445303699277,-0.1488684916808522
-1.541629615249076,-0.5910710562138346
-1.1471215494612423,-0.9245561525985808
-1.7321486405640796,-0.6688633239245609
-0.7410716880695549,-0.7935525419634802
-0.6823127257794004,-0.8655107774487881
-0.4829751012933262,-0.9818000875664216
-0.8735568763249991,-1.0081387510238147
-1.6512862270252284,-1.0617652308727052
-1.144553727319121,-0.9881878237512387
-1.3601631489657413,-0.9363855273645885
-1.5639736596752791,-0.8324562065012284
-1.2435389887009545,-0.8652324521627452
-1.658063939143671,-0.8557949017413431
-1.8441085652110336,-0.846115927629142
-1.6166997660515063,-0.724330058145172
-1.8577276259767543,-0.8211961607882258
-1.21471910282277,-0.7660722592593643
-1.6696667246677597,-0.7705965572440505
-1.4003400071548855,-0.5813979124814475
-1.262147005466589,-0.5938959658964416
-1.22414032137179,-0.505176074901215
-1.2999383163630434,-0.4338278292496113
0.0272781837628358,-0.32715285874547884
-0.0663074427179609,-0.2786161684916693
-0.0254093787974567,-0.12503758873336981
-0.2458315441110125,-0.141412345058731
-0.2493955579944858,-0.10719725067852649
-0.5067170458763556,-0.022128495254617714
0.9070255378426424,0.13477652704903342
1.4196126891762524,0.14499369570766812
1.3924254730909107,0.07781956745090557
1.4676144047454094,0.144502061643947
1.7632429537620482,0.11317623172627778
1.639725720951459,0.14318680701373698
1.3663856206497609,0.09654927522873682
1.0263375887488326,0.0010919271511617007
-0.3602641592995486,-0.12521689974367411
0.5966161833611122,-0.12460259798083653
0.1551158373140828,-0.17397961605001022
-0.3273265730426199,-0.24283249121434922
0.1780637757474889,-0.3638984942045583
-1.0405123605539384,-0.3907185038765588
-1.1381024323338425,-0.5098266041976776
-0.6953192133520499,-0.537944061979746
-0.3081248016981682,-0.6960109592893218
-0.6501814967739865,-0.7424891477354131
-0.1242133451835878,-0.7548310549691256
-0.6208808877955777,-0.7028659592304399
-0.5539522875202305,-0.6991503934182387
-0.830532358768799,-0.625099565796659
-0.7059299677160704,-0.48079471055744266
-0.277833984251885,-0.5282344032066959
-0.6824404923413632,-0.4942361184829229
-0.6524307808581513,-0.573494814465805
-0.590619820908597,-0.599473552046894
-1.2401313296867944,-0.6802064173540562
-0.535800161048885,-0.6975070832615168
-0.8226405793112378,-0.7363127197579914
-0.9660334916598304,-0.6102395910064875
-1.1514478581284906,-0.37667767467070723
-1.5877931375723002,-0.03714034747662784
-0.1989281384849184,0.24949386079405944
-0.7953916641092256,0.5929905032740774
0.3239004345841442,0.9501725350783687
0.0532048113310071,1.3003519589319192
1.5117357778564644,1.4370433713860575
0.7171012199185787,0.9108930518330975
1.3417459306225286,0.5067981748572657
0.5393173256390237,0.35173333854973426
0.9446290284245832,0.2078904800576178
0.5857739196368271,0.1830648212538581
0.9105929736713474,0.1518083056847952
0.5578328320886429,0.11278272105254628
0.5087135686007864,0.1076802820504072
0.6519284707552875,0.10326639306547997
1.274888499596679,0.17015223737038154
1.0201644846818696,0.13382246530268005
1.0258046612403908,0.10402177064686774
1.1483702834153895,0.12066813039071456
1.020995886263756,0.10743559678687525
0.7664189204482539,0.10759427622918566
0.9118951171033536,0.05362621809264445
0.7759402204868905,0.10370439731342102
1.1011348709610074,0.13174929512882294
0.8825746657001662,0.12498145673511674
0.9542836651735076,0.15166587380925944
1.04058020656835,0.1462963489409715
1.242645308786257,0.2373732752501168
1.9710529890951225,0.469426845230255
2.477558488583884,0.7143525392356926
2.8798288114654977,1.0988641277041094
1.846202389545396,1.2486581140011275
0.2505698205879793,0.8895733741977586
0.5982179605182728,0.297481107444627
0.3670051236854558,-0.2364589383935185
0.8820047410041777,-0.40122683399454456
0.4647312182341624,-0.8260860589514986
-1.2718896681137857,-1.1489415768061157
-0.3033110198374622,-0.9001145042244214
-0.4095597767751113,-1.0098663389552296
-0.639185160242477,-1.081207195979308
-1.1513086614977346,-1.2029482970287295
-1.173521885665903,-1.2382022461373823
-1.1289423727437131,-1.3002819827715877
-1.2616841177622424,-1.2205374424154176
0.0501348241087941,-1.1735962822214872
-0.1024975347681868,-1.0730708170473977
-0.1733139750171172,-1.0987762658492497
-0.2721035670789127,-1.0991692215336069
-0.1987167921544268,-1.0929408791514934
0.3294689132325646,-0.9680770433711064
-0.1762498376022027,-1.0678850497020302
0.1030686512091105,-1.0069088267911916
0.5335823968164001,-1.0169300466065399
0.4920101269919983,-0.8241613220145486
0.6575432473836672,-0.8349434010190007
0.2964835889494711,-0.7463103020033897
0.4720026492180619,-0.6751100500777187
1.891506716123024,-0.5587135160644456
1.3551784945542753,-0.5120931395274573
0.6933283391595157,-0.36310689816443753
-0.5421670257462382,-0.3867765309323179
-0.3942701207483119,-0.3572882252204854
-0.6835461021205321,-0.27482254840621106
0.8793546279511473,-0.10530670065886416
0.6486736483098561,-0.08672983301887549
0.7510192991157226,-0.14793951410752715
1.0481703104447309,-0.07688529273621036
0.5790683926224608,-0.0993222986345815
0.8638439195904148,-0.07066876782733411
0.4939474991770736,-0.12226349547019721
0.0351244562687501,-0.21644445155940653
0.6022086867707904,-0.35909215492892227
-0.6921287015955132,-0.35145925276360945
0.1433692262110955,-0.4069235619764593
-0.1059775801806115,-0.4766592095993979
-0.727398242913877,-0.5882588727396707
-0.6129851720556908,-0.6240218300940794
-0.7032578857647171,-0.7451792545530465
-1.3137673064344118,-0.771279458894583
-0.7497283902308246,-0.922429612251183
-0.8447020279357563,-0.9764745527150999
-0.8700518870877877,-0.9919851345065802
-0.5223282177631556,-0.9500994416746147
-1.3792764510792983,-0.9468314605609072
-1.2115931102298982,-0.8777858762341244
-0.6796323901834204,-0.7380695503056907
-1.225154470681825,-0.7771121488071413
-0.9219287203748262,-0.7411443799434443
-1.7270805760421315,-0.8164799171393944
-1.6547077355089084,-0.8406333576714341
-1.320780079978571,-0.9270283704320388
-0.9904325556858912,-0.9402476462764087
-1.299704987371422,-0.9879928200713425
-1.5857684946643762,-0.8660711925105962
-1.7935796979471863,-0.6336563875786003
-2.712901297788012,-0.30380574897368573
-0.302236306478755,-0.0027961416274283613
-0.0243052209170174,0.32653777754279817
-0.0517055649272463,0.694322646626347
0.0558227780249271,1.0411031996070406
0.0028876440291543,1.1903446559033959
1.0670373899014818,-0.20163502128622612
1.129476367100475,-0.598524265633055
0.6452149708376166,-0.7594701960967465
0.7411262443955566,-0.8988428017461649
0.7242052732282421,-0.9252883533309043
0.8059899427415574,-0.9507239525301899
0.8902813358254178,-0.9950167444298663
0.9428870235995288,-1.0062038145654606
0.8586026409611399,-1.0125040629829767
0.7919177335937392,-0.9409461183527176
0.711203429122274,-0.9788206262519781
1.067618394821572,-1.0056323596172563
1.0862513246553231,-0.9886802413713862
0.7940785024893547,-1.0013641279983394
0.1951788163004121,-1.0003304389693168
0.4352971416960324,-1.0555239275806994
0.8023227703388709,-1.010472995441712
0.3188334996497364,-0.9836184601415512
0.498546655831585,-0.9950787617882588
0.7980448748895044,-0.9701600676289355
0.5005793553903876,-0.9778780536901672
0.686333244123042,-0.8844054470465793
-0.1457271595284894,-0.642464127393511
0.4005856270362735,-0.39194068464562326
0.2109103474873275,-0.003091692538245594
-0.8493154313130318,0.1356989446604977
-0.6329106418591164,-0.23440247780454992
-1.8612911107391663,-0.817083883908114
-1.1540896898856914,-1.3486588546494835
-1.0585677787248176,-1.5100981701906062
-2.3739820117187342,-1.9430934426261302
-2.4973432102846704,-2.285573830938324
-1.5924684778135294,-2.0329507587282754
-1.8234337310215365,-2.145804813748673
-0.9634106527400688,-2.21700137759674
-1.213525167529553,-2.338174411362897
-0.7922570722437404,-2.371773890323685
-0.8868721502973677,-2.4313496445151723
-0.7229749483474499,-2.3537407180929955
-0.9692335554177862,-2.2954597126172924
-1.2304069734859728,-2.1974154008299336
-0.3608954581733689,-2.2255587388853186
-0.8626180055496594,-2.226959153023869
-1.4117553436985726,-2.217195538642779
-0.906201486176726,-2.089044209173916
-1.2927595169764765,-2.1935460460927922
-1.082105199519816,-2.1333529022855537
-1.1081941739030583,-2.1382907994895977
0.048098198861395,-1.9478443747909828
0.337449275194749,-1.9600440561433594
-0.1158428906715422,-1.8791802770249821
-0.2911421515989882,-1.8057595190345705
-0.1815704902888815,-1.6740849821370996
-0.1582607910702604,-1.633199747102332
0.3976667116123124,-1.4922536829341349
0.1826494105477138,-1.5235831077984094
0.1006149560510644,-1.4890170481016607
-0.3193155097421893,-1.4110073784792139
-0.4550938172521008,-1.2295634436630818
0.892271122166936,-1.2154400207083746
0.7586600304421119,-1.2785495602355623
0.6971004318772631,-1.2127701267144217
0.9582541032206614,-1.2438696152201847
1.336420916102902,-1.2147341524590785
1.2374341312908632,-1.2721733580657935
1.544327436336472,-1.3710228643633342
1.556468756976594,-1.5029556182575654
1.3379417120863042,-1.5085758850868258
1.2703307945252005,-1.5564540476861688
-0.5465104329021369,-1.6298358036570493
-0.7391722922998334,-1.749957872675383
-0.7236622985361612,-1.7851872998976206
-1.4896502735453638,-1.9076740018956755
-1.3626949487182192,-1.9393263449791134
-1.2173177186463116,-2.0794520223407478
-1.068477733831632,-2.129864218227123
-0.4677721212002914,-2.1416609625344596
