Observed,Predicted
-0.1327091875768656,0.08995081500210911
0.10404273515215968,-0.11626812378381329
0.1740142996888737,0.12707202431460016
0.3262191639849408,0.18666265645275326
0.5139988811279604,0.3350950210525895
0.3705230847104946,0.5572462273894412
0.4472118642389227,0.40656208617872663
0.5288594503759972,0.4843650934266934
0.7870189099277831,0.5700467843002891
1.2006112417220454,0.8000228571768336
0.984046539206651,1.1804742895900093
1.1226355230345986,0.9840800992131106
1.1251435715803937,1.0891852047227468
1.2323510114941836,1.0345009003709726
1.567490778656441,1.1368170464171306
1.5361692544098224,1.2720555267500087
1.3730346224460117,1.3300797243431244
1.5021081202153213,1.2154021389507492
1.584535439560215,1.4124046393698346
1.560821365344047,1.4004928374549006
1.5843170109664308,1.5078119962857863
1.9886857154286024,1.558562925833783
1.6219198127222132,1.9130226011099891
2.280542994559456,1.525665958228585
2.1826832699388565,2.005658863568106
1.2793705189837346,2.0224055904945986
1.1780402515913038,1.2837972106151556
0.8396661960176809,1.1741151743991285
0.7172446879540172,0.8836531955262683
0.2658738659331335,0.7448263785621836
0.5166852285418817,0.28938929082932807
0.9594432471688409,0.5281353666969306
0.8279796733172385,0.9146604012400152
0.5168265020556821,0.8050687839662993
0.4395023333904237,0.5413753960278149
0.3947160193923577,0.4637087985080872
0.6657571476886787,0.4343795837092642
0.0741238703526785,0.7157688448166278
-0.3015010570369842,0.11220507777530088
-0.1260697306347027,-0.2834742376714579
-0.310607138234427,-0.09802749409162598
-0.2877246674559084,-0.28823091129746575
-0.3036670112312964,-0.26381183874161523
-0.28696474973256647,-0.2787153763541062
-0.4912022961144929,-0.2675148401069671
-0.3619110949482583,-0.47863681878166814
-0.4064728631443713,-0.35113898388977033
-0.6124655794548001,-0.3909669405068846
-0.5998816438404962,-0.5988946907623909
-0.5668314885058408,-0.58677957858567
-0.4155325287191599,-0.5612949946206359
0.040796918841519494,-0.40161634360091325
0.3199567493718417,0.07530410481314347
0.3562953784775096,0.3009323745828063
0.3482837852308453,0.38585240228875883
0.0733472011290372,0.3835662533675036
0.4701274654387198,0.11450965022999539
0.3390336081534191,0.5061765279025636
0.1802951843688494,0.3724324497743588
0.0889800327737801,0.21131286159945986
0.216813098476639,0.1074278472284735
0.29962294443563925,0.2234504020953264
0.009682310834506203,0.30024439492085353
0.029076936563187095,0.04172378476798061
0.0169315000836282,0.06254476951874571
-0.2279746952840882,0.038946979893507205
-0.3537456675124997,-0.20241753650356023
-0.3306087818388752,-0.32937743855137147
-0.3730936819819108,-0.3113768827574874
-0.056933030125122006,-0.3533636693119958
-0.118009452540814,-0.0205395831110207
-0.1604434133246112,-0.08531828405959914
-0.304971657710093,-0.12839706062916317
-0.32235744463127,-0.2998284183815217
-0.2605519476983634,-0.3039260016764234
-0.298675019224014,-0.23199335693438283
-1.177411506937671,-0.2755637131616393
-1.0816710069824418,-1.1894897326053908
-0.9890865041247836,-1.0808206453131277
-1.1834474559398311,-0.9958931092593257
-1.2881196284866134,-1.171028127775222
-1.3764030778893288,-1.2632803173325036
-1.294550892719429,-1.3533583369248496
-1.1154070375590963,-1.2811254143487039
-1.1984479987408538,-1.096031202025348
-1.1078159385552298,-1.1827745774497178
-1.256397486442697,-1.0884274188999417
-0.9950216236143944,-1.22572085947737
-0.2963818720178342,-0.9866512554615744
-0.39218351956193837,-0.3013625643684658
-0.4704002507876901,-0.4046601413934641
-0.4858894676907527,-0.5475044665432907
-0.3816076014812453,-0.5865135118646323
-0.3672856742032013,-0.4293639325380222
-0.5044628375042751,-0.391240635697883
-0.4114368136086695,-0.5116579825709751
-0.4675310672627852,-0.4044179220840109
0.2611971940610934,-0.4529038213731517
0.5578678587235517,0.29664233174860727
0.5650751368497499,0.5993490259593274
0.4752900512034255,0.6088204457625975
0.6829517623129758,0.5208371022700005
0.5675832488951716,0.7264649153013444
0.724146292853652,0.6187841954061346
0.7320202724752539,0.7696002132668551
0.707081080634755,0.7628668969982623
0.9547913371779652,0.7437249014331836
0.8380463184113062,0.9825959910459677
0.899611051684321,0.869282049815818
0.952393878981778,0.9224070967515519
1.1059390406953444,0.9552042585543427
1.061909322464255,1.1045710100728685
1.3456543640258358,1.0755978389443857
1.4195077789272796,1.3277824492394739
1.2041617433292824,1.3869588918036464
1.4170511083216404,1.1994745965766487
1.338497232816949,1.3831127654646356
1.323347264135914,1.263007136619095
0.902999798247156,1.259708832354463
1.1033212523928986,0.7980801279867481
-5.066148258818903,0.9743927838754489
0.5922869830763416,-1.8886700790003381
0.4819625714453395,0.5779711127995978
0.4099048437816969,0.45930503343943063
-0.05870785657724881,0.38994870623481737
-0.2375056093059175,-0.06416228283710777
-0.3513703339065971,-0.25467254652436994
-0.3093003329053376,-0.37218601368401827
-0.5160477390002437,-0.32877396249058116
-0.6495294668757055,-0.5186700935954311
-0.1874125284909023,-0.6442401474967265
0.06005840395828679,-0.20982112610937562
0.1531360504036214,0.026458506296383844
-0.1837098901901117,0.13609093551900067
-0.1368136273387692,-0.18226042049311048
0.36064582643009224,-0.1391652502102216
0.1262348687051343,0.36942791104296496
0.2212993254418622,0.11751639568123366
-0.0154022941596516,0.22212885493362888
0.122141387561175,-0.02328477597511415
0.2818300997072608,0.12509566082296944
0.009743513700514104,0.28380579917615023
0.1378053253865014,0.01716979065738679
0.011555157993704202,0.13538854145074686
-0.0691065237102613,0.024241363702785585
0.17938707497161122,-0.054914202301058854
-0.0475953880917709,0.18975379094751965
0.1731521862476002,-0.05492868392308492
-0.2214886560575818,0.1629098185963659
0.1820467770868047,-0.23668771925230728
-0.2321279483364224,0.17366341712555436
0.4186558256481279,-0.24157984076838926
0.3766596610971659,0.4243935642251256
0.1493042663587625,0.38735522364858893
0.27258549755816774,0.16205783558141412
0.2536053484865058,0.28910841499356765
0.1071330634375144,0.26117017527279945
0.0775128430447208,0.1083998988533751
0.12494492274446768,0.07898812888359244
0.23567897539838223,0.1265719524231808
0.24613789080082682,0.23929668193882586
0.274606520777978,0.26333816303148877
0.32472534627251,0.286442784245635
-0.0957937650393918,0.33739573426306996
0.0921834329601997,-0.08323883610638835
0.1282452037430124,0.0859130500082511
0.13789705187642634,0.1265290363878339
0.1915076115630201,0.1318007838912825
-0.3534440105016239,0.18473761922931373
-0.4094822935826099,-0.355959409582314
-0.3135901565931148,-0.4080623563704626
-0.3316091280447217,-0.31938121120845103
-0.2980614521628931,-0.31516907712579617
-0.4505465471993914,-0.28225032920171367
-0.2365836340777756,-0.4386529742731225
-0.3943775097671598,-0.22295206009816515
-0.4197380399160714,-0.3781680894566182
-2.2283445378614792,-0.40242083946436547
-2.635147237535484,-2.009196249991887
-2.974068354025788,-2.25382700687143
-3.2611539149940434,-2.445216425828883
-3.4328887897098177,-2.416823772833055
-3.6066441518839096,-2.407036013773226
-1.473400829143818,-2.4391684638052116
-0.9974685572123556,-1.376515858233089
-1.2334317780789188,-0.9618542846751457
-0.8071727316042219,-1.1754973632926873
-0.41970094060229574,-0.7901692199653768
-0.2797877827320558,-0.41247232799643513
-0.0842905835469789,-0.2693937094128455
0.019226050359467704,-0.07191555266749476
0.0209956826534969,0.040607941067522024
-0.1483973841343633,0.05187133021142887
-0.2983760987197544,-0.12092566187314498
0.76427796437926,-0.2806379888177328
0.4570045003506256,0.8110295173304555
0.7533039120925121,0.5074821041078628
0.6618534763697151,0.7987745467742313
0.9032826266779236,0.7130960762523711
0.9252307312513988,0.9517847488603223
0.8904795656767279,0.9738217942885242
1.1191056549837406,0.9342970617313968
1.19958203841981,1.1466516347560225
1.428208127726843,1.230298405751383
1.5416066680231153,1.4426742654196452
1.4977104588761647,1.5451082200635327
1.5653837813110385,1.5069740131756515
1.6915853826085268,1.5584803825277675
1.8616831930529447,1.6646233657985499
1.9421595764890147,1.7962218660724187
2.0464130732130075,1.87538227775675
2.0921382910744057,1.9509311301432002
2.148837561222552,1.995096087126679
1.6001349468857096,2.0367960481688607
1.5086845111629126,1.5999186696639063
1.804983922904799,1.5251936673513984
-3.303437416571204,-0.7097494872575533
0.76427796437926,-2.401807285784063
0.4679785526373531,0.7854908301039981
0.5941801539348412,0.47330414667802523
0.4570045003506256,0.6030568301244222
0.1698501321810188,0.43301390700406617
-0.056946948411546,0.20106872843505802
0.3088547944796824,-0.04280505649472861
-0.0349988438380707,0.3412668576794551
-0.2416768285716284,-0.0010699919611796768
-0.056946948411546,-0.22962849799377696
-0.1154752272741402,-0.04373142707200092
-0.161200445135559,-0.10480559160199106
-0.1831485497090343,-0.14380361621962404
-0.3312982555799776,-0.1694958464639401
-0.1721744974222865,-0.3312836441000661
-0.1045011749874127,-0.16635657738825355
0.067425644171474,-0.09866218969741494
-0.0807240616994895,0.07693223268921863
-0.2745989854318313,-0.07788730310810935
-0.0349988438380707,-0.27748046255484343
0.021700426310055202,-0.024504118888865303
-0.056946948411546,0.031581223167845576
-0.2069256629969574,-0.05043889629323864
-0.2178997152836849,-0.20036840905325276
-0.1154752272741402,-0.2211685397056071
-0.0459728961248185,-0.10352778233341525
0.010726374023327701,-0.05238799066246527
-0.091698113986217,0.017436436599439404
0.2283784110436129,-0.10343948139793606
0.1259539230340681,0.23815156280490485
0.11315086203287249,0.12880233787752995
-0.0349988438380707,0.1246296418220288
-0.091698113986217,-0.034068247666419894
0.2960517334784867,-0.09329525913230532
0.158876079894271,0.2690328826614907
0.2960517334784867,0.14904083009716543
0.05645159188472619,0.23696057347183241
0.1369279753207956,-0.013145546809627488
0.0912027574593971,0.017354366412865616
0.23935246333034044,0.02439014893730981
-0.1831485497090343,0.16785347484849367
-0.0459728961248185,-0.32195387256296076
-0.7208771117591292,-0.15313107153300942
-0.9147520354914912,-0.726735265958249
-1.0976529069371057,-0.9055046666983482
-0.9147520354914912,-1.0712479494193898
-1.1781292903731748,-0.8980213971565321
-1.1671552380864272,-1.1547401013815344
-1.1891033426599025,-1.1481924577241263
-1.4305324929681107,-1.1533867636148092
-1.1671552380864272,-1.3800542304748016
-1.4177294319669151,-1.1530445260210092
-0.6513747806098076,-1.3585137427972038
-0.6751518938977307,-0.6563602881128299
-0.8123275474819465,-0.6804143195958016
-0.8361046607698697,-0.8249843953867002
-0.6294266760363322,-0.9837415356438135
-0.8013534951951986,-0.7286035361994827
-0.858052765343345,-0.9454826202153727
-1.4634546498283338,-1.0574746729863709
-1.52015391997646,-1.5911533661731865
-1.7378059569967452,-1.6954500097330283
-1.6920807391353467,-1.7303647739716213
-1.7030547914220742,-1.6301775775888807
-1.7030547914220742,-1.622479991586315
-0.6294266760363322,-1.5966155038003103
-0.6184526237495844,-0.6200096196622021
-0.411774639016047,-0.627369383174964
-0.1831485497090343,-0.4079773400049001
-0.1483973841343633,-0.19101929546156973
