Observed,Predicted
0.9951252680688314,2.1853048184716934
1.0514431158307824,2.214594255078672
1.229547454243077,2.249583939834951
1.2067874061315815,2.300740059036067
1.0006930105171137,2.3455028815726973
0.952050884452504,2.3882531395582327
1.0722823262770973,2.4294061953970267
0.9725888674082658,2.4758274897445447
1.0338214344652783,2.4900727632702377
1.299047657741926,2.5338348654162606
1.3041149197150854,2.556760009161019
1.2122724176415542,2.5979086498514516
1.1482453845497862,2.638323340450713
0.7949920367829041,2.6626550631787547
1.0625495776472231,2.659411882535613
1.0914792144464365,2.615942441956941
0.3000157689916223,2.382096435205461
0.2318356393043453,2.0991851787385127
0.0208213852999115,1.6234976270054942
0.3006570027609503,1.3743502014236595
0.2237690780109041,1.1082819114065798
0.1433549391985476,0.8747329792827527
-0.0334654698411998,0.5994306640522862
-0.0577406262979037,0.5181869533867659
-0.0526234050957981,0.5348138523869501
0.2851453943560865,0.5361939552898372
-0.0148318198241805,0.4893146862102361
0.0472322512481854,0.4416090949681043
-0.1923423427178073,0.4055975178676233
-0.035308161089781,0.38721081414251335
-0.0181558540093725,0.43639579323253563
-0.0406705451826226,0.4934151376188037
0.0654696765800351,0.4521152134207121
-0.270319767419616,0.4947779927651025
-0.0085781954359285,0.4836691440819391
-0.5130835082567506,0.5031718893421238
-0.3773818256046363,0.5041906366432705
-0.0646062689762253,0.5011271835936626
-0.5183197616324989,0.4627944168871601
-0.159982016509439,0.47466455803122765
-0.397205491054835,0.45875806541165315
-0.5946760977749809,0.3967670806388117
-0.4175537771421282,0.3251882051684226
-0.6287889697276524,0.3384511812188976
-0.2581705329014577,0.4004408203272465
-0.0353068885204535,0.37208285518330464
0.1324240790415115,0.37376876117818303
0.3338589147975155,0.338802660883752
0.3143545812200755,0.3446595803904767
0.0937416570664766,0.33710768002999025
0.1958080757002993,0.4413984488008845
-0.1504497562756642,0.38448041776413033
-0.1299036609336653,0.38471733407318054
-0.1082260425386094,0.39287536692931846
0.0472767926749367,0.38791816869721496
-0.2005334934990422,0.376376855241235
0.1465683458678366,0.37648007194624655
-0.0696146689818392,0.37581533360121444
0.2220951758214535,0.31402144780722463
0.1196510230593523,0.27682491722570457
-0.0616361625747061,0.19184245242155362
0.2087656644140865,0.2092351664373202
-0.0243910605727599,0.12344900700378181
0.1267676749718437,0.07929343773114705
0.153926656079195,0.08525222563616741
-0.0056544022116237,0.12189634773345914
0.3062685532043514,0.11655270391475414
-0.0620089033626491,0.12216268205365133
0.0386391256120348,0.10964843211374065
-0.6805478181743772,0.13492376509712212
-0.5546091902919029,0.15827122141191652
-0.5638917879075082,0.150189149287831
-0.6942862238595789,0.1908740964846104
-0.902260006165519,0.13894574553217842
-0.8812527410963379,0.10018748822934131
-1.0042047270003005,0.09088773933405991
-0.883012832367385,0.07858391102654438
-1.1033643948557388,0.06409157644443375
-2.139013434714469,0.016904850844065678
-2.7339165396984524,0.0016601437918590811
-2.684540492859098,0.05828461504215443
-2.601539778991809,0.15056619452332165
-2.796929341538144,0.2833020755516341
-2.7946148762292844,0.3626821844106314
-1.1115933577761885,0.5892079191971524
-1.2411262799259062,0.7102618766466304
-0.7676251919636476,0.8150546538886345
-0.6005156575934854,0.957046814925144
-0.2749865357172885,1.220476355185666
0.1455327716892136,0.01598057215130444
0.2797960466443818,0.30294359745722244
0.0565481731897175,0.33516047787594516
0.2957680924736842,0.43742207375335307
0.4279628455863191,0.48422409114650233
0.572130216692023,0.5331587911317093
0.7553724585474179,0.5891259547948405
0.3947153208240621,0.6408190634347066
0.4945133684299648,0.670377286747265
0.8417023962507518,0.7068862865516253
0.7228524380681511,0.7571130609172079
1.075178092305644,0.7994111976017202
1.11633262241547,0.8410853829310069
1.2924819507711582,0.8830058865021664
1.0760928143056072,0.927868644920686
1.1326450274845872,0.9426538699497348
1.169965301455359,0.9887396206321424
1.2746947512993996,1.0114746257760139
1.366391033117395,1.051197263401428
1.7283649539619932,1.0905497070035233
1.7630193775386584,1.1110210995402334
-1.718659148784673,1.110893037597242
1.2119794998661468,1.0677809417475872
1.061081894975054,0.8280976519605544
0.9920386040688968,0.547494775716999
1.1570007361557926,0.07488609363660748
0.9839839298325096,-0.16861209931257576
0.4705772907920148,-0.43301514330664653
0.4156056330646385,-0.6650912506288933
0.2083985753212715,-0.9391691017136474
0.3409474341669157,-1.0197093233605048
0.4443570266025822,-1.003129022113859
0.1460759592954272,-0.9983323814526677
0.2432162096684544,-1.0477354393450684
0.2403093897279688,-1.09430902194197
0.2088288238297233,-1.1325435612179038
0.2782530673572091,-1.1491914393412657
0.1657193344335083,-1.1002552776542036
0.1615686028341227,-1.0438152851822045
0.345288719010506,-1.0835093871044117
0.3086988113467799,-1.0450604767063414
0.0417133631493068,-1.053320444312284
-0.0386581778232079,-1.0393454619955413
0.4505210295727204,-1.03675193888109
0.1772681720824557,-1.0365073096315633
0.231810447060569,-1.0791176992239064
0.0643352734362854,-1.0637501033616028
-0.0528369842534065,-1.0822505161441063
-0.0620013684830939,-1.1453772003600617
0.1885060951886492,-1.2143342564940498
0.1124694487539689,-1.2033825014731763
0.3405866640689411,-1.138104650535459
0.5268605998708352,-1.1638585089772664
0.4448750280294596,-1.1603759437102463
0.3422015567953174,-1.1927119039057805
0.8254381951196325,-1.1870434164431012
0.6372887476624682,-1.196835271006109
0.5450063688063135,-1.0926197271925673
0.1882915287276628,-1.1527906865418358
0.9064339618904708,-1.1522472068494027
0.5873588465680716,-1.143914726818743
0.5123067597467479,-1.1474191670296328
0.5063552739293519,-1.1614427466522272
0.5586422841864596,-1.1576277926383116
0.788442001698801,-1.1605497903339896
0.8739091931855814,-1.218465425319315
0.4329282393717144,-1.2563462812256043
0.7965604883248751,-1.3424643063793638
-0.5438726412028113,-1.3222995265728903
-0.1139479581674282,-1.4095579655749702
-0.0946703560650207,-1.4516599417560438
-0.4386586959964183,-1.4453087327101748
-0.4418561534411255,-1.4109119623777424
-0.3605081529483973,-1.4128902294273553
-0.4381895865686249,-1.4113536984246031
-0.5999602283488394,-1.4225964224724814
-0.4935777845102223,-1.4053111753916072
-0.3775995153337196,-1.3807605380399126
-0.6013541729791231,-1.38881193579532
-0.5437978233759783,-1.3501079712560076
-0.6303080910735966,-1.4037877145746378
-0.7177721882019931,-1.4417459062934386
-0.6080996758231323,-1.4520661416289433
-0.9470635042686656,-1.4628313136348825
-2.248251080975628,-1.4795812731003894
-2.2806642443681926,-1.5373788241101654
-2.633538366573172,-1.5589204683733937
-2.797363841864131,-1.502578396471134
-2.9228058380112856,-1.410171320759816
-1.6381791987773675,-1.2807926298574186
-1.6082435511459847,-1.2020803328729261
-3.273896590008253,-0.9602122446580463
-1.935003101716835,-0.8417207424202209
-2.2261803624144334,-0.7334334014817754
-1.2019404824828466,-0.5911188754883226
-1.3635330476084866,-0.3268406572696293
-0.3785375318103782,-0.9785182163263035
-0.1084573930783283,-0.6931284337440875
0.1489501362257738,-0.6636006666575593
-0.1186134139004197,-0.5598903424952364
-0.0003619410536226,-0.5122231562586947
0.1980533066947286,-0.4622501777248085
0.1352089270413839,-0.4049109406791944
0.3684184104965181,-0.35757400093955605
0.7706768306130163,-0.32726850847130096
0.5035179228441362,-0.28749070220451145
0.7371730459272033,-0.23902647324919846
0.9774420001252628,-0.19346094712144213
0.8597510497401214,-0.1517854553333171
1.0014833680454645,-0.1084675329596716
1.2523996159132709,-0.06639169872233541
1.417446338350818,-0.05111826558615706
1.5352853954899934,-0.00510914884998126
1.4335653178476009,0.018490219153576515
1.3605822332376754,0.05879848305784363
1.7361463113621411,0.10150650701789554
2.05886876546801,0.12212474439949328
2.53065937562023,0.08527955447004043
3.0538439591195807,0.07357140266634832
2.8053361533472256,-0.1651687092366556
3.129305314560036,-0.44356990966696297
2.440035715334156,-0.909487835155509
3.1801198884405992,-1.1522577414674406
1.2258061439490722,-1.4192775867879863
1.0430645432013363,-1.6494482938785848
1.35367593420236,-1.922806191526557
-2.7387084708836658,-2.001134287288669
-2.5636621569834435,-1.9836216132172098
-0.7928968680867481,-1.982060433057425
-1.600925431826574,-2.0299546116579297
-1.883642122399008,-2.076024534903209
-2.570108793008508,-2.1141449825873804
-1.4956336557000351,-2.1298607451045273
-1.43631216453026,-2.082681978585046
-1.7002211566891925,-2.0268710787208186
1.099768826316901,-2.064225954755485
1.5251915375889435,-2.026555744920426
1.706379771384737,-2.0375695076218046
0.6060115866356021,-2.024536730314413
0.6346617574825835,-2.016797194076096
-1.4164539260631386,-2.019382854280579
1.7170565916547882,-2.0610435495516106
-0.2729570319933806,-2.047629660162821
-0.9905000480674376,-2.0671134648519436
0.2109701309157104,-2.1296725807468766
-0.3490240968857177,-2.1953288458209106
1.5666989036011891,-2.1852715827520166
0.2136782450532575,-2.118241082625637
0.361750527904766,-2.141697959392682
0.7818259837452016,-2.1392000072215325
1.1346852052783958,-2.172321425888803
1.1945078039826638,-2.1615294774900127
1.3183610230693283,-2.173163521909082
1.2875008498953189,-2.071044050049761
1.2566406767213092,-2.134430934439473
1.2257805035472995,-2.1262914000460604
1.19492033037329,-2.1214442714692145
1.1640601571992806,-2.1256745956654677
1.133199984025271,-2.1396312425171926
1.1023398108512614,-2.1353149577791286
1.071479637677252,-2.1357376736982823
1.0406194645032425,-2.192122402077003
1.0097592913292326,-2.2343134539622977
0.9788991181552232,-2.3157311700917163
0.9480389449812135,-2.3098542454542166
0.917178771807204,-2.3917006951489457
0.8863185986331945,-2.433110543015253
0.8554584254591849,-2.4304823493136456
0.8245982522851754,-2.3964869173499603
0.7937380791111658,-2.39760859821344
0.7628779059371562,-2.3968462467800333
0.7320177327631466,-2.4096938104170245
0.7011575595891371,-2.391475994500194
0.6702973864151276,-2.3660151838093015
0.639437213241118,-2.3763645377546125
0.6085770400671084,-2.337421743638844
0.5777168668930989,-2.391378766930696
0.5468566937190893,-2.4298806773792814
0.5159965205450797,-2.438977403089317
0.4851363473710701,-2.4532405342026915
0.4542761741970607,-2.483493743697833
0.4234160010230511,-2.5409752015547773
0.3925558278490415,-2.5660242087793805
0.3616956546750319,-2.5119398669272597
0.3308354815010224,-2.4218726574396374
0.2999753083270129,-2.2804214101455726
0.2691151351530032,-2.202278363171928
0.2382549619789937,-1.9803898979883419
0.207394788804984,-1.849073408023741
0.1765346156309746,-1.745014895938141
0.1456744424569649,-1.5933552342396315
0.1148142692829554,-1.3336447150448094
0.0839540961089457,0.6004708385333435
0.0530939229349363,0.8859537917235406
0.0222337497609268,0.9184396602576282
-0.0086264234130828,1.0171990916917795
-0.0394865965870923,1.0662788061137467
-0.0703467697611019,1.1176009379170875
-0.1012069429351114,1.1739408082182097
-0.1320671161091211,1.2231849028927906
-0.1629272892831306,1.2570024163742937
-0.19378746245714,1.29382074541768
-0.2246476356311497,1.344612278513549
-0.2555078088051592,1.3919979139560597
-0.2863679819791689,1.4309627339970006
-0.3172281551531783,1.4763442812291978
-0.348088328327188,1.521338068489706
-0.3789485015011975,1.5368678188421463
-0.409808674675207,1.5825855834510998
-0.4406688478492166,1.6082629583932908
-0.4715290210232261,1.6454609047917421
-0.5023891941972358,1.6900108311663746
-0.5332493673712453,1.7160311826068075
-0.564109540545255,1.684742733257212
-0.5949697137192644,1.6766592630461736
-0.6258298868932741,1.438146436642594
-0.6566900600672836,1.1671969618696063
-0.687550233241293,0.6985783507851041
-0.7184104064153025,0.465072140916924
-0.7492705795893124,0.18183352819045653
-0.7801307527633219,-0.04822819094212976
-0.8109909259373314,-0.3162147473105032
-0.8418510991113408,-0.4361234933182666
-0.8727112722853507,-0.41619221118949934
-0.9035714454593602,-0.3968899439938346
-0.9344316186333697,-0.45264157817985595
-0.9652917918073792,-0.5005900486950876
-0.9961519649813886,-0.5468871555619202
-1.0270121381553985,-0.549818207439021
-1.057872311329408,-0.5027288529683043
-1.0887324845034174,-0.4506637732550981
-1.1195926576774269,-0.45858112696956793
-1.1504528308514368,-0.4166764246590394
-1.1813130040254465,-0.42555657546667275
-1.2121731771994555,-0.4247088534803773
-1.2430333503734652,-0.4155481806712307
-1.2738935235474746,-0.44047273508258034
-1.3047536967214846,-0.4494867865581963
-1.335613869895494,-0.4558064648255245
-1.3664740430695037,-0.48269665002783824
-1.397334216243513,-0.532342615423561
-1.4281943894175224,-0.6035151558070467
-1.4590545625915323,-0.5730858533235217
-1.3701818225498186,-0.5215617595819988
-1.6240200000256444,-0.5427640224477249
-1.8945498349119805,-0.5353472136604923
-0.2334095439870851,-0.5656593102117592
-0.2630843903848672,-0.5533970698198576
-0.6641714724090118,-0.5639226954251726
-0.433621856585238,-0.4638131880056321
-0.5642266989210077,-0.5256326090578373
-0.4298062920030858,-0.5188643874539206
-0.4569937278871927,-0.5140173953297235
-0.576288177620172,-0.5180638770420198
-0.6076747335473177,-0.533176643338271
-0.7822545459306054,-0.528007340190575
-0.6146716337104329,-0.529533920832664
-0.5095897655450489,-0.5859091886731403
-0.4569123094458909,-0.6275828056709494
-0.9494147249624572,-0.7087322503984698
-1.3075668314890008,-0.702316446227689
-0.9541432144799048,-0.784918352421496
-0.955008033333255,-0.8258265054409681
-1.2547830683943608,-0.8226077514840042
-1.1486601005925556,-0.7904902665497497
-1.2674817523911406,-0.7917740593128739
-0.9831079708947024,-0.7904237676719291
-1.286607125299609,-0.8043708667757
-1.4362551229062626,-0.7864341282195167
-1.504668145217174,-0.7607175080289266
-1.4623731932062534,-0.7729768857287117
-1.4105112151888315,-0.7330862190025554
-1.66925044133944,-0.787499833487111
-1.1747928822186553,-0.8265257906575401
-1.6454366087980283,-0.835091684907965
-1.6359104034013372,-0.8495458717766409
-1.500269162850942,-0.8797470699579243
-1.5781089322526811,-0.9373615826992628
-1.4349714276488037,-0.9624563599849484
-1.4543904510028387,-0.9085432937966066
-2.0116848742508853,-0.820375120194925
-1.7197098276897536,-0.6808475042594747
-1.0748494567901616,-0.6032619478115557
-0.9099422866275348,-0.3844580770968277
-0.9327388553507202,-0.2551320035138134
-1.021043492924529,-0.15161913002882982
-0.1513345246508919,-0.002476398131940123
0.088012945707234,0.2548531141661471
-0.1327091875768656,0.3508329003768268
0.1040427351521597,0.6327709900437593
0.1740142996888737,0.6640263670683113
0.3262191639849408,0.7625194682447134
0.5139988811279604,0.8101036208572547
0.3705230847104946,0.8607658476798457
0.4472118642389227,0.9159415214791613
0.5288594503759972,0.9644195468253864
0.7870189099277831,0.9979310149517607
1.2006112417220454,1.0338014870819925
0.984046539206651,1.083334359184763
1.1226355230345986,1.130143093321175
1.1251435715803937,1.1694665911397395
1.2323510114941836,1.21303126825965
1.567490778656441,1.2565094346373573
1.5361692544098224,1.2728276059532477
1.3730346224460117,1.3187617838726833
1.5021081202153213,1.3405345043771155
1.584535439560215,1.378907774860234
1.560821365344047,1.4243267017501644
1.5843170109664308,1.4474683831636266
1.9886857154286024,1.4159615503470915
1.6219198127222132,1.4095342473688686
2.280542994559456,1.1728355079332038
2.1826832699388565,0.9032049237495454
1.2793705189837346,0.43947022608135783
1.1780402515913038,0.2090327444543651
0.8396661960176809,-0.07294027835486844
0.7172446879540172,-0.30058558558944337
0.2658738659331335,-0.5654386648183034
0.5166852285418817,-0.6846352381688697
0.9594432471688408,-0.6660186037837683
0.8279796733172385,-0.6465371733804914
0.5168265020556821,-0.7020825932057468
0.4395023333904237,-0.7504307613132667
0.3947160193923577,-0.7951653021288756
0.6657571476886787,-0.7998237742350917
0.0741238703526785,-0.753297926269413
-0.3015010570369842,-0.7017046746899538
-0.1260697306347027,-0.7097198829638061
-0.310607138234427,-0.6687647802633498
-0.2877246674559084,-0.6779677441753655
-0.3036670112312964,-0.6768846248041115
-0.2869647497325664,-0.6693399508803946
-0.4912022961144929,-0.6933739345794295
-0.3619110949482583,-0.7021623475132075
-0.4064728631443713,-0.7098475704743599
-0.6124655794548001,-0.7366580416178468
-0.5998816438404962,-0.7858669358976219
-0.5668314885058408,-0.8562251363613382
-0.4155325287191599,-0.8269702527778251
0.0407969188415195,-0.7743562161325752
0.3199567493718417,-0.7984466422371623
0.3562953784775096,-0.7944194615933489
0.3482837852308453,-0.806067891474695
0.0733472011290372,-0.7952704650740426
0.4701274654387198,-0.8095191697132651
0.3390336081534191,-0.7074278975217971
0.1802951843688494,-0.7711271601208278
0.0889800327737801,-0.7621298946528599
0.216813098476639,-0.7579723190366429
0.2996229444356393,-0.7636650700652728
0.0096823108345062,-0.7779227119614629
0.0290769365631871,-0.7758135660442251
0.0169315000836282,-0.7748642103003629
-0.2279746952840882,-0.8293394550101876
-0.3537456675124997,-0.8703881526895212
-0.3306087818388752,-0.9555272771299399
-0.3730936819819108,-0.9538068216757363
-0.056933030125122,-1.0306220207487273
-0.118009452540814,-1.0715166200824908
-0.1604434133246112,-1.0723237836187463
-0.304971657710093,-1.0382510199857953
-0.32235744463127,-1.040857822425771
