Observed,Predicted
0.8988408921571039,0.6164434
0.852461820905095,0.88247055
0.9627555040354684,0.8186242
0.9305352154591664,0.8953845
1.1893667729609223,0.8594986
1.2621799829835725,1.089698
1.364136766383513,1.1070232
1.242906640080201,1.2059854
1.285771964128977,1.0855621
1.418008632667765,1.0973105
1.335108881606734,1.2012113
1.386668314329532,1.1232163
1.4634189665095898,1.1751815
1.4314460486922507,1.2030768
1.3325072059982093,1.1093842
1.0736687735110029,1.3350255
1.1369799608519011,1.0893927
1.1032297772666622,1.1529558
0.6763584153823521,1.1263704
0.5463207226776724,0.71721333
-0.0850932276281476,0.58186597
0.42416084598791626,-0.058029603
0.4192115621466175,0.44732794
-0.3442958573384057,0.44951177
-0.34894655012382103,-0.31809488
-0.34894655012382103,-0.30814323
-0.3528264684290766,-0.31251162
-0.6933708258922899,-0.30730057
-0.7028470771670158,-0.6403387
-0.8075092178403899,-0.6500684
-0.9456783466951838,-0.7460404
-1.0827532382779408,-0.88458467
-1.1017774385405368,-1.0197741
-0.3935001355769678,-1.0281214
-0.3935001355769678,-0.38496754
-0.3935001355769676,-0.37504572
-0.3935001355769678,-0.38253868
-0.3935001355769678,-0.40564483
-0.947204955430554,-0.37965727
-1.015852051076735,-0.91577077
0.0077557130590153,-0.99664813
2.5544448366659878,0.014095891
3.0662909356390413,2.564578
3.204733055308094,2.8970206
3.462288947617443,3.036721
3.925366939044083,3.0798476
4.280455395109343,3.487735
4.4955050365758025,3.6794894
4.690942903056903,3.7903898
3.966833563350555,3.8837276
-0.3799294824670711,3.5078962
-1.593856935753286,-0.46870264
-2.185003902043954,-1.614313
-1.812312322343754,-2.1632006
-1.5960747234946513,-1.7688494
-1.7433306760856542,-1.5393059
-2.159556322630161,-1.6926335
-2.909873440245741,-2.1085405
-3.094975998166077,-2.7946
-1.80490240230387,-2.9395838
-0.7880410629348502,-1.7572626
-1.4609033867633148,-0.76201916
-1.441241379900094,-1.4128547
-0.8576109299911723,-1.395504
-0.8759337470673241,-0.8399898
-0.8909059712379489,-0.882882
0.3252843649395965,-0.918283
0.5308346342965694,0.3075749
-0.0478317981620225,0.5080959
-0.1859065271001125,-0.103642285
-0.1819724513873433,-0.24808954
-0.0932232303516961,-0.21643116
0.4578452745792135,-0.11915499
0.38786532445571026,0.42881083
0.2467184936191484,0.34254533
0.2446732507944479,0.18376093
-0.0756741611776492,0.16801052
-0.1602463274361012,-0.15090373
-0.9052913167520481,-0.2414758
-0.9205012382089914,-0.95354366
-0.9205012382089914,-0.95068663
-0.9205012382089914,-0.91216576
0.0007553572846413989,-0.9085712
0.1230500632185234,0.044610903
-0.0227537567126027,0.13910659
-0.0912540628083746,-0.073968835
-0.169145139224248,-0.13917264
-0.8293629716720727,-0.2198042
-0.8134555070991211,-0.8743924
-0.19956120364997074,-0.8455671
-0.1322201219400507,-0.22891797
-0.0005485841106870996,-0.16683273
0.167292582192658,-0.048730217
-0.3585481130444214,0.094634704
-0.8097390427098449,-0.38219085
-0.8215332077352666,-0.8014289
-0.8306120077240212,-0.7823279
-0.840218965667361,-0.73493594
-0.4747205652894026,-0.719024
-0.8700274073736702,-0.3930767
-0.8886248548698199,-0.7288525
-0.4695590562108701,-0.79799676
-0.4076606005044738,-0.43752834
-0.2094227213192999,-0.40112337
-0.4164902366684852,-0.2201775
-0.9468617098787032,-0.41104525
-0.9663152983384072,-0.8845593
-0.986593675163416,-0.9356263
-0.6437563905562812,-0.9484248
-1.0212409074717346,-0.6229995
-1.0425729318429424,-0.99652094
-1.0637202033940982,-1.0220377
-0.7456534471743914,-1.0234549
-0.7530180818242815,-0.7250231
-1.1178552975754723,-0.72093725
-1.141774454236555,-1.0672762
-1.166245565809332,-1.0769676
-1.191219521995836,-1.1001629
-1.2160910781714132,-1.1118665
-0.7206258535390951,-1.1201946
-1.2558260302139128,-0.643072
-0.8558428045690982,-1.1677965
-1.2923048229288083,-0.7869465
-0.844327439812619,-1.2066644
-1.3330541073241033,-0.7620062
-1.362502106332509,-1.2289127
-1.3933687841562772,-1.2889565
-1.8426231052300301,-1.3228232
-1.4692820197568455,-1.7496148
-1.4962195599477377,-1.3520219
-1.4962195599477377,-1.370748
-1.4962195599477377,-1.3767303
-1.4962195599477377,-1.3924723
-1.5088802385750388,-1.3773271
-1.4867364533272258,-1.3806982
-1.4721253080768932,-1.3873886
-1.4611044674711244,-1.3626308
-1.47890979593311,-1.3477889
-0.5724785512431092,-1.3423884
0.063536601718112,-0.48888096
-0.0799754405798898,0.1267878
0.0574454151229252,-0.050582867
-0.1242423536895432,0.061802346
-0.4665498293567432,-0.13811
-0.6987120453970176,-0.4609053
-0.6684110079226159,-0.66808814
-0.24647279051173118,-0.6359672
-0.262159259142772,-0.21812955
-0.022587984378174296,-0.22118753
0.2379976149602303,-0.025959646
0.6395406931179415,0.23266603
0.6095522619243706,0.6402511
0.5448191583190204,0.5719439
0.3352457771053443,0.4755895
0.8029050260803424,0.28008544
0.4076616853374119,0.80841655
0.48325079084185935,0.37944195
-0.0085645463866838,0.44858792
0.3977735537680893,-0.03744891
-0.12021241703660698,0.38165522
0.3691710014780847,-0.14784575
0.6872299424408547,0.37410808
0.8397543464876617,0.8069136
0.8519404991554992,0.88661456
0.5611619090406421,0.89037055
0.3390451306410131,0.60975146
0.5656715406050751,0.40639868
0.6197601616967693,0.5838302
1.2170139222235314,0.6430153
0.7985623323474567,1.2437432
0.7988014039514247,0.785205
0.6417331344049256,0.8028233
0.6551895040852055,0.6754352
0.6594284266871275,0.684013
-0.5782745352048818,0.6793914
-1.4699475699735518,-0.5627502
-1.506252829997468,-1.4207854
-1.5441591726190707,-1.407433
-1.583694952679414,-1.4195901
-1.624316820748417,-1.496151
-1.6679448439068023,-1.5636401
-2.153477550247331,-1.5610737
-2.5263024344238194,-1.9985046
-2.5864177777960284,-2.3314035
-2.898010023344371,-2.4069211
-2.1014337286493,-2.6458511
-0.7739288074114421,-1.9746732
-0.1184339375143161,-0.7269843
0.1062817591374257,-0.066678666
-0.9304994231064687,0.13524477
-1.3021620691574474,-0.9215593
-1.604943069523798,-1.2800708
-1.6102661569663552,-1.5912035
-0.4228666680486197,-1.5941064
-0.3339844599119621,-0.42360806
-0.16030893470200644,-0.34768754
-0.201180714418334,-0.19577596
-0.0443085814154195,-0.21325514
0.0817564382804251,-0.04508698
0.2036987931785721,0.088626795
0.3165022001019977,0.21144217
0.203533101604778,0.30613577
-0.0173445685335381,0.19158734
0.0950163490707383,-0.061377462
-0.12451883126701868,0.045626294
-0.3567297490196041,-0.18170565
-0.5956475920131437,-0.43937972
-0.2910067365424356,-0.6150928
-0.32588457625339395,-0.27454025
-0.201165753647578,-0.30871284
-0.1680366659056807,-0.18681219
-0.055838547963911994,-0.15193276
-0.44582841502292503,-0.030064503
0.22825694364382,-0.43221894
0.0231987704271676,0.27235243
0.35156677544745213,0.028856007
0.5630969499245445,0.39479905
0.8412707844584911,0.5973684
0.6344217926004752,0.8751362
0.5129355788037804,0.6561732
0.3180162651237689,0.551042
0.2698098916632687,0.34612122
-0.5554838404614402,0.25371504
-1.0041618208060423,-0.5489265
-1.2497846134206494,-1.0195314
-2.361798076890166,-1.2671831
-2.4240339267181645,-2.3097205
-2.477363524981191,-2.347066
-2.098407829297708,-2.4146743
-3.2146752336358153,-2.031987
-3.188254595230497,-2.9567537
-3.2260864527764888,-2.9933057
-2.1742417830169507,-3.0332336
-2.376262962379608,-2.1261344
-1.7862835184100738,-2.3278458
-2.194351333252742,-1.7845436
-1.9600404817472297,-2.1832383
-2.450720497039101,-1.9387413
-2.2258132205307377,-2.3912094
-2.146752688750945,-2.1922207
-1.5000724381718489,-2.1016152
-0.9008370310910812,-1.4360236
-0.8376464217806001,-0.8473559
-0.8211905898332859,-0.7793333
-0.4464590750884796,-0.75282437
-0.0938387243979798,-0.40721995
0.9592165884783344,-0.07142429
0.5266320863530332,0.99297297
0.0839089617679703,0.5576513
-0.30113949200566126,0.09096642
-0.3909676398222693,-0.27369455
-0.49751898407881207,-0.3555844
0.0955761592926844,-0.44977415
-0.2123157075348365,0.15238082
0.09143411574349851,-0.16069043
0.0968973426460563,0.09188956
0.2019860431290401,0.13301133
0.5675168750638242,0.18001194
0.4698173472169686,0.5073662
-0.1748551292802404,0.49720523
-0.2296558772758873,-0.15314034
0.33768633113115404,-0.18617766
0.7480337192042521,0.3669508
0.8739324586945614,0.75485367
1.690287038374657,0.8833971
1.315337823045468,1.6541455
1.3234839854716556,1.2756068
1.1291354896526702,1.3162786
0.6935090010710481,1.1447098
1.0743614981008338,0.71163255
0.8911504553348081,1.0897548
0.2887164495708159,0.88922936
0.4045975581256655,0.2646119
0.5420968337311566,0.39634055
0.8245914810365305,0.54375947
0.5446248635184378,0.832849
