Observed,Predicted
0.7698738453789171,0.9953839
0.9192532575447803,0.8586472
0.2838714618340552,0.9533818
0.2831141728085971,0.42122683
0.6038317211497285,0.3427148
0.7231084319398066,0.6372458
0.8893022235316203,0.8081539
0.9245497823665207,0.95512295
1.02490943606307,1.0119178
0.8492036312775607,1.0858995
0.2622173298677862,0.95206183
-0.11523966506927419,0.38240877
0.0984501363455689,-0.0055744504
0.4142325370288341,0.09314993
0.5107273966721413,0.3663214
0.6510339269987442,0.51896137
0.8403956977896241,0.6574061
0.8631846772537134,0.7145847
0.5539065469249493,0.9480649
0.4744818415200476,0.6388608
-0.1380488394500048,0.5799052
-0.05030747813258829,0.0038370187
0.1838337132834198,-0.056949202
0.1176075313134628,0.17143354
-0.38070642753235,0.17708462
-0.0495202411399509,-0.26728693
0.47696953816571375,-0.124301866
0.6816136907646956,0.34523487
0.6414690047244603,0.6388288
0.48643149966588745,0.7154767
0.5232538366251094,0.5617865
0.46892728304628506,0.5694775
0.4615070063203656,0.5127487
0.3735109851646998,0.49062973
0.7667377395802596,0.41495192
0.6366415517245765,0.71342456
1.3665693648361823,0.6934336
0.8742226911799724,1.1369047
0.8812717131371378,0.9276909
0.2857817496309333,0.91300493
0.539585298019308,0.3585677
0.3263644401861194,0.53356
0.2582204730311192,0.37256524
0.3215400938813915,0.2851074
0.4904088274493578,0.3218103
0.3935499606102071,0.4877024
-0.0005539980538553004,0.42404807
-0.19589709680109546,0.056903094
-0.0256354062405576,-0.18057144
-0.0525978970144767,-0.07511159
-0.4724966700341381,-0.08023185
-0.5330643838203692,-0.45307434
-0.7982133039315386,-0.6153381
-0.3512939181927365,-0.8091791
-0.48844720471421893,-0.43170142
-0.3757290500923969,-0.5247228
-0.2965071026436421,-0.42300242
0.0016169041039189001,-0.3356448
0.0167119656374836,-0.053554278
-0.39298209157236086,0.033918206
-0.6600405139698362,-0.30976143
-0.6829163117785728,-0.6359225
-0.7799916747183246,-0.7264164
-0.45514718432722184,-0.7783015
-0.3626815237961867,-0.49090227
0.1500938991072585,-0.37279686
-0.04001352631567431,0.10481755
0.33760937673006464,0.066263095
0.2402040860625549,0.3508178
0.2047578058458878,0.30530915
-0.2050290030665519,0.29683238
-0.2304429403461141,-0.06427661
-0.3904216037178943,-0.17925338
-0.372447917548464,-0.3225031
-0.18827389850133552,-0.3163555
-0.15211098057658307,-0.15774675
-0.043297075475402,-0.12971781
-0.00031052989044410076,-0.027857846
0.1396994531031734,0.030855067
0.4862689857424533,0.1567322
0.9387883037047776,0.4840061
1.5468954718164798,0.8719611
1.6609270220213572,1.2931787
1.6661487683569147,1.5654693
1.7661437378460756,1.6868515
1.9442269586384842,1.7436063
1.701577023093834,1.8605248
1.4312293591229552,1.7015108
1.5567987175239764,1.4259073
1.317673498647577,1.5777417
1.199149125971343,1.3712587
1.265393101307512,1.2586274
1.1959837274027614,1.3263574
1.2768286009293701,1.2693015
1.3945345446788164,1.3464525
1.2909425221461504,1.4120047
1.442991163110223,1.348318
1.4621264590003793,1.4505334
1.3337563566364776,1.4837887
1.3455848921935023,1.4046694
0.4932388836875977,1.4075907
0.025644523503928,0.5747135
-0.2266914004234355,0.09421763
0.0728812376715681,-0.16807882
0.0701366884748105,0.054864846
0.1211389410206006,0.1056263
0.26578777507579,0.14964831
0.265931845319659,0.26343173
-0.0401779594467285,0.33055142
0.029680170025652902,0.061127186
-0.2612532674230381,0.045005728
-0.11707604853747139,-0.2164841
-0.1590846820789034,-0.13536741
-0.1409024781351098,-0.17701827
0.0786295298697048,-0.1405978
0.1316504762693114,0.08327825
0.2159680214879446,0.18439813
0.0660446020871125,0.29768875
-0.2141693022386623,0.15665531
-0.0084449840287076,-0.1345897
-0.2151468489137747,-0.022968078
-0.2577791739785781,-0.19980419
-0.10384732125809928,-0.29541683
-0.0890786840360156,-0.19155675
-0.056552773273606,-0.14409102
-0.012325040629322099,-0.11457333
0.0208749358644825,-0.036285747
-0.11305876634859349,-0.0083938725
-0.21757481019028113,-0.13427746
-0.3005222028151989,-0.25968528
-0.6326727747484555,-0.36677116
-0.2831332789034582,-0.63639873
0.078900079741771,-0.39294714
0.0060076336321223,-0.026518257
0.0783212876275709,-0.010742644
-0.111395702708867,0.050112773
-0.6266045094347001,-0.09380451
0.6095472732217911,-0.5030164
0.8988408921571039,0.3234423
0.852461820905095,0.7480897
0.9627555040354684,0.8506768
0.9305352154591664,0.93636626
1.1893667729609223,0.92298925
1.2621799829835725,1.0974102
1.364136766383513,1.1829896
1.242906640080201,1.296807
1.285771964128977,1.2298766
1.418008632667765,1.2434624
1.335108881606734,1.330558
1.386668314329532,1.3018613
1.4634189665095898,1.3451269
1.4314460486922507,1.3887768
1.3325072059982093,1.3671912
1.0736687735110029,1.4680307
1.1369799608519011,1.1831298
1.1032297772666622,1.2425274
0.6763584153823521,1.2253976
0.5463207226776724,0.8215165
-0.0850932276281476,0.6876494
0.42416084598791626,0.068205975
0.4192115621466175,0.4032312
-0.3442958573384057,0.47812247
-0.34894655012382103,-0.15865286
-0.34894655012382103,-0.3622403
-0.3528264684290766,-0.41635615
-0.6933708258922899,-0.40887678
-0.7028470771670158,-0.7090329
-0.8075092178403899,-0.780275
-0.9456783466951838,-0.88176584
-1.0827532382779408,-0.9850259
-1.1017774385405368,-1.0774902
-0.3935001355769678,-1.1333025
-0.3935001355769678,-0.46208254
-0.3935001355769676,-0.42680734
-0.3935001355769678,-0.46301255
-0.3935001355769678,-0.4679545
-0.947204955430554,-0.46775067
-1.015852051076735,-0.8651332
0.0077557130590153,-1.0237159
2.5544448366659878,-0.11648379
3.0662909356390413,1.3603517
3.204733055308094,2.2683642
3.462288947617443,3.0387762
3.925366939044083,3.2408726
4.280455395109343,3.631082
4.4955050365758025,3.9509454
4.690942903056903,3.9022434
3.966833563350555,3.6861246
-0.3799294824670711,2.069917
-1.593856935753286,-0.6114109
-2.185003902043954,-1.2815579
-1.812312322343754,-1.5729415
-1.5960747234946513,-1.7292956
-1.7433306760856542,-1.4563267
-2.159556322630161,-1.6596777
-2.909873440245741,-1.8509173
-3.094975998166077,-2.2724035
-1.80490240230387,-2.6442776
-0.7880410629348502,-1.0840203
-1.4609033867633148,-0.49529013
-1.441241379900094,-1.3127615
-0.8576109299911723,-1.3063903
-0.8759337470673241,-0.8384912
-0.8909059712379489,-0.908068
0.3252843649395965,-0.93573815
0.5308346342965694,0.11028706
-0.0478317981620225,0.50297886
-0.1859065271001125,0.081977524
-0.1819724513873433,-0.15518235
-0.0932232303516961,-0.22936156
0.4578452745792135,-0.13253644
0.38786532445571026,0.33663508
0.2467184936191484,0.4409275
0.2446732507944479,0.33366817
-0.0756741611776492,0.3062866
-0.1602463274361012,-0.0077897147
-0.9052913167520481,-0.1570243
-0.9205012382089914,-0.6782598
-0.9205012382089914,-0.91404
-0.9205012382089914,-0.93168586
0.0007553572846413989,-0.93876684
0.1230500632185234,-0.10118336
-0.0227537567126027,0.09888986
-0.0912540628083746,-0.038109683
-0.169145139224248,-0.121590525
-0.8293629716720727,-0.20354412
-0.8134555070991211,-0.6945693
-0.19956120364997074,-0.8626221
-0.1322201219400507,-0.30806845
-0.0005485841106870996,-0.17574202
0.167292582192658,-0.06339713
-0.3585481130444214,0.11854735
-0.8097390427098449,-0.26986346
-0.8215332077352666,-0.6827951
-0.8306120077240212,-0.8503084
-0.840218965667361,-0.8306138
-0.4747205652894026,-0.8570141
-0.8700274073736702,-0.5314507
-0.8886248548698199,-0.8065118
-0.4695590562108701,-0.877438
-0.4076606005044738,-0.5074593
-0.2094227213192999,-0.44226077
-0.4164902366684852,-0.27291948
-0.9468617098787032,-0.44146138
-0.9663152983384072,-0.7849243
-0.986593675163416,-0.93632257
-0.6437563905562812,-0.99409586
-1.0212409074717346,-0.7032667
-1.0425729318429424,-0.96268445
-1.0637202033940982,-1.0037817
-0.7456534471743914,-1.042888
-0.7530180818242815,-0.7819954
-1.1178552975754723,-0.7910223
-1.141774454236555,-1.0123811
-1.166245565809332,-1.1065668
-1.191219521995836,-1.1571764
-1.2160910781714132,-1.1758176
-0.7206258535390951,-1.1743026
-1.2558260302139128,-0.7332253
-0.8558428045690982,-1.1351094
-1.2923048229288083,-0.8902546
-0.844327439812619,-1.2078463
-1.3330541073241033,-0.8557799
-1.362502106332509,-1.2053401
-1.3933687841562772,-1.2613672
-1.8426231052300301,-1.3510337
-1.4692820197568455,-1.5867244
-1.4962195599477377,-1.3977892
-1.4962195599477377,-1.4254098
-1.4962195599477377,-1.4215221
-1.4962195599477377,-1.4341267
-1.5088802385750388,-1.4160843
-1.4867364533272258,-1.4258345
-1.4721253080768932,-1.4144478
-1.4611044674711244,-1.4070668
-1.47890979593311,-1.3793024
-0.5724785512431092,-1.388721
0.063536601718112,-0.53367054
-0.0799754405798898,0.034355816
0.0574454151229252,-0.01251252
-0.1242423536895432,0.06379105
-0.4665498293567432,-0.105889626
-0.6987120453970176,-0.4541701
-0.6684110079226159,-0.71725136
-0.24647279051173118,-0.75302577
-0.262159259142772,-0.31917968
-0.022587984378174296,-0.28709844
0.2379976149602303,-0.059931133
0.6395406931179415,0.22716698
0.6095522619243706,0.63897294
0.5448191583190204,0.6763698
0.3352457771053443,0.62888134
0.8029050260803424,0.41535932
0.4076616853374119,0.77617013
0.48325079084185935,0.48915502
-0.0085645463866838,0.5284567
0.3977735537680893,0.07509929
-0.12021241703660698,0.34836313
0.3691710014780847,-0.03412155
0.6872299424408547,0.36092925
0.8397543464876617,0.72171587
0.8519404991554992,0.87981915
0.5611619090406421,0.9456499
0.3390451306410131,0.66465783
0.5656715406050751,0.42514464
0.6197601616967693,0.64246213
1.2170139222235314,0.7310654
0.7985623323474567,1.1092521
0.7988014039514247,0.91638666
0.6417331344049256,0.914508
0.6551895040852055,0.7828947
0.6594284266871275,0.7842513
-0.5782745352048818,0.7862073
-1.4699475699735518,-0.21268514
-1.506252829997468,-0.9302993
-1.5441591726190707,-1.283258
-1.583694952679414,-1.4600729
-1.624316820748417,-1.5087763
-1.6679448439068023,-1.5494655
-2.153477550247331,-1.576766
-2.5263024344238194,-1.7907455
-2.5864177777960284,-2.0718782
-2.898010023344371,-2.270832
-2.1014337286493,-2.5391135
-0.7739288074114421,-1.4755217
-0.1184339375143161,-0.4018336
0.1062817591374257,-0.120767295
-0.9304994231064687,0.07458475
-1.3021620691574474,-0.58139503
-1.604943069523798,-0.9982926
-1.6102661569663552,-1.3786039
-0.4228666680486197,-1.5105207
-0.3339844599119621,-0.38962924
-0.16030893470200644,-0.34080964
-0.201180714418334,-0.2436191
-0.0443085814154195,-0.23474015
0.0817564382804251,-0.09373488
0.2036987931785721,0.05292612
0.3165022001019977,0.18975437
0.203533101604778,0.31916416
-0.0173445685335381,0.25386018
0.0950163490707383,0.05897713
-0.12451883126701868,0.11165519
-0.3567297490196041,-0.058186304
-0.5956475920131437,-0.29508272
-0.2910067365424356,-0.60168064
-0.32588457625339395,-0.381424
-0.201165753647578,-0.3394234
-0.1680366659056807,-0.22850303
-0.055838547963911994,-0.17672904
-0.44582841502292503,-0.06624249
0.22825694364382,-0.37365836
0.0231987704271676,0.15288323
0.35156677544745213,0.13028853
0.5630969499245445,0.3833112
0.8412707844584911,0.64331675
0.6344217926004752,0.9123002
0.5129355788037804,0.8010974
0.3180162651237689,0.67262673
0.2698098916632687,0.47609222
-0.5554838404614402,0.39367205
-1.0041618208060423,-0.30944708
-1.2497846134206494,-0.78260785
-2.361798076890166,-1.0471935
-2.4240339267181645,-1.5646714
-2.477363524981191,-1.9393848
-2.098407829297708,-2.232801
-3.2146752336358153,-1.8687571
-3.188254595230497,-2.4349546
-3.2260864527764888,-2.6488657
-2.1742417830169507,-2.7923858
-2.376262962379608,-1.3060776
-1.7862835184100738,-2.0515401
-2.194351333252742,-1.5296342
-1.9600404817472297,-1.9856455
-2.450720497039101,-1.8366443
-2.2258132205307377,-2.0802085
-2.146752688750945,-2.0281255
-1.5000724381718489,-1.9797533
-0.9008370310910812,-1.2742829
-0.8376464217806001,-0.7729945
-0.8211905898332859,-0.8408644
-0.4464590750884796,-0.794892
-0.0938387243979798,-0.4910836
0.9592165884783344,-0.12779103
0.5266320863530332,0.651799
0.0839089617679703,0.65168554
-0.30113949200566126,0.22030619
-0.3909676398222693,-0.1704298
-0.49751898407881207,-0.36976317
0.0955761592926844,-0.52333295
-0.2123157075348365,0.019569289
0.09143411574349851,-0.12872232
0.0968973426460563,0.081689306
0.2019860431290401,0.14829978
0.5675168750638242,0.23563251
0.4698173472169686,0.5310964
-0.1748551292802404,0.56892604
-0.2296558772758873,-0.015803033
0.33768633113115404,-0.20628251
0.7480337192042521,0.26202154
0.8739324586945614,0.663823
1.690287038374657,0.8853535
1.315337823045468,1.3380915
1.3234839854716556,1.372172
1.1291354896526702,1.4084854
0.6935090010710481,1.2321357
1.0743614981008338,0.8057201
0.8911504553348081,1.1326612
0.2887164495708159,1.004018
0.4045975581256655,0.39062083
0.5420968337311566,0.4373261
0.8245914810365305,0.5634142
0.5446248635184378,0.8084209
