Observed,Predicted
0.1804147610854372,-0.085645385
0.229014094467576,0.1873924
0.22543919424280232,0.30066466
0.1155377637544187,0.3070775
-0.0454837393928075,0.19647741
-0.1741056263530103,0.016955657
-0.2544782341361944,-0.1482423
-0.4654571086496769,-0.28237373
-0.421913824084494,-0.5392222
-0.3415439348969089,-0.53132784
-0.208087792642627,-0.44485205
-0.2830264605286238,-0.28870222
0.0765667100107519,-0.34625965
0.5439523159881356,0.009625771
0.555890812340243,0.4716181
0.5257993462457948,0.65500003
0.513709999377105,0.6640059
0.9822042481042774,0.6426006
0.7128563203914033,0.97771925
0.8639279840033134,0.85016406
0.92953496791584,0.98029417
1.2020784468152437,1.041923
1.2551762020747508,1.2315142
1.3318804438787903,1.3142095
1.4363889357146773,1.4039125
1.4825016002822262,1.4712309
1.3723728584476504,1.521078
1.2372850142130916,1.4552689
1.1754645966697488,1.3288945
1.5576913038394549,1.2798133
1.994104059333632,1.4896947
1.4413472921422625,1.7601428
1.6028941921730422,1.4462305
1.8408228911754148,1.6289457
1.8831844672716216,1.7515608
1.6814366670609495,1.8215598
1.580904944635008,1.652818
1.6950721809314755,1.579704
1.6097415165632771,1.6811558
1.8327114009790664,1.5998836
1.6629211017513101,1.7348201
1.811501010697379,1.6359235
2.012668082195638,1.7377477
2.0608579537928406,1.8672129
2.050325021225811,1.9606082
1.5617202924738454,1.9809502
-0.004669322055406799,1.4720242
0.0032114750681198,0.08628276
-0.4201625727017523,-0.010835614
-0.7261997106572191,-0.35445553
-0.49515045089485016,-0.68696284
-0.2841850673411494,-0.5457334
0.0230735184556136,-0.3307837
0.0270853683523963,-0.034835234
-0.7814584510975293,0.018571895
-0.953366932559429,-0.5390376
-1.1519473380657768,-0.84606004
-0.9467676769614315,-1.0633494
-1.1140761104793389,-0.94342923
-1.2932634120574988,-1.0714189
-1.1634857224700932,-1.184682
-0.8719397651196183,-1.1167088
-0.5895224459477895,-0.84476346
-0.6497410808366417,-0.61772937
-1.0186491277090286,-0.6844761
-1.033029002163414,-0.905593
-0.10106043450684418,-0.9923871
1.1475045415563914,-0.18713275
0.704226493115018,0.75806624
0.7079951150386274,0.81879175
0.6738695592349344,0.8057285
0.9786039361483976,0.8100483
1.2401041267872803,1.0393896
1.0199563714424946,1.2189729
1.0475562492476016,1.1296664
1.0740087993074154,1.1639402
0.4234183481044649,1.1734245
0.7144404281767329,0.52620244
0.8234369231803749,0.8068846
0.6480915215653107,0.9180968
0.8682964000009252,0.78768164
1.4186872869168403,0.9362809
1.357511431440353,1.2346168
1.271721820068231,1.3679034
0.4230106558343975,1.3326623
0.8773011965764097,0.50808614
0.7686550345829495,0.89058506
0.2738414213449447,0.8560407
0.3667711117097316,0.39654976
0.6740043380988149,0.41357055
0.5992485254136231,0.67310256
0.4224389067012107,0.6728535
0.540720414194429,0.5116131
0.5627351988796803,0.5894592
0.7246944821853246,0.6197417
0.5983549624958314,0.76194835
0.6491241385446788,0.68489623
0.3195955472427794,0.703344
0.6621052952620667,0.41989428
0.692234425253758,0.6769343
0.7822943661980376,0.7553639
0.7951615057383197,0.86561805
0.8088422878106104,0.8911146
0.4978235624685453,0.9045731
0.4983197897785559,0.61872077
0.6129074115402035,0.5897985
0.6805114809195609,0.6843152
1.0140404031090116,0.7487349
0.9585757871265076,1.0144807
0.9964258414040948,1.0715853
0.773662424742074,1.1272215
0.5295543851053021,0.9317523
0.34317876000180575,0.6677805
0.1000736425933412,0.46532103
-0.2380858524188794,0.21838652
-0.8552732386424273,-0.13524202
-1.2305391247434183,-0.61766446
-0.8826652942406045,-0.9685704
-1.089820263794879,-0.9279384
-0.8838394101936189,-1.0783875
-0.9365722177182864,-0.9331556
-1.3691987143667157,-0.9615641
-1.520236978991034,-1.20109
-1.7829450788103125,-1.3837619
-1.6950111450964376,-1.5802569
-1.7829281531256767,-1.5885285
-1.6035848543572668,-1.6553497
-1.532315459381197,-1.536588
-1.6852057879944191,-1.48297
-1.6896534323578356,-1.5740246
-1.9653289669405265,-1.5976123
-1.923730997500672,-1.7616343
-2.4393977280705235,-1.8259144
-2.399835849942418,-2.1106005
-2.411847772470332,-2.198377
-2.421650296974807,-2.2398038
-2.2573212775028098,-2.275431
-1.6984780927926515,-2.0715158
-1.7733978603643923,-1.4281975
-1.9276554997435964,-1.7022165
-1.9116751227207656,-1.8216554
-2.3038523753045803,-1.8505778
-1.7639976385862566,-2.0674212
-2.064522728833249,-1.598581
-2.053524469352831,-2.0228825
-1.857059834189798,-1.9780384
-1.59225558669972,-1.7726108
-1.4561403753523179,-1.4879386
-1.3382615942544978,-1.4352429
-1.4001150535546296,-1.3471246
-1.4532263066010955,-1.4252415
-1.6926499552902077,-1.4791162
-1.857059834189798,-1.6084584
-1.4648825816059838,-1.7378824
-1.4415700315962074,-1.402905
-0.8804707936592969,-1.4291435
-0.3275497486693643,-0.8692745
-0.1252569760038875,-0.37546253
0.3280217181378083,-0.17440882
0.3346018733825031,0.24461508
-0.11942883850144348,0.39051536
-0.4971297495469295,-0.00011915845
-0.3508622986791405,-0.41542843
-0.097620323976169,-0.37099034
-0.8804707936592969,-0.116907105
-0.2060988832958532,-0.6555631
-0.15655971452507883,-0.248679
-0.0321947804003457,-0.13363063
-0.0023020751458745995,-0.0081306975
0.0042780800988202,0.049225733
0.6948183719206572,0.084176116
0.1541176152423007,0.64215374
0.1177387569609162,0.28768963
0.4801173065080414,0.1936124
0.820687341529892,0.54662055
0.8847028518389952,0.852896
1.1815618555925156,0.9697086
1.35179987199455,1.1887761
1.3292393397270248,1.3459045
1.2027123545933205,1.3734016
1.1197083962923835,1.2616037
0.9996675641855928,1.1877502
0.8839508340967441,1.0766116
1.065845125503667,0.97848046
0.7238650572150959,1.1176068
0.7922986717599225,0.8048559
0.8549041488023055,0.8576849
0.9057593486220188,0.93459487
1.215026645122678,1.0087032
0.5477989033106172,1.2107184
0.7020565426898214,0.6526379
0.6049522517216814,0.7904191
0.6966044140585029,0.72281075
0.9559565329172626,0.7923827
0.9552985173927928,0.97414404
1.2186927316161509,1.0019143
1.1375688176708412,1.235015
0.8956071091016323,1.2032409
0.8752086278430783,0.96368915
0.9389421314988372,0.88123333
0.8608262885225308,0.93526614
0.7257451015707231,0.876684
0.8010408780135886,0.752675
0.7357093366555467,0.80732524
0.1163287236941959,0.7465116
0.1453754089886346,0.18105231
0.2505638906859713,0.14601472
0.280362593722661,0.24339733
0.2789525604559408,0.2717941
0.3159894342617948,0.271453
0.41788783833678406,0.30484033
0.25601601931729,0.4478677
0.5164961647894261,0.31621435
0.5861518081654103,0.5765669
0.5489269299239935,0.6682874
0.478707273241321,0.63536656
0.39391727280253824,0.5503779
0.3691946895260419,0.46854898
0.6012861652282084,0.5194427
0.366562627428164,0.71648836
0.4826553663881378,0.5206837
0.43424422423074005,0.6088554
0.3069652213547846,0.5754195
0.4462765081067533,0.43776253
0.3942932816736639,0.55893034
-0.1514835947648857,0.532435
-0.2919229081302307,0.023401607
-0.2598681518667885,-0.23256947
-0.8804707936592969,-0.25815716
-0.0874680844557826,-0.69229835
0.4946876502641513,-0.14593662
