Observed,Predicted
0.519709845584472,0.68830615
-0.41117125564589674,0.6083676
-0.7674191527506112,-0.14164026
-0.7766414502031614,-0.6435568
-0.7882030933069645,-0.80381966
-0.8038689904795883,-0.84207004
-0.8195114995751709,-0.8625593
-0.4638671025156898,-0.8637958
-0.3840372342988443,-0.56875175
-0.5541020453146567,-0.43143767
-0.849991850470081,-0.5330082
-0.8564519370063137,-0.77284336
-0.8644681331426669,-0.87266505
-1.2206131379188203,-0.9273964
-0.8949332448240856,-1.1270884
-0.5357918547018277,-1.0102439
-0.49121752599596075,-0.77039856
-0.41695811832215923,-0.6090517
-0.0160767142172969,-0.46226868
0.1804147610854372,-0.115021676
0.229014094467576,0.11545815
0.22543919424280232,0.18895574
0.1155377637544187,0.20275314
-0.0454837393928075,0.14251488
-0.1741056263530103,-0.0010958597
-0.2544782341361944,-0.11347194
-0.4654571086496769,-0.28692472
-0.421913824084494,-0.5371797
-0.3415439348969089,-0.5066777
-0.208087792642627,-0.43765724
-0.2830264605286238,-0.2714129
0.0765667100107519,-0.30388308
0.5439523159881356,-0.051562812
0.555890812340243,0.37184832
0.5257993462457948,0.59995294
0.513709999377105,0.6075376
0.9822042481042774,0.60761535
0.7128563203914033,0.9430246
0.8639279840033134,0.86445314
0.92953496791584,0.9502033
1.2020784468152437,1.0042027
1.2551762020747508,1.1433196
1.3318804438787903,1.1921676
1.4363889357146773,1.2791343
1.4825016002822262,1.3427923
1.3723728584476504,1.3717971
1.2372850142130916,1.3625455
1.1754645966697488,1.2684114
1.5576913038394549,1.1937141
1.994104059333632,1.3739269
1.4413472921422625,1.652837
1.6028941921730422,1.4392035
1.8408228911754148,1.4464066
1.8831844672716216,1.5651091
1.6814366670609495,1.6211156
1.580904944635008,1.5202087
1.6950721809314755,1.4684187
1.6097415165632771,1.4847707
1.8327114009790664,1.434924
1.6629211017513101,1.5343196
1.811501010697379,1.466291
2.012668082195638,1.5179524
2.0608579537928406,1.6216643
2.050325021225811,1.715593
1.5617202924738454,1.7447716
-0.004669322055406799,1.4807779
0.0032114750681198,0.33472845
-0.4201625727017523,0.035536297
-0.7261997106572191,-0.2400129
-0.49515045089485016,-0.49003956
-0.2841850673411494,-0.41128865
0.0230735184556136,-0.2623824
0.0270853683523963,-0.02579184
-0.7814584510975293,0.010597136
-0.953366932559429,-0.42243013
-1.1519473380657768,-0.72220755
-0.9467676769614315,-0.9130126
-1.1140761104793389,-0.86273026
-1.2932634120574988,-0.9324015
-1.1634857224700932,-1.0485879
-0.8719397651196183,-1.0212166
-0.5895224459477895,-0.8744452
-0.6497410808366417,-0.6715962
-1.0186491277090286,-0.61564267
-1.033029002163414,-0.8316578
-0.10106043450684418,-0.94314533
1.1475045415563914,-0.32455528
0.704226493115018,0.66305417
0.7079951150386274,0.6950581
0.6738695592349344,0.671466
0.9786039361483976,0.7136164
1.2401041267872803,0.9016531
1.0199563714424946,1.0931816
1.0475562492476016,1.0521976
1.0740087993074154,1.066293
0.4234183481044649,1.0614383
0.7144404281767329,0.6076323
0.8234369231803749,0.77998734
0.6480915215653107,0.87883633
0.8682964000009252,0.78631467
1.4186872869168403,0.89661235
1.357511431440353,1.1749638
1.271721820068231,1.26948
0.4230106558343975,1.2536484
0.8773011965764097,0.76361454
0.7686550345829495,0.8712005
0.2738414213449447,0.842312
0.3667711117097316,0.44203767
0.6740043380988149,0.37876028
0.5992485254136231,0.5966703
0.4224389067012107,0.6237457
0.540720414194429,0.468201
0.5627351988796803,0.51395494
0.7246944821853246,0.5556433
0.5983549624958314,0.7001177
0.6491241385446788,0.65761364
0.3195955472427794,0.64027065
0.6621052952620667,0.34150946
0.692234425253758,0.5139445
0.7822943661980376,0.6608057
0.7951615057383197,0.7941604
0.8088422878106104,0.82118607
0.4978235624685453,0.8080314
0.4983197897785559,0.53517085
0.6129074115402035,0.44641253
0.6805114809195609,0.5138202
1.0140404031090116,0.552856
0.9585757871265076,0.83784074
0.9964258414040948,0.9258684
0.773662424742074,1.040973
0.5295543851053021,0.925514
0.34317876000180575,0.7041112
0.1000736425933412,0.44550034
-0.2380858524188794,0.17964812
-0.8552732386424273,-0.10324497
-1.2305391247434183,-0.5350012
-0.8826652942406045,-0.95188326
-1.089820263794879,-0.9058641
-0.8838394101936189,-0.98381853
-0.9365722177182864,-0.9075682
-1.3691987143667157,-0.9106353
-1.520236978991034,-1.1422036
-1.7829450788103125,-1.284752
-1.6950111450964376,-1.4484956
-1.7829281531256767,-1.470782
-1.6035848543572668,-1.5077511
-1.532315459381197,-1.4289783
-1.6852057879944191,-1.3919684
-1.6896534323578356,-1.4467587
-1.9653289669405265,-1.4845963
-1.923730997500672,-1.6446315
-2.4393977280705235,-1.7027876
-2.399835849942418,-2.0026047
-2.411847772470332,-2.0970714
-2.421650296974807,-2.1581182
-2.2573212775028098,-2.2159514
-1.6984780927926515,-2.1280193
-1.7733978603643923,-1.7599933
-1.9276554997435964,-1.633898
-1.9116751227207656,-1.7211678
-2.3038523753045803,-1.7473016
-1.7639976385862566,-1.9253573
-2.064522728833249,-1.7034856
-2.053524469352831,-1.8783727
-1.857059834189798,-1.901931
-1.59225558669972,-1.8030487
-1.4561403753523179,-1.6194884
-1.3382615942544978,-1.473532
-1.4001150535546296,-1.3582103
-1.4532263066010955,-1.3579959
-1.6926499552902077,-1.4051852
-1.857059834189798,-1.5315765
-1.4648825816059838,-1.6519989
-1.4415700315962074,-1.5322472
-0.8804707936592969,-1.4496957
-0.3275497486693643,-1.1078135
-0.1252569760038875,-0.6294351
0.3280217181378083,-0.26089337
0.3346018733825031,0.11657512
-0.11942883850144348,0.23809382
-0.4971297495469295,-0.040661275
-0.3508622986791405,-0.35407287
-0.097620323976169,-0.4119379
-0.8804707936592969,-0.18378642
-0.2060988832958532,-0.6812681
-0.15655971452507883,-0.34545138
-0.0321947804003457,-0.19005175
-0.0023020751458745995,-0.043496955
0.0042780800988202,0.017522244
0.6948183719206572,0.045487363
0.1541176152423007,0.5068987
0.1177387569609162,0.28660148
0.4801173065080414,0.18789527
0.820687341529892,0.4159753
0.8847028518389952,0.7298033
1.1815618555925156,0.8284788
1.35179987199455,1.0047364
1.3292393397270248,1.1666642
1.2027123545933205,1.1751194
1.1197083962923835,1.083535
0.9996675641855928,1.0151707
0.8839508340967441,0.9411055
1.065845125503667,0.8518854
0.7238650572150959,0.92556536
0.7922986717599225,0.7336286
0.8549041488023055,0.75067353
0.9057593486220188,0.83692074
1.215026645122678,0.91372263
0.5477989033106172,1.0631375
0.7020565426898214,0.72437286
0.6049522517216814,0.723262
0.6966044140585029,0.65548694
0.9559565329172626,0.67705256
0.9552985173927928,0.86081165
1.2186927316161509,0.90862143
1.1375688176708412,1.0805485
0.8956071091016323,1.0785809
0.8752086278430783,0.8859549
0.9389421314988372,0.77159333
0.8608262885225308,0.7798384
0.7257451015707231,0.7369701
0.8010408780135886,0.63976556
0.7357093366555467,0.65611714
0.1163287236941959,0.5593646
0.1453754089886346,0.12508446
0.2505638906859713,0.07781196
0.280362593722661,0.12281452
0.2789525604559408,0.13253024
0.3159894342617948,0.13497137
0.41788783833678406,0.13470115
0.25601601931729,0.1678375
0.5164961647894261,0.099347845
0.5861518081654103,0.28707364
0.5489269299239935,0.33792427
0.478707273241321,0.39282018
0.39391727280253824,0.3917899
0.3691946895260419,0.30600977
0.6012861652282084,0.37045267
0.366562627428164,0.6393757
0.4826553663881378,0.48657674
0.43424422423074005,0.5615635
0.3069652213547846,0.5368757
0.4462765081067533,0.42092913
0.3942932816736639,0.516187
-0.1514835947648857,0.49928346
-0.2919229081302307,0.05558884
-0.2598681518667885,-0.1798691
-0.8804707936592969,-0.23505911
-0.0874680844557826,-0.72006655
0.4946876502641513,-0.27243888
