Observed,Predicted
1.2020784468152437,0.9296701
1.2551762020747508,1.2047627
1.3318804438787903,1.2635994
1.4363889357146773,1.3214651
1.4825016002822262,1.4404342
1.3723728584476504,1.4882836
1.2372850142130916,1.3685719
1.1754645966697488,1.2318057
1.5576913038394549,1.1657486
1.994104059333632,1.5819522
1.4413472921422625,2.016497
1.6028941921730422,1.4435833
1.8408228911754148,1.6138096
1.8831844672716216,1.8426368
1.6814366670609495,1.8759153
1.580904944635008,1.6949267
1.6950721809314755,1.5802262
1.6097415165632771,1.6810796
1.8327114009790664,1.5667487
1.6629211017513101,1.7669344
1.811501010697379,1.5833066
2.012668082195638,1.6931053
2.0608579537928406,1.8354353
2.050325021225811,1.9073488
1.5617202924738454,1.8961538
-0.004669322055406799,1.4419775
0.0032114750681198,-0.07464722
-0.4201625727017523,-0.042488046
-0.7261997106572191,-0.42591566
-0.49515045089485016,-0.683038
-0.2841850673411494,-0.453378
0.0230735184556136,-0.26674256
0.0270853683523963,0.019466493
-0.7814584510975293,0.010907552
-0.953366932559429,-0.7142749
-1.1519473380657768,-0.8422725
-0.9467676769614315,-1.0191383
-1.1140761104793389,-0.8434496
-1.2932634120574988,-1.0008696
-1.1634857224700932,-1.165827
-0.8719397651196183,-1.0483979
-0.5895224459477895,-0.7984125
-0.6497410808366417,-0.5275492
-1.0186491277090286,-0.58302754
-1.033029002163414,-0.93300074
-0.10106043450684418,-0.95561135
1.1475045415563914,-0.06986615
0.704226493115018,1.1830575
0.7079951150386274,0.74276805
0.6738695592349344,0.73491263
0.9786039361483976,0.68207234
1.2401041267872803,0.9884788
1.0199563714424946,1.2411187
1.0475562492476016,1.0084103
1.0740087993074154,1.0424687
0.4234183481044649,1.0704528
0.7144404281767329,0.392665
0.8234369231803749,0.72805023
0.6480915215653107,0.83630913
0.8682964000009252,0.64415485
1.4186872869168403,0.84367913
1.357511431440353,1.3958514
1.271721820068231,1.3347327
0.4230106558343975,1.2537665
0.8773011965764097,0.38122472
0.7686550345829495,0.8444621
0.2738414213449447,0.7317003
0.3667711117097316,0.2295753
0.6740043380988149,0.31921804
0.5992485254136231,0.627786
0.4224389067012107,0.5447863
0.540720414194429,0.3522446
0.5627351988796803,0.47147968
0.7246944821853246,0.46924725
0.5983549624958314,0.663786
0.6491241385446788,0.51539284
0.3195955472427794,0.54415447
0.6621052952620667,0.23865743
0.692234425253758,0.59109914
0.7822943661980376,0.62162966
0.7951615057383197,0.7365352
0.8088422878106104,0.7454501
0.4978235624685453,0.7654459
0.4983197897785559,0.4364319
0.6129074115402035,0.43498012
0.6805114809195609,0.5661271
1.0140404031090116,0.6008066
0.9585757871265076,0.8918147
0.9964258414040948,0.8563968
0.773662424742074,0.9259012
0.5295543851053021,0.72811764
0.34317876000180575,0.48946068
0.1000736425933412,0.31526753
-0.2380858524188794,0.10649074
-0.8552732386424273,-0.21810412
-1.2305391247434183,-0.8155968
-0.8826652942406045,-1.1901824
-1.089820263794879,-0.8372615
-0.8838394101936189,-1.033669
-0.9365722177182864,-0.83934057
-1.3691987143667157,-0.9223996
-1.520236978991034,-1.3398554
-1.7829450788103125,-1.4650221
-1.6950111450964376,-1.7241637
-1.7829281531256767,-1.6205318
-1.6035848543572668,-1.7030928
-1.532315459381197,-1.5269532
-1.6852057879944191,-1.4746218
-1.6896534323578356,-1.6339527
-1.9653289669405265,-1.6340055
-1.923730997500672,-1.897796
-2.4393977280705235,-1.8813332
-2.399835849942418,-2.332926
-2.411847772470332,-2.2818367
-2.421650296974807,-2.2796307
-2.2573212775028098,-2.359646
-1.6984780927926515,-2.2031777
-1.7733978603643923,-1.6895661
-1.9276554997435964,-1.7618433
-1.9116751227207656,-1.9438615
-2.3038523753045803,-1.9002479
-1.7639976385862566,-2.2364397
-2.064522728833249,-1.7274607
-2.053524469352831,-2.0835574
-1.857059834189798,-2.059809
-1.59225558669972,-1.8568394
-1.4561403753523179,-1.5858002
-1.3382615942544978,-1.4580096
-1.4001150535546296,-1.3124403
-1.4532263066010955,-1.3806766
-1.6926499552902077,-1.4344918
-1.857059834189798,-1.6858326
-1.4648825816059838,-1.8523436
-1.4415700315962074,-1.4451381
-0.8804707936592969,-1.4132636
-0.3275497486693643,-0.8460815
-0.1252569760038875,-0.30607924
0.3280217181378083,-0.11196532
0.3346018733825031,0.3485136
-0.11942883850144348,0.35982856
-0.4971297495469295,-0.09575509
-0.3508622986791405,-0.44357753
-0.097620323976169,-0.27032813
-0.8804707936592969,-0.023737868
-0.2060988832958532,-0.80495983
-0.15655971452507883,-0.1338869
-0.0321947804003457,-0.08714778
-0.0023020751458745995,-0.002677958
0.0042780800988202,0.025820894
0.6948183719206572,0.07188404
0.1541176152423007,0.76136905
0.1177387569609162,0.19919649
0.4801173065080414,0.15796252
0.820687341529892,0.54463756
0.8847028518389952,0.86985815
1.1815618555925156,0.90562594
1.35179987199455,1.1767042
1.3292393397270248,1.3593856
1.2027123545933205,1.3267148
1.1197083962923835,1.2025552
0.9996675641855928,1.0965716
0.8839508340967441,0.9712457
1.065845125503667,0.87486947
0.7238650572150959,1.053075
0.7922986717599225,0.70024735
0.8549041488023055,0.7904593
0.9057593486220188,0.8541043
1.215026645122678,0.93002623
0.5477989033106172,1.2510267
0.7020565426898214,0.5845754
0.6049522517216814,0.7581208
0.6966044140585029,0.66445583
0.9559565329172626,0.7552299
0.9552985173927928,0.97287357
1.2186927316161509,0.968057
1.1375688176708412,1.2183319
0.8956071091016323,1.1273307
0.8752086278430783,0.8756129
0.9389421314988372,0.794382
0.8608262885225308,0.8465294
0.7257451015707231,0.7440599
0.8010408780135886,0.62858444
0.7357093366555467,0.6851914
0.1163287236941959,0.614738
0.1453754089886346,0.04858296
0.2505638906859713,0.083532386
0.280362593722661,0.18058746
0.2789525604559408,0.22072566
0.3159894342617948,0.19018032
0.41788783833678406,0.20382817
0.25601601931729,0.42956588
0.5164961647894261,0.2977868
0.5861518081654103,0.57813334
0.5489269299239935,0.5812748
0.478707273241321,0.53209823
0.39391727280253824,0.44414815
0.3691946895260419,0.37600917
0.6012861652282084,0.46399873
0.366562627428164,0.68662727
0.4826553663881378,0.42781585
0.43424422423074005,0.53367186
0.3069652213547846,0.4661139
0.4462765081067533,0.34328383
0.3942932816736639,0.5066854
-0.1514835947648857,0.45716786
-0.2919229081302307,-0.098618776
-0.2598681518667885,-0.22810575
-0.8804707936592969,-0.19513895
-0.0874680844557826,-0.84032345
0.4946876502641513,-0.022621525
