Observed,Predicted
1.1754645966697488,1.263156430975955
1.5576913038394549,1.2708948763390513
1.994104059333632,1.1956915420573684
1.4413472921422623,1.1838323308060241
1.6028941921730422,1.1806094246310073
1.8408228911754148,1.169610373461588
1.8831844672716216,1.1611042187236502
1.6814366670609495,1.2161382868839892
1.5809049446350083,1.1753677672822096
1.6950721809314755,1.1183334064809622
1.609741516563277,1.200274876728651
1.8327114009790664,1.151040572546762
1.66292110175131,1.8199631547173438
1.811501010697379,1.7312277023036315
2.012668082195638,1.7198286786774792
2.0608579537928406,1.6391643432802567
2.050325021225811,1.571172838760876
1.5617202924738454,1.592648340235798
-0.0046693220554068,1.6403591635260482
0.0032114750681198,1.5772388999544802
-0.4201625727017523,1.6120351285766887
-0.7261997106572191,1.6304706208657085
-0.4951504508948501,1.5855685933296322
-0.2841850673411494,1.5513145932082746
0.0230735184556136,1.5553885462826798
0.0270853683523963,1.533496631427987
-0.7814584510975293,1.5742710739405672
-0.953366932559429,1.513448606509803
-1.1519473380657768,1.4689081288903318
-0.9467676769614314,1.4414137256225352
-1.1140761104793389,1.4466484036361291
-1.2932634120574988,1.4998472834009111
-1.1634857224700932,1.528963497392959
-0.8719397651196183,1.5091524754102092
-0.5895224459477895,1.468241705029254
-0.6497410808366417,1.4433729399546804
-1.0186491277090286,1.3845417225636998
-1.033029002163414,1.3410999281886171
-0.1010604345068442,1.363598145356972
1.1475045415563914,1.4261703125780116
0.7042264931150181,1.5029094359004398
0.7079951150386274,1.6590714226570356
0.6738695592349344,1.8137108749130633
0.9786039361483976,1.9286719378661645
1.2401041267872803,1.8790778042068093
1.0199563714424946,1.943177819416351
1.0475562492476016,2.103959417417107
1.0740087993074154,2.104080266890572
0.4234183481044649,2.115680968567235
0.7144404281767329,2.1364119647594406
0.8234369231803749,2.1505854574072236
0.6480915215653106,2.1703937344086985
0.8682964000009252,2.2139965607520455
1.4186872869168403,2.1519942641725613
1.357511431440353,2.184037330988891
1.271721820068231,2.173924950530998
0.4230106558343975,2.212276196961499
0.8773011965764097,2.1408127372879857
0.7686550345829495,2.12765549471553
0.2738414213449447,2.116971557482147
0.3667711117097316,2.092632241287105
0.674004338098815,2.03587688894971
0.5992485254136231,1.9895953704309077
0.4224389067012107,1.986893477784804
0.540720414194429,1.9684512870167903
0.5627351988796803,1.9834198545244766
0.7246944821853246,2.093212085916375
0.5983549624958314,2.158432404383809
0.6491241385446788,2.1473498849961294
0.3195955472427794,2.132789076411044
0.6621052952620667,2.1496519535799625
0.692234425253758,2.056664205355261
0.7822943661980376,2.0372372607871894
0.7951615057383197,2.1147775670575157
0.8088422878106103,1.9874171091177517
0.4978235624685453,2.0409097885445493
0.4983197897785559,2.0591958979491625
0.6129074115402035,2.031018734248718
0.6805114809195609,1.9591776089811186
1.0140404031090116,1.9175908351571551
0.9585757871265076,1.8606108293059576
0.9964258414040948,1.884541761201983
0.7736624247420741,1.827518707612539
0.5295543851053021,1.8502513203675515
0.3431787600018057,1.8886483293305114
0.1000736425933412,1.8100132363073325
-0.2380858524188794,1.7683065117716428
-0.8552732386424272,1.7302814359513514
-1.2305391247434183,1.7286450641854807
-0.8826652942406045,1.791371580245748
-1.089820263794879,1.9876841131214256
-0.8838394101936188,2.063719204962675
-0.9365722177182864,1.946164553755862
-1.3691987143667157,1.9759834560318998
-1.520236978991034,1.85530137402996
-1.7829450788103125,1.9822756753449664
-1.6950111450964376,1.9362195012608623
-1.7829281531256764,1.941665856474832
-1.603584854357267,1.8732230870541704
-1.532315459381197,1.8571185521029347
-1.6852057879944191,1.8557734569371644
-1.6896534323578356,1.842386620047658
-1.9653289669405265,1.8386454281785154
-1.923730997500672,1.8921649661107918
-2.4393977280705235,1.8481432406114122
-2.399835849942418,1.7872400423341541
-2.411847772470332,1.876752397080344
-2.421650296974807,1.8303277387724912
-2.2573212775028098,-2.4058941896504518
-1.6984780927926515,-2.4881990644314733
-1.773397860364392,-2.502973815848946
-1.9276554997435964,-2.578686414952438
-1.9116751227207656,-2.6472637527434975
-2.3038523753045803,-2.634696013297494
-1.7639976385862566,-2.594862301591613
-2.064522728833249,-2.6650605278487385
-2.053524469352831,-2.639300619726149
-1.857059834189798,-2.618020726046426
-1.59225558669972,-2.6612254373590196
-1.4561403753523177,-2.695471051684826
-1.3382615942544978,-2.6842003223006974
-1.4001150535546296,-2.7048628932020633
-1.4532263066010955,-2.678904487088498
-1.6926499552902077,-2.742957143645386
-1.857059834189798,-2.7768318935404657
-1.4648825816059836,-2.8090028762137234
-1.4415700315962074,-2.809593960698373
-0.8804707936592969,-2.749271737138964
-0.3275497486693643,-2.726172808284625
-0.1252569760038875,-2.74725910607637
0.3280217181378083,-2.775694604961394
0.3346018733825031,-2.804818179274286
-0.1194288385014435,-2.8656051090974364
-0.4971297495469295,-2.9100035255677934
-0.3508622986791405,-2.874059130807387
-0.097620323976169,-2.804406767555915
-0.8804707936592969,-2.726932141022344
-0.2060988832958532,-2.577165194241948
-0.1565597145250788,-2.4210884627777047
-0.0321947804003457,-2.30738391399755
-0.0023020751458746,-2.3571302452907927
0.0042780800988202,-2.2889344697974012
0.6948183719206572,-2.1379034977970806
0.1541176152423007,-2.1331882933120885
0.1177387569609162,-2.1257900106102996
0.4801173065080414,-2.1044695589283813
0.820687341529892,-2.090498012061473
0.8847028518389951,-2.0720727863704425
1.1815618555925156,-2.023949518216816
1.35179987199455,-2.083968581368319
1.3292393397270248,-2.053857215513972
1.2027123545933205,-2.06369979657429
1.1197083962923835,-2.0303686831063747
0.9996675641855928,-2.1037856843554947
0.8839508340967441,-2.1108613926461293
1.065845125503667,-2.131475309040271
0.7238650572150959,-2.156921661079723
0.7922986717599225,-2.2023341112046735
0.8549041488023055,-2.248786783612302
0.9057593486220188,-2.261611749384725
1.215026645122678,-2.2722434508765756
0.5477989033106172,-2.256402103949329
0.7020565426898214,-2.1514707610419377
0.6049522517216814,-2.0885983876644367
0.6966044140585029,-2.0968915353041364
0.9559565329172626,-2.1155544856235653
0.9552985173927928,-2.0916334067760975
1.2186927316161509,-2.1856727291821088
1.1375688176708412,-2.198727413415868
0.8956071091016322,-2.126810999245696
0.8752086278430783,-2.256638409409607
0.9389421314988372,-2.198454352292259
0.8608262885225308,-2.189006096431673
0.7257451015707231,-2.2135167462144074
0.8010408780135887,-2.2776146666238994
0.7357093366555468,-2.31682824836583
0.1163287236941959,-2.3767793097028056
0.1453754089886346,-2.352209909997311
0.2505638906859713,-2.4136503819464727
0.280362593722661,-2.3909798482107583
0.2789525604559408,-2.352186063397184
0.3159894342617948,-2.4367662647741417
0.4178878383367841,-2.4776945619788617
0.25601601931729,-2.522018852026148
0.5164961647894261,-2.526639387026228
0.5861518081654103,-2.4658074532019207
0.5489269299239935,-2.2679937910989114
0.478707273241321,-2.1915954373835165
0.3939172728025383,-2.310607773868894
0.3691946895260419,-2.283663817458657
0.6012861652282084,-2.402503241964297
0.366562627428164,-2.285394970449044
0.4826553663881378,-2.322859888726112
0.43424422423074,-2.320763147584518
0.3069652213547846,-2.385517885600447
0.4462765081067533,-2.4009464104265517
0.3942932816736639,-2.407146220495205
-0.1514835947648857,-2.4169394032047755
-0.2919229081302307,-2.4288857580670893
-0.2598681518667885,-2.3719619677191086
-0.8804707936592969,-2.4193507007378665
-0.0874680844557826,-2.4804716869460135
0.4946876502641513,-2.395856331380492
0.0755317611770876,-2.4411766847247427
