Observed,Predicted
1.3455848921935023,1.1283238
0.4932388836875977,1.1086706
0.025644523503928,0.3254244
-0.2266914004234355,-0.018620307
0.0728812376715681,-0.041039217
0.0701366884748105,0.13112414
0.1211389410206006,0.12611598
0.26578777507579,0.21428885
0.265931845319659,0.23447903
-0.0401779594467285,0.30571803
0.0296801700256529,-0.029349176
-0.2612532674230381,-0.059073597
-0.1170760485374714,-0.35342082
-0.1590846820789034,-0.120667115
-0.1409024781351098,-0.22032794
0.0786295298697048,-0.1228149
0.1316504762693114,0.07013832
0.2159680214879446,0.12228076
0.0660446020871125,0.2839217
-0.2141693022386623,0.044950023
-0.0084449840287076,-0.08863788
-0.2151468489137747,0.009742913
-0.2577791739785781,-0.24612208
-0.1038473212580993,-0.25860465
-0.0890786840360156,-0.19523023
-0.056552773273606,-0.16150929
-0.0123250406293221,-0.019315489
0.0208749358644825,0.013636223
-0.1130587663485935,0.0934971
-0.2175748101902811,-0.053185955
-0.3005222028151989,-0.090519354
-0.6326727747484555,-0.3099156
-0.2831332789034582,-0.58993477
0.078900079741771,-0.33022436
0.0060076336321223,0.004195627
0.0783212876275709,-0.024397511
-0.111395702708867,0.09767414
-0.6266045094347001,-0.0885504
0.6095472732217911,-0.5593515
0.8988408921571039,0.5668066
0.852461820905095,0.83941156
0.9627555040354684,0.81742257
0.9305352154591664,0.92691773
1.1893667729609223,0.91686374
1.2621799829835725,1.1098491
1.364136766383513,1.1813163
1.242906640080201,1.3291216
1.285771964128977,1.2172499
1.418008632667765,1.267586
1.3351088816067342,1.3667419
1.386668314329532,1.3200656
1.4634189665095898,1.3979919
1.431446048692251,1.4704256
1.3325072059982093,1.5828888
1.0736687735110029,1.3319472
1.1369799608519011,1.2736821
1.1032297772666622,1.1527925
0.6763584153823521,1.1684248
0.5463207226776724,0.7862893
-0.0850932276281476,0.61747897
0.4241608459879162,0.031210579
0.4192115621466175,0.4755875
-0.3442958573384057,0.40558624
-0.348946550123821,-0.25785464
-0.348946550123821,-0.2925804
-0.3528264684290766,-0.3328344
-0.6933708258922899,-0.30581206
-0.7028470771670159,-0.60544914
-0.8075092178403899,-0.72184145
-0.9456783466951838,-0.8263392
-1.0827532382779408,-0.9185772
-1.1017774385405368,-1.0445039
-0.3935001355769677,-1.0072712
-0.3935001355769677,-0.60338026
-0.3935001355769676,-0.46745145
-0.3935001355769677,-0.42911667
-0.3935001355769677,-0.49725625
-0.947204955430554,-0.452381
-1.015852051076735,-0.99424815
0.0077557130590153,-1.1318427
2.554444836665988,-0.1810748
3.0662909356390413,2.1650472
3.2047330553080937,2.6434505
3.462288947617443,2.9371605
3.925366939044083,3.1966424
4.280455395109343,3.6974728
4.4955050365758025,4.0309935
4.690942903056903,4.1773605
3.9668335633505554,4.264977
-0.3799294824670711,3.5947168
-1.593856935753286,-0.176956
-2.185003902043954,-1.4417868
-1.812312322343754,-1.8904556
-1.5960747234946515,-1.6897221
-1.743330676085654,-1.4594617
-2.159556322630161,-1.6464378
-2.909873440245741,-1.88409
-3.094975998166077,-2.4814675
-1.80490240230387,-2.5646718
-0.7880410629348502,-1.5054331
-1.4609033867633148,-0.5276174
-1.441241379900094,-1.325479
-0.8576109299911723,-1.2639071
-0.875933747067324,-0.848756
-0.8909059712379489,-0.7736643
0.3252843649395965,-0.8323986
0.5308346342965694,0.15523772
-0.0478317981620225,0.5272042
-0.1859065271001125,-0.05043009
-0.1819724513873433,-0.15770508
-0.0932232303516961,-0.165149
0.4578452745792135,-0.086770296
0.3878653244557102,0.310133
0.2467184936191484,0.29892638
0.2446732507944479,0.21999212
-0.0756741611776492,0.20961721
-0.1602463274361012,-0.07646803
-0.9052913167520482,-0.18660572
-0.9205012382089915,-0.9611914
-0.9205012382089915,-1.01641
-0.9205012382089915,-0.81343395
0.0007553572846414,-0.79777086
0.1230500632185234,-0.06393129
-0.0227537567126027,0.11815776
-0.0912540628083746,-0.051875796
-0.169145139224248,-0.16913487
-0.8293629716720727,-0.25055045
-0.8134555070991211,-0.9221389
-0.1995612036499707,-0.9036717
-0.1322201219400507,-0.28355286
-0.0005485841106871,-0.1640479
0.167292582192658,-0.068264455
-0.3585481130444214,0.03064687
-0.8097390427098448,-0.4451713
-0.8215332077352666,-0.78932613
-0.8306120077240212,-0.8006454
-0.840218965667361,-0.6445694
-0.4747205652894026,-0.61723727
-0.8700274073736702,-0.37593234
-0.8886248548698199,-0.6446511
-0.4695590562108701,-0.866717
-0.4076606005044738,-0.65125793
-0.2094227213192999,-0.5529015
-0.4164902366684852,-0.36434913
-0.9468617098787032,-0.5278841
-0.9663152983384072,-0.80865604
-0.986593675163416,-0.9301624
-0.6437563905562813,-0.9483651
-1.0212409074717346,-0.7496532
-1.0425729318429424,-0.9603898
-1.0637202033940982,-1.0069208
-0.7456534471743914,-1.037895
-0.7530180818242815,-0.7642495
-1.1178552975754723,-0.6973251
-1.141774454236555,-1.0653731
-1.166245565809332,-1.0953803
-1.191219521995836,-1.1378319
-1.2160910781714132,-1.0980768
-0.7206258535390951,-1.1032516
-1.2558260302139126,-0.7577971
-0.8558428045690982,-1.0643663
-1.2923048229288083,-0.86198145
-0.844327439812619,-1.1240438
-1.3330541073241036,-0.9044425
-1.362502106332509,-1.1759546
-1.393368784156277,-1.2939906
-1.8426231052300304,-1.3070341
-1.4692820197568457,-1.6501602
-1.4962195599477377,-1.3740457
-1.4962195599477377,-1.3293175
-1.4962195599477377,-1.3392808
-1.4962195599477377,-1.3274717
-1.5088802385750388,-1.3700047
-1.486736453327226,-1.3036425
-1.472125308076893,-1.2412106
-1.4611044674711244,-1.3148026
-1.47890979593311,-1.2541761
-0.5724785512431092,-1.2700542
0.063536601718112,-0.6159311
-0.0799754405798898,-0.084956154
0.0574454151229252,-0.13972603
-0.1242423536895432,-0.042275425
-0.4665498293567432,-0.17820245
-0.6987120453970177,-0.5460408
-0.6684110079226159,-0.7107735
-0.2464727905117312,-0.6908978
-0.262159259142772,-0.26391342
-0.0225879843781743,-0.21457483
0.2379976149602303,0.07111329
0.6395406931179415,0.2399654
0.6095522619243706,0.72403485
0.5448191583190204,0.6490358
0.3352457771053443,0.5634886
0.8029050260803424,0.33409518
0.4076616853374119,0.6003166
0.4832507908418594,0.27002746
-0.0085645463866838,0.27970204
0.3977735537680893,-0.19147465
-0.120212417036607,0.18429215
0.3691710014780847,-0.29654458
0.6872299424408547,0.18939064
0.8397543464876617,0.73498136
0.8519404991554992,0.8937728
0.5611619090406421,1.0504324
0.3390451306410131,0.93214786
0.5656715406050751,0.43263584
0.6197601616967693,0.551561
1.2170139222235314,0.6382078
0.7985623323474567,0.9756914
0.7988014039514247,0.8161006
0.6417331344049257,0.9968134
0.6551895040852054,0.6768455
0.6594284266871275,0.6728758
-0.5782745352048818,0.70733947
-1.4699475699735518,-0.32232076
-1.506252829997468,-1.3021783
-1.5441591726190709,-1.3208412
-1.583694952679414,-1.2620134
-1.624316820748417,-1.3421882
-1.6679448439068023,-1.532154
-2.153477550247331,-1.4663259
-2.5263024344238194,-1.8639354
-2.5864177777960284,-2.1536133
-2.898010023344371,-2.2836761
-2.1014337286493,-2.4648538
-0.7739288074114422,-2.057775
-0.1184339375143161,-0.7656663
0.1062817591374257,-0.2127789
-0.9304994231064688,-0.015564137
-1.3021620691574474,-0.88256526
-1.604943069523798,-1.2864965
-1.6102661569663552,-1.4756336
-0.4228666680486197,-1.4983007
-0.3339844599119621,-0.48053852
-0.1603089347020064,-0.41335443
-0.201180714418334,-0.23290046
-0.0443085814154195,-0.20547415
0.0817564382804251,-0.07254891
0.2036987931785721,0.028627152
0.3165022001019977,0.2985831
0.203533101604778,0.4079802
-0.0173445685335381,0.2871285
0.0950163490707383,0.047258493
-0.1245188312670187,0.048979636
-0.3567297490196041,-0.16203034
-0.5956475920131437,-0.34227407
-0.2910067365424356,-0.5572102
-0.325884576253394,-0.14806467
-0.201165753647578,-0.15470785
-0.1680366659056807,0.08164296
-0.055838547963912,0.053068426
-0.4458284150229251,0.065329686
0.22825694364382,-0.27863318
0.0231987704271676,0.22570674
0.3515667754474521,0.16760778
0.5630969499245445,0.4439839
0.8412707844584911,0.5131644
0.6344217926004752,0.8764061
0.5129355788037804,0.71197295
0.3180162651237689,0.5758541
0.2698098916632687,0.39223027
-0.5554838404614402,0.2948419
-1.0041618208060423,-0.43925273
-1.2497846134206494,-1.0491048
-2.361798076890166,-1.0313084
-2.4240339267181645,-2.0529292
-2.477363524981191,-2.3025868
-2.098407829297708,-2.1808956
-3.214675233635815,-1.8992095
-3.188254595230497,-2.5741801
-3.2260864527764888,-2.6959677
-2.1742417830169507,-2.644069
-2.376262962379608,-2.003099
-1.7862835184100738,-1.9898196
-2.194351333252742,-1.591625
-1.96004048174723,-1.9364285
-2.450720497039101,-1.7730454
-2.2258132205307377,-2.0877435
-2.146752688750945,-1.9417236
-1.5000724381718489,-1.8147317
-0.9008370310910812,-1.3043864
-0.8376464217806002,-0.8066224
-0.8211905898332859,-0.7632949
-0.4464590750884796,-0.6185904
-0.0938387243979798,-0.5104369
0.9592165884783344,-0.1807618
0.5266320863530332,0.7701215
0.0839089617679703,0.5432319
-0.3011394920056612,-0.027773377
-0.3909676398222693,-0.23809047
-0.497518984078812,-0.40919772
0.0955761592926844,-0.526239
-0.2123157075348365,0.09076055
0.0914341157434985,-0.32164973
0.0968973426460563,0.07939835
0.2019860431290401,0.066052355
0.5675168750638242,0.20743756
0.4698173472169686,0.33164617
-0.1748551292802404,0.32232514
-0.2296558772758873,-0.24813993
0.3376863311311541,-0.26992026
0.7480337192042521,0.29476058
0.8739324586945614,0.74632794
1.690287038374657,0.8300565
1.315337823045468,1.5542924
1.3234839854716556,1.2888697
1.1291354896526702,1.2958318
0.6935090010710481,1.1358131
1.0743614981008338,0.7549284
0.8911504553348081,1.0117297
0.2887164495708159,0.88755906
0.4045975581256655,0.31893945
0.5420968337311566,0.30688882
0.8245914810365305,0.494278
0.5446248635184378,0.8610878
1.1343138520762843,0.5906039
0.8695080864058986,1.1612061
0.814447917599671,0.80555594
0.809524466072043,0.8579805
0.7838906955695113,0.80407435
0.8015696181776977,0.71334594
0.7533716263890006,0.77686656
0.581908833407439,0.7635694
0.8039859788188488,0.60391223
0.9452866619492144,0.6611604
0.7938941876541977,0.8628867
1.013940543675682,0.76219106
0.968712907947316,0.8962904
0.9073492462849716,0.87469405
1.710855298262198,0.7844116
1.152824379798976,1.5887173
0.9822131875406688,1.0411294
1.28929562374949,0.9537712
1.149370671712333,1.1891878
1.1962686430541984,1.1312279
1.3142928918851284,1.1255468
1.3189538900936155,1.2379897
1.0220449887669034,1.2470506
0.9387272936444296,0.94996595
0.7798432227545242,0.91888154
0.811435253486298,0.7540214
1.0684404650817132,0.8397029
0.6017890185094001,1.0447338
1.2636913934006977,0.5376519
2.0327695079170827,1.2275032
2.112969424373432,1.9773768
2.133330844813764,1.9830859
2.1391312387914696,2.0358691
2.106273314122064,2.04657
2.256349662366348,2.0060058
1.7134404569026835,2.2235463
2.024876269776429,1.6111641
2.7173877692729893,1.7215208
2.7810639213558805,2.5104756
3.298437756370672,2.563678
1.1157909178002638,3.139479
0.8944803592791971,1.1091195
0.4673743423917161,0.98242116
0.4966083887302464,0.36354208
0.4116771978426589,0.43019456
-0.2570132001902507,0.35202277
-0.6214229146795284,-0.27548248
-0.4019744614399715,-0.60451764
-0.382665105757418,-0.52893275
-0.3053748992990787,-0.4977194
-0.6047423906711407,-0.33625266
-0.6849482362009511,-0.7096868
-0.0952770908996115,-0.795422
0.0109894041468659,-0.25280786
0.2672476690157481,0.039294463
0.3039661469205923,0.18859765
0.7807775325485978,0.33911183
0.75524674792653,0.7475455
1.2317889854256594,0.7374222
1.1701952104288231,1.1722155
0.7035719080012385,1.1479133
0.6099857362528794,0.6671018
0.8202791445777216,0.61476076
1.4470034708815769,0.7717274
1.365720179018581,1.2957773
1.1443174883969494,1.1761521
1.406771955584588,1.0638574
1.7006834371623931,1.2535944
1.4214040211003758,1.5608253
1.338352486652222,1.469063
1.3795909193137943,1.3593428
1.0289995966836274,1.352805
0.9831445156312116,0.95482516
0.7509611017363101,0.9081653
0.6087680294638991,0.66351473
0.3561578070496864,0.5335176
0.4491756196424959,0.28064483
0.8652131216173577,0.43195838
0.8716463270817545,0.79880184
1.0877779751396366,0.87294936
0.9441916421332252,0.98659974
0.5112512205539583,0.8333663
-0.1581920210830328,0.41216108
-0.5880538229376375,-0.20503224
-0.6198007291954994,-0.65782076
-0.2901559164562384,-0.6576138
-0.253539480627228,-0.3254613
-0.4734615515465218,-0.26792267
-0.5562014533104873,-0.4316475
-0.689675466307363,-0.5185848
-1.0253009682835548,-0.6342169
-1.0358785721315245,-0.9520944
-1.4273953264599513,-0.9651237
-1.8300024953173208,-1.3615685
-1.288467713232059,-1.6627518
-1.2306921942067668,-1.1573743
-0.6947877836634258,-1.0456358
-0.6463826572889109,-0.6509809
-0.7279099499331718,-0.6536725
-0.7114955238394657,-0.7117377
-0.9445361247994106,-0.7633332
-1.213703170823932,-0.8951891
-1.116963596475762,-1.0828727
-2.061906797100635,-0.969715
-2.1342513006405373,-1.7390305
-1.554613074024643,-1.8606739
-1.4344496313620565,-1.2256579
-1.382054436249884,-1.2937441
-1.627425334185089,-1.325735
-2.3937051651062244,-1.4217607
-2.497213998484071,-2.130177
-2.6089990404541905,-2.1723757
-2.082747187656861,-2.2184792
-2.822727363894458,-1.7400925
-1.991222386924601,-2.1608744
-1.7829364355226367,-1.619398
-1.985345031944053,-1.3709812
-2.060069080396273,-1.6325717
-3.326714627832228,-1.7983824
-2.8236403795024474,-2.7560196
-2.9353934645129383,-2.5175438
-2.313781665958888,-2.5157862
-2.3404437965331577,-2.277517
-2.356034690144387,-2.3715966
-1.982927149501113,-2.400402
-1.9448329892207064,-2.2230904
-1.9806707341923853,-2.068194
-2.3051513473971936,-2.0896416
-2.014899795672933,-2.2849553
-2.066153315925768,-2.1351342
-1.5052789480172375,-2.1733794
-0.996802004462049,-1.5222559
-0.7554517072092359,-1.2263346
-0.4041669421914854,-0.89401877
-0.4453266539466744,-0.6211848
0.8132785560273734,-0.64127207
-1.182978809193082,0.47101307
-1.5479643669394878,-1.2462946
-1.5458903374301431,-1.5807359
-0.3728346011192233,-1.6104559
-0.498535252192315,-0.5564924
-0.2100824808487097,-0.51455337
-0.2169980494863519,-0.19806394
0.1939757010199168,-0.27109498
-0.1970014094928049,0.03983014
-0.145599078237169,-0.3474042
-0.5517949503483128,-0.17015705
-0.3333181028330486,-0.5486949
-0.3037560197565109,-0.40751758
-0.2286661587427185,-0.3328259
-0.1726930454826117,-0.34836668
0.2783587294552464,-0.21282586
0.3645956254346451,0.23202719
0.564776338406465,0.3424419
0.2162290828283681,0.50133514
0.0228397890924716,0.18969846
-0.52596324091449,-0.08448698
0.6247907261614823,-0.41826805
0.5431869748127063,0.52675515
0.9572004261229476,0.46223113
1.1837018942444382,0.8661645
1.414908521946709,1.1316988
1.5596802495085411,1.1782069
1.5676584959335385,1.2472779
1.206695932164984,1.2894602
1.2398027394565794,1.0263604
1.1650147036309657,1.2121099
1.3408535955955632,1.2480488
1.353121615381654,1.3927478
0.774939233358278,1.2918133
0.7798272257840821,0.78866535
1.01408254613688,0.798071
0.635697373898018,1.0444124
0.6897089943060885,0.545213
0.387815735105241,0.6780069
0.3339359724502638,0.34050924
0.5302064259970553,0.32987893
0.1854311550894991,0.53269887
0.1652267987351736,0.2016893
0.1781976755142531,0.24769914
0.7895033298990032,0.2940555
1.1680592732718775,0.8808548
1.091590342205882,1.2116355
0.8930623518886667,1.1628897
0.7856911432519595,0.87913686
0.7254483421655075,0.64355856
0.7730234276638289,0.6665889
0.7113551651701387,0.84925616
0.3317954435656187,0.73311865
0.7508114006830303,0.41223794
0.4566868724041496,0.83491975
1.2023184869719212,0.46375227
1.1171294449855595,1.067907
1.1682749610922392,0.9846462
0.8705975264126932,0.96666825
0.5504086718744639,0.71462595
0.4778586637546327,0.4375623
1.0011454558334374,0.3887604
0.8722448506781054,0.81483513
0.7229932461832553,0.7434586
0.8485156206625613,0.6806493
0.8857256696733355,0.67264813
0.7722413023234298,0.8285685
0.5098061393746482,0.6794192
0.5899026130696954,0.49010065
0.8628384838726209,0.5964134
1.087205668552105,0.82019806
0.9940617667040488,1.0725945
1.0449679111912935,1.1156309
0.9828674242594192,0.98564935
1.0417010662715305,0.7071687
1.01877658705243,1.0526896
0.8774139793110144,0.8565311
0.90111308351452,0.9339533
0.4305072558249938,0.7439096
0.5565586215642422,0.44462886
0.1289197151744817,0.5901803
0.2518879823920462,0.102776505
0.3951970285674822,0.30886838
0.5749651921724105,0.35974556
0.3981230469232316,0.67706263
0.5195846232346917,0.37985617
0.4667009903090666,0.6318942
0.4604065510494647,0.547687
0.4338253148498101,0.46320155
0.3861717312885404,0.45864716
0.5274410931422666,0.5118117
0.8936455342902051,0.804853
0.5839210301113987,1.0678791
0.519709845584472,0.8016979
-0.4111712556458967,0.72126853
-0.7674191527506112,-0.24112906
-0.7766414502031614,-0.6067625
-0.7882030933069645,-0.7070654
-0.8038689904795883,-0.72678727
-0.8195114995751709,-0.6938272
-0.4638671025156898,-0.7799849
-0.3840372342988443,-0.43055677
-0.5541020453146567,-0.32026935
-0.849991850470081,-0.53389037
-0.8564519370063137,-0.7003299
-0.864468133142667,-0.75018084
-1.2206131379188203,-0.77994305
-0.8949332448240856,-1.2593443
-0.5357918547018277,-0.9849731
-0.4912175259959607,-0.49819914
-0.4169581183221593,-0.4133639
-0.0160767142172969,-0.36993283
0.1804147610854372,0.16055286
0.229014094467576,0.22242749
0.2254391942428023,0.21787652
0.1155377637544187,0.26649863
-0.0454837393928075,0.13683522
-0.1741056263530103,-0.05891483
-0.2544782341361944,-0.22492981
-0.4654571086496769,-0.2562416
-0.421913824084494,-0.4333019
-0.3415439348969089,-0.5082
-0.208087792642627,-0.26882893
-0.2830264605286238,-0.24013957
0.0765667100107519,-0.40988132
0.5439523159881356,0.004828792
0.555890812340243,0.54730684
0.5257993462457948,0.6806481
0.513709999377105,0.68876725
0.9822042481042774,0.51261353
0.7128563203914032,0.8615593
0.8639279840033133,0.6946386
0.92953496791584,0.768311
1.2020784468152437,0.9199969
1.2551762020747508,1.2056581
1.3318804438787903,1.1972988
1.4363889357146773,1.3087244
1.4825016002822262,1.4636357
1.3723728584476504,1.4438912
1.2372850142130916,1.3885704
1.1754645966697488,1.2434428
1.5576913038394549,1.1750214
1.994104059333632,1.4898841
1.4413472921422623,1.8396827
1.6028941921730422,1.3997836
1.8408228911754148,1.582549
1.8831844672716216,1.7471558
1.6814366670609495,1.7401631
1.5809049446350083,1.5028886
1.6950721809314755,1.3782544
1.609741516563277,1.3187793
1.8327114009790664,1.3963243
1.66292110175131,1.524047
1.811501010697379,1.3507289
2.012668082195638,1.4220321
2.0608579537928406,1.601909
2.050325021225811,1.5316007
1.5617202924738454,1.685718
-0.0046693220554068,1.3287225
0.0032114750681198,0.08573249
-0.4201625727017523,-0.027859846
-0.7261997106572191,-0.54397106
-0.4951504508948501,-0.7680768
-0.2841850673411494,-0.4680174
0.0230735184556136,-0.28583953
0.0270853683523963,-0.08662999
-0.7814584510975293,-0.059486106
-0.953366932559429,-0.7600355
-1.1519473380657768,-0.8490062
-0.9467676769614314,-1.0185122
-1.1140761104793389,-0.8606489
-1.2932634120574988,-1.0058182
-1.1634857224700932,-1.1342169
-0.8719397651196183,-1.0688534
-0.5895224459477895,-0.8438465
-0.6497410808366417,-0.6456683
-1.0186491277090286,-0.5753854
-1.033029002163414,-0.8582802
-0.1010604345068442,-0.8794637
1.1475045415563914,-0.3219113
0.7042264931150181,0.8571923
0.7079951150386274,0.6066018
0.6738695592349344,0.66696525
0.9786039361483976,0.72418326
1.2401041267872803,0.9590498
1.0199563714424946,1.1690626
1.0475562492476016,0.94653374
1.0740087993074154,1.018159
0.4234183481044649,0.99526936
0.7144404281767329,0.37756065
0.8234369231803749,0.70061314
0.6480915215653106,0.8728466
0.8682964000009252,0.634991
1.4186872869168403,0.75444627
1.357511431440353,1.2685149
1.271721820068231,1.2390558
0.4230106558343975,1.1422151
0.8773011965764097,0.403579
0.7686550345829495,0.8068352
0.2738414213449447,0.736674
0.3667711117097316,0.23073122
0.674004338098815,0.32153666
0.5992485254136231,0.61575407
0.4224389067012107,0.4854726
0.540720414194429,0.32093096
0.5627351988796803,0.43027848
0.7246944821853246,0.5199733
0.5983549624958314,0.6369148
0.6491241385446788,0.5289182
0.3195955472427794,0.63412267
0.6621052952620667,0.23325941
0.692234425253758,0.60931575
0.7822943661980376,0.70487416
0.7951615057383197,0.7830263
0.8088422878106103,0.7712402
0.4978235624685453,0.8781557
0.4983197897785559,0.5336403
0.6129074115402035,0.5349517
0.6805114809195609,0.6960815
1.0140404031090116,0.7285749
0.9585757871265076,0.9233162
0.9964258414040948,0.9184504
0.7736624247420741,1.0039935
0.5295543851053021,0.83864284
0.3431787600018057,0.6796415
0.1000736425933412,0.23712642
-0.2380858524188794,-0.053292826
-0.8552732386424272,-0.35561472
-1.2305391247434183,-0.79703784
-0.8826652942406045,-1.2499146
-1.089820263794879,-0.8767997
-0.8838394101936188,-1.0667703
-0.9365722177182864,-0.8783059
-1.3691987143667157,-0.8570209
-1.520236978991034,-1.3304604
-1.7829450788103125,-1.4952978
-1.6950111450964376,-1.7676818
-1.7829281531256764,-1.6668313
-1.603584854357267,-1.599847
-1.532315459381197,-1.5254775
-1.6852057879944191,-1.3825393
-1.6896534323578356,-1.5669878
-1.9653289669405265,-1.6812805
-1.923730997500672,-1.8138475
-2.4393977280705235,-1.7774477
-2.399835849942418,-2.0704582
-2.411847772470332,-2.1526952
-2.421650296974807,-2.0772448
-2.2573212775028098,-2.1410236
-1.6984780927926515,-1.9215609
-1.773397860364392,-1.3929021
-1.9276554997435964,-1.4322312
-1.9116751227207656,-1.6212302
-2.3038523753045803,-1.6365681
-1.7639976385862566,-1.9355316
-2.064522728833249,-1.5201384
-2.053524469352831,-1.7122569
-1.857059834189798,-1.9313668
-1.59225558669972,-1.6655893
-1.4561403753523177,-1.4626075
-1.3382615942544978,-1.3446897
-1.4001150535546296,-1.258398
-1.4532263066010955,-1.386068
-1.6926499552902077,-1.3909193
-1.857059834189798,-1.547044
-1.4648825816059836,-1.7041693
-1.4415700315962074,-1.4501951
-0.8804707936592969,-1.3658777
-0.3275497486693643,-0.95231366
-0.1252569760038875,-0.24491492
0.3280217181378083,-0.11853675
0.3346018733825031,0.2763726
-0.1194288385014435,0.23824072
-0.4971297495469295,-0.0628399
-0.3508622986791405,-0.39630616
-0.097620323976169,-0.24596368
