Observed,Predicted
0.8893022235316203,0.6483469
0.9245497823665207,0.8355517
1.02490943606307,0.9085275
0.8492036312775607,1.0012702
0.2622173298677862,0.92862576
-0.11523966506927419,0.31104097
0.0984501363455689,-0.100604095
0.4142325370288341,-0.09816728
0.5107273966721413,0.13517788
0.6510339269987442,0.28856775
0.8403956977896241,0.39333248
0.8631846772537134,0.6086648
0.5539065469249493,0.9093687
0.4744818415200476,0.656991
-0.1380488394500048,0.55510944
-0.05030747813258829,-0.03280579
0.1838337132834198,-0.107979275
0.1176075313134628,0.07630429
-0.38070642753235,0.08917086
-0.0495202411399509,-0.26003635
0.47696953816571375,-0.1149911
0.6816136907646956,0.25193408
0.6414690047244603,0.49275783
0.48643149966588745,0.56360656
0.5232538366251094,0.43067387
0.46892728304628506,0.42153072
0.4615070063203656,0.3543746
0.3735109851646998,0.325435
0.7667377395802596,0.25323042
0.6366415517245765,0.5435428
1.3665693648361823,0.51803595
0.8742226911799724,0.9949814
0.8812717131371378,0.84864014
0.2857817496309333,0.75048226
0.539585298019308,0.3329907
0.3263644401861194,0.37269154
0.2582204730311192,0.2086267
0.3215400938813915,0.13694692
0.4904088274493578,0.13467188
0.3935499606102071,0.23971906
-0.0005539980538553004,0.20107393
-0.19589709680109546,0.024755979
-0.0256354062405576,-0.09790032
-0.0525978970144767,-0.051247362
-0.4724966700341381,-0.055522
-0.5330643838203692,-0.29620382
-0.7982133039315386,-0.4296229
-0.3512939181927365,-0.6812011
-0.48844720471421893,-0.46795192
-0.3757290500923969,-0.42864844
-0.2965071026436421,-0.3226893
0.0016169041039189001,-0.28552675
0.0167119656374836,-0.086700276
-0.39298209157236086,0.0056260996
-0.6600405139698362,-0.2612663
-0.6829163117785728,-0.57287383
-0.7799916747183246,-0.7043471
-0.45514718432722184,-0.78468484
-0.3626815237961867,-0.54279035
0.1500938991072585,-0.38287583
-0.04001352631567431,0.00032855905
0.33760937673006464,-0.01870866
0.2402040860625549,0.20529015
0.2047578058458878,0.23039299
-0.2050290030665519,0.2744674
-0.2304429403461141,-0.00210515
-0.3904216037178943,-0.09356233
-0.372447917548464,-0.19854045
-0.18827389850133552,-0.18692277
-0.15211098057658307,-0.07954696
-0.043297075475402,-0.08185986
-0.00031052989044410076,-0.009333549
0.1396994531031734,0.02010686
0.4862689857424533,0.10681274
0.9387883037047776,0.43692073
1.5468954718164798,0.890024
1.6609270220213572,1.2809165
1.6661487683569147,1.4558138
1.7661437378460756,1.4956704
1.9442269586384842,1.5343926
1.701577023093834,1.6466688
1.4312293591229552,1.5865694
1.5567987175239764,1.4122063
1.317673498647577,1.4091274
1.199149125971343,1.3064703
1.265393101307512,1.1992595
1.1959837274027614,1.2004399
1.2768286009293701,1.2033645
1.3945345446788164,1.2263756
1.2909425221461504,1.270817
1.442991163110223,1.2346781
1.4621264590003793,1.2989001
1.3337563566364776,1.3122182
1.3455848921935023,1.243683
0.4932388836875977,1.2199214
0.025644523503928,0.64923996
-0.2266914004234355,0.08543326
0.0728812376715681,-0.15161991
0.0701366884748105,-0.033985175
0.1211389410206006,0.019271934
0.26578777507579,0.056400668
0.265931845319659,0.13133337
-0.0401779594467285,0.16293857
0.029680170025652902,-0.02368608
-0.2612532674230381,-0.018020486
-0.11707604853747139,-0.22878703
-0.1590846820789034,-0.1778247
-0.1409024781351098,-0.2040983
0.0786295298697048,-0.19996378
0.1316504762693114,-0.0378154
0.2159680214879446,0.07487218
0.0660446020871125,0.17581381
-0.2141693022386623,0.10670763
-0.0084449840287076,-0.14698598
-0.2151468489137747,-0.062031273
-0.2577791739785781,-0.18217447
-0.10384732125809928,-0.23647064
-0.0890786840360156,-0.11437151
-0.056552773273606,-0.05977751
-0.012325040629322099,-0.05132315
0.0208749358644825,-0.03550377
-0.11305876634859349,-0.029739132
-0.21757481019028113,-0.06657271
-0.3005222028151989,-0.12906124
-0.6326727747484555,-0.19157489
-0.2831332789034582,-0.4386595
0.078900079741771,-0.2416007
0.0060076336321223,-0.06427528
0.0783212876275709,-0.03574724
-0.111395702708867,-0.009321978
-0.6266045094347001,-0.056227718
0.6095472732217911,-0.2991572
0.8988408921571039,0.11248194
0.852461820905095,0.4767475
0.9627555040354684,0.6449139
0.9305352154591664,0.72471404
1.1893667729609223,0.7179453
1.2621799829835725,0.89105624
1.364136766383513,0.9648064
1.242906640080201,1.0485016
1.285771964128977,0.994837
1.418008632667765,0.972072
1.335108881606734,1.0457585
1.386668314329532,1.0174108
1.4634189665095898,1.0402312
1.4314460486922507,1.078662
1.3325072059982093,1.0606414
1.0736687735110029,1.2240349
1.1369799608519011,1.1414068
1.1032297772666622,1.152377
0.6763584153823521,1.1448298
0.5463207226776724,0.93387187
-0.0850932276281476,0.7435904
0.42416084598791626,0.053079247
0.4192115621466175,0.32401064
-0.3442958573384057,0.37271786
-0.34894655012382103,-0.1285908
-0.34894655012382103,-0.25119415
-0.3528264684290766,-0.31291953
-0.6933708258922899,-0.34636742
-0.7028470771670158,-0.65681946
-0.8075092178403899,-0.75422674
-0.9456783466951838,-0.86103326
-1.0827532382779408,-0.9594617
-1.1017774385405368,-1.0285511
-0.3935001355769678,-1.1079067
-0.3935001355769678,-0.6608691
-0.3935001355769676,-0.46763662
-0.3935001355769678,-0.40178263
-0.3935001355769678,-0.3950801
-0.947204955430554,-0.40337417
-1.015852051076735,-0.86774933
0.0077557130590153,-1.0494988
2.5544448366659878,-0.3208487
3.0662909356390413,1.3824545
3.204733055308094,2.2840545
3.462288947617443,2.6104157
3.925366939044083,2.7922885
4.280455395109343,3.1460123
4.4955050365758025,3.4675844
4.690942903056903,3.677627
3.966833563350555,3.8374305
-0.3799294824670711,3.388763
-1.593856935753286,0.59546566
-2.185003902043954,-0.9429965
-1.812312322343754,-1.6392169
-1.5960747234946513,-1.6966075
-1.7433306760856542,-1.5162287
-2.159556322630161,-1.5155237
-2.909873440245741,-1.7588215
-3.094975998166077,-2.3164718
-1.80490240230387,-2.6934135
-0.7880410629348502,-2.0664535
-1.4609033867633148,-1.2826655
-1.441241379900094,-1.265066
-0.8576109299911723,-1.2947402
-0.8759337470673241,-1.0234121
-0.8909059712379489,-0.892816
0.3252843649395965,-0.8586696
0.5308346342965694,-0.03379893
-0.0478317981620225,0.40162864
-0.1859065271001125,0.06004703
-0.1819724513873433,-0.14326273
-0.0932232303516961,-0.19940694
0.4578452745792135,-0.13555765
0.38786532445571026,0.30394864
0.2467184936191484,0.414467
0.2446732507944479,0.28400245
-0.0756741611776492,0.2483665
-0.1602463274361012,-0.006286219
-0.9052913167520481,-0.1362443
-0.9205012382089914,-0.70119846
-0.9205012382089914,-0.902209
-0.9205012382089914,-0.9245312
0.0007553572846413989,-0.9082978
0.1230500632185234,-0.22937234
-0.0227537567126027,0.009879158
-0.0912540628083746,-0.061788786
-0.169145139224248,-0.12018362
-0.8293629716720727,-0.18487848
-0.8134555070991211,-0.66576225
-0.19956120364997074,-0.8145601
-0.1322201219400507,-0.41094846
-0.0005485841106870996,-0.23583934
0.167292582192658,-0.11887188
-0.3585481130444214,-0.024128893
-0.8097390427098449,-0.2134673
-0.8215332077352666,-0.60589665
-0.8306120077240212,-0.7353611
-0.840218965667361,-0.68695897
-0.4747205652894026,-0.6848365
-0.8700274073736702,-0.39622164
-0.8886248548698199,-0.5801015
-0.4695590562108701,-0.723108
-0.4076606005044738,-0.51778203
-0.2094227213192999,-0.37579536
-0.4164902366684852,-0.22747825
-0.9468617098787032,-0.30550027
-0.9663152983384072,-0.6999484
-0.986593675163416,-0.9018553
-0.6437563905562812,-0.9724178
-1.0212409074717346,-0.7913207
-1.0425729318429424,-0.937765
-1.0637202033940982,-0.98080224
-0.7456534471743914,-0.9885517
-0.7530180818242815,-0.79456335
-1.1178552975754723,-0.7796027
-1.141774454236555,-0.95780236
-1.166245565809332,-1.0621833
-1.191219521995836,-1.1006249
-1.2160910781714132,-1.1194683
-0.7206258535390951,-1.1089928
-1.2558260302139128,-0.838983
-0.8558428045690982,-1.0374503
-1.2923048229288083,-0.91025174
-0.844327439812619,-1.0952902
-1.3330541073241033,-0.91038346
-1.362502106332509,-1.0925997
-1.3933687841562772,-1.1771836
-1.8426231052300301,-1.2694575
-1.4692820197568455,-1.5030384
-1.4962195599477377,-1.3894557
-1.4962195599477377,-1.3542694
-1.4962195599477377,-1.3342619
-1.4962195599477377,-1.3428516
-1.5088802385750388,-1.3193513
-1.4867364533272258,-1.3349831
-1.4721253080768932,-1.345089
-1.4611044674711244,-1.2947556
-1.47890979593311,-1.2631301
-0.5724785512431092,-1.2361634
0.063536601718112,-0.733166
-0.0799754405798898,-0.088904
0.0574454151229252,0.006235361
-0.1242423536895432,0.051672105
-0.4665498293567432,-0.09027469
-0.6987120453970176,-0.37909797
-0.6684110079226159,-0.64981973
-0.24647279051173118,-0.71750957
-0.262159259142772,-0.4043342
-0.022587984378174296,-0.30020112
0.2379976149602303,-0.14451313
0.6395406931179415,0.08421588
0.6095522619243706,0.46016327
0.5448191583190204,0.5013314
0.3352457771053443,0.44082373
0.8029050260803424,0.33207798
0.4076616853374119,0.60941833
0.48325079084185935,0.33135742
-0.0085645463866838,0.28589624
0.3977735537680893,0.016488088
-0.12021241703660698,0.15784301
0.3691710014780847,-0.06268502
0.6872299424408547,0.13354173
0.8397543464876617,0.51203936
0.8519404991554992,0.70340157
0.5611619090406421,0.7418136
0.3390451306410131,0.5922087
0.5656715406050751,0.3666102
0.6197601616967693,0.5068452
1.2170139222235314,0.6008599
0.7985623323474567,1.0266607
0.7988014039514247,0.92064196
0.6417331344049256,0.8825478
0.6551895040852055,0.7589797
0.6594284266871275,0.7672553
-0.5782745352048818,0.81418353
-1.4699475699735518,-0.27939752
-1.506252829997468,-1.0339046
-1.5441591726190707,-1.2966398
-1.583694952679414,-1.380599
-1.624316820748417,-1.4176029
-1.6679448439068023,-1.5010378
-2.153477550247331,-1.4974215
-2.5263024344238194,-1.7462478
-2.5864177777960284,-2.07335
-2.898010023344371,-2.2559369
-2.1014337286493,-2.4747052
-0.7739288074114421,-2.1302555
-0.1184339375143161,-1.1860464
0.1062817591374257,-0.36643317
-0.9304994231064687,0.009889225
-1.3021620691574474,-0.5721759
-1.604943069523798,-1.0903286
-1.6102661569663552,-1.4389008
-0.4228666680486197,-1.5162811
-0.3339844599119621,-0.8400373
-0.16030893470200644,-0.5016425
-0.201180714418334,-0.27412042
-0.0443085814154195,-0.19784935
0.0817564382804251,-0.0769252
0.2036987931785721,0.048037842
0.3165022001019977,0.14171323
0.203533101604778,0.22063209
-0.0173445685335381,0.18079396
0.0950163490707383,0.023777684
-0.12451883126701868,0.043172542
-0.3567297490196041,-0.10852802
-0.5956475920131437,-0.31113383
-0.2910067365424356,-0.66088897
-0.32588457625339395,-0.45721647
-0.201165753647578,-0.32339677
-0.1680366659056807,-0.24723922
-0.055838547963911994,-0.21282049
-0.44582841502292503,-0.1476519
0.22825694364382,-0.36566213
0.0231987704271676,0.07933656
0.35156677544745213,0.06731644
0.5630969499245445,0.31047705
0.8412707844584911,0.5674995
0.6344217926004752,0.8593611
0.5129355788037804,0.77828753
0.3180162651237689,0.67582077
0.2698098916632687,0.45889544
-0.5554838404614402,0.37092495
-1.0041618208060423,-0.36107284
-1.2497846134206494,-0.79750997
-2.361798076890166,-1.0125139
-2.4240339267181645,-1.6220963
-2.477363524981191,-1.9779805
-2.098407829297708,-2.173885
-3.2146752336358153,-1.9832027
-3.188254595230497,-2.48478
-3.2260864527764888,-2.7547917
-2.1742417830169507,-2.9159634
-2.376262962379608,-2.2919536
-1.7862835184100738,-2.1234577
-2.194351333252742,-1.7383282
-1.9600404817472297,-1.852299
-2.450720497039101,-1.8002323
-2.2258132205307377,-2.023594
-2.146752688750945,-1.9979389
-1.5000724381718489,-1.9449139
-0.9008370310910812,-1.5741806
-0.8376464217806001,-1.1038377
-0.8211905898332859,-0.8802177
-0.4464590750884796,-0.7745082
-0.0938387243979798,-0.5808294
0.9592165884783344,-0.23115684
0.5266320863530332,0.6406777
0.0839089617679703,0.6704782
-0.30113949200566126,0.2094588
-0.3909676398222693,-0.1931809
-0.49751898407881207,-0.35496756
0.0955761592926844,-0.5041768
-0.2123157075348365,-0.08784797
0.09143411574349851,-0.18056412
0.0968973426460563,-0.006047663
0.2019860431290401,0.06036228
0.5675168750638242,0.14131625
0.4698173472169686,0.37143615
-0.1748551292802404,0.43699735
-0.2296558772758873,0.009637287
0.33768633113115404,-0.19230284
0.7480337192042521,0.18222243
0.8739324586945614,0.7289989
1.690287038374657,0.84466183
1.315337823045468,1.3331386
1.3234839854716556,1.2926869
1.1291354896526702,1.3298705
0.6935090010710481,1.2096082
1.0743614981008338,0.9251487
0.8911504553348081,1.0804998
0.2887164495708159,1.0131384
0.4045975581256655,0.4942183
0.5420968337311566,0.43247122
0.8245914810365305,0.4988172
0.5446248635184378,0.7328996
