Observed,Predicted
1.829584048251612,0.5581451
1.0221305475753724,0.70060533
1.042316645320151,0.8530084
0.2834049075871658,0.6692688
0.0652232936196317,0.3546025
0.4150918160999013,-0.64213234
-0.7836167824550724,-0.7829264
0.167122790205133,-0.6149515
1.1439410703063675,0.15900531
0.8988980483291003,0.6718455
0.1302341512083901,0.8829872
1.6999690615278074,0.89384985
1.041271688055128,0.89280444
0.3825743145824488,0.82835877
1.4251227826538924,0.73739994
1.6525646910500618,0.8005439
1.2308678299591724,0.9579716
1.576287747895877,0.968093
1.57853996731575,1.0210649
1.7920766092072171,1.1432482
1.8459388113871449,1.1220452
0.6570209208080059,1.1258351
1.6398467662571898,1.0228934
0.7429254198985026,1.0113473
1.345499146406528,0.8829315
0.5812482898282693,0.39721903
1.4930573202373705,0.7570125
-0.2535832278470674,0.87213826
0.6422876447853643,0.6731098
0.4701060910483204,0.5476091
-0.509456716195609,0.32795447
-0.0574489144325704,0.14304657
-0.0720887232513896,-0.08095024
-0.7786633911242425,-0.52036107
-1.601944173321214,-0.93278515
-1.0364642743723236,-1.0004697
-0.4431811188929419,-0.9403667
-1.5482213971592969,-0.9667307
-2.0452057299454465,-1.0342714
-0.5365233337864618,-1.0654147
-0.0502036783976242,-0.89688784
-0.6416258295451858,-0.5485482
-0.6516276078503475,-0.43947878
-0.5739168705957638,-0.6509758
-0.1790447390360938,-0.7137681
-0.5057493948485228,-0.4722168
-0.5634200749344497,-0.6229336
-0.1141180563862359,-0.64298636
-0.1590356792240663,-0.6239334
0.4808977056153056,-0.45221215
-0.1043274660432009,-0.13481656
0.3433685375289784,-0.06384818
-0.0245731306149496,0.1246665
-1.0896442055894495,0.1449488
-0.4572066956849379,0.0125838425
-0.6428090020230918,-0.01732536
-0.7100140700984892,-0.1434008
-0.743435827760849,-0.24122588
-0.465671297554854,-0.16739386
-1.217746729568435,0.00973394
-0.5879158895712839,0.04513098
0.4258530545219532,0.029534768
-1.4168829327279124,0.034045596
-0.1035143920608487,-0.20085485
0.0848348535931664,-0.24856065
-0.507721192915907,-0.22217177
-1.0862030092568251,-0.29661545
0.0053265586674695,-0.46312204
-1.1192190455736482,-0.36654544
-0.5950086876224846,-0.4908901
0.1100854024332685,-0.51936525
-0.3515450508417778,-0.49667504
0.3224073996059369,-0.40855664
-1.315351630481903,-0.3955874
0.1486694482442626,-0.53547007
-0.5713284683049525,-0.42725933
-1.0632265276947903,-0.39670733
-1.0244858012636813,-0.46893188
-0.0937042766585323,-0.45543373
-0.8500919135020818,-0.51461196
-0.638826913951004,-0.5513741
-0.6754950058728552,-0.49392182
-0.2664623616636637,-0.4900199
-1.1440724735695622,-0.45465344
-0.3781287208629008,-0.507472
-1.5353625691159816,-0.61666226
-1.628964363826055,-0.99058765
-2.1158353097082148,-1.162294
-1.3424564175855005,-1.4180557
-2.212304995419402,-1.528755
-2.3223222038272646,-1.6674937
-1.94489688199784,-1.5737015
-0.8453085062372491,-1.3192965
-0.4838316461106318,-1.0525196
0.3360573246311832,-0.47241378
0.2896471023584429,0.28874108
0.2164068429596288,0.57053053
0.5691645192561401,0.6192944
1.1844775130465623,0.63534766
1.8751123406560188,0.74020565
0.7751704222859972,0.8551235
1.6835611249440894,0.8641183
-1.1569038677212595,0.56758344
0.6634975524355404,0.38211185
1.0717209635734033,0.32360697
1.3441521988138465,0.5193598
1.267018112255508,0.74031574
0.8565338198535261,0.81280303
1.248923500906231,0.8659157
1.0504784468378467,0.9212718
1.5846879039094932,0.86581516
1.7784426398025004,0.94586515
1.665110656782088,0.969292
2.070847614354213,1.0974623
1.6219466168342265,1.1413035
1.3251475545585387,1.2218045
1.2102486798480434,1.1680595
1.6524593396851024,1.0420852
1.815906759073094,1.0432122
0.813984214541197,1.0062866
1.2240567353387928,0.7516854
0.2439703943189274,0.050053056
1.124405841132199,0.743979
1.0611832598946782,0.6914084
-0.1066589720727059,0.48804325
-0.0684192696674694,0.31075692
0.5447667788363353,-0.20679861
-0.7304703545313234,-0.55891234
-2.146917151341895,-0.9152284
-2.249992462759536,-1.3647795
-1.8383567221626853,-1.299823
-1.2951740879080391,-1.0282762
-1.2324250116799238,-0.8688988
-0.6219903863115683,-0.8730111
-1.3209455502884553,-0.815974
-0.5358388592833206,-0.8705968
-1.2029318760052174,-0.8258389
-0.0878634255028602,-0.70493895
-1.4850137150823577,-0.47043324
-0.5909207657669554,-0.5568135
-0.5382405421733203,-0.55867815
-0.6167675936789716,-0.5126295
-0.4387511994450415,-0.5087002
-1.4678396475198467,-0.45964634
0.6795492520073148,-0.56962234
-0.9449205375144594,-0.30999118
-0.0775389265068361,-0.39449358
-1.1786069545941598,-0.38317797
-0.0248284476383911,-0.5923873
-0.1731513871420863,-0.48674443
-0.4335012673609353,-0.38891464
0.3275933484182173,-0.2304324
0.6640235106430592,0.0238639
0.1514544886542617,0.092041045
-0.2065525671051006,0.104815006
1.1297055376021412,0.010758454
-0.1042606293254313,0.32478282
1.0801788326400608,0.19879404
-0.6755493194194419,0.47193083
-0.908570430449752,0.14885059
0.9576188329332568,-0.13893448
-1.1009861846847873,-0.06429879
0.4779332558958216,-0.29097348
-0.8740268951555623,-0.355064
-1.2406690438702983,-0.6235461
0.00023067947579750005,-0.7561058
0.3901479891208146,-0.6815165
-0.2960288405375529,-0.6503152
-0.829400938290136,-0.91331035
0.340211979843544,-0.4855174
0.0875793856275125,-0.18374008
0.7081733447982068,0.0272292
-0.2488475626021438,-0.37394974
-1.8326159313703152,-0.59400946
-0.2322240871171957,-0.7361012
-1.798700942656287,-0.6395926
-0.9858029842181656,-0.46872723
-1.5548482072324827,-0.43512997
-0.4297980070327145,-0.44893742
-1.5389198823092431,-0.39620563
-0.1449809738064275,-0.47347867
0.112262626030426,-0.35667524
-1.4661512219443784,-0.39245722
-0.7354439248117134,-0.53494316
-1.4882075276179088,-0.633918
-0.9545273477294832,-0.8675851
-0.624246247227356,-0.8803926
-0.5618542869866224,-0.6587911
-0.1998949109423105,-0.55386025
0.2277255828248097,-0.19390436
0.7468571268363343,0.25944042
1.263857026792779,0.43803492
-0.2367218119574964,0.5616291
0.5660010436353909,0.43607906
0.7123801440217495,0.39485428
-0.0077278436252054,0.37084633
1.3220666454705676,0.09244365
0.0337584901765172,-0.08617317
-0.6732950188086756,-0.15078959
1.463679412414843,-0.21172275
1.1690864458117547,0.15355456
1.0742516031555278,0.40820375
0.5288557123797798,0.59964985
1.385199164507478,0.65046364
1.5714732858101772,0.73743016
0.8031299254919333,0.81168467
1.5361195038718802,0.72680914
0.6710336102781105,0.8175755
0.4117453742273148,0.62602293
1.8249150472010256,0.41517904
1.934413432646584,0.6345445
1.541706021106982,0.73517007
1.6202607919711247,0.821606
1.368612340235842,0.8029351
1.151700329308678,0.80944985
1.066572412457501,0.7578455
1.023172183867031,0.6088207
-0.3173873076715209,-0.14033163
0.9802741422273894,0.008301526
1.7733145092558225,0.65454465
0.3467767972388211,0.6648085
-1.0260176912335437,-0.5079242
0.773980679917252,-0.35657072
-1.117235069404172,-0.9755602
-1.0282596202770868,-1.3235699
-2.379016392616373,-1.2029277
-1.8746772782468344,-1.2341045
0.0418856571557081,-0.967154
-1.895370446882816,-0.5502948
0.184690060653012,-0.6848746
-0.4362225932182861,-0.47005874
-1.8746385988180625,-0.32291666
-2.2650230881972595,-0.49073493
-0.3274660367384818,-0.64567256
-1.7359011367953363,-0.4900254
0.6947796073302075,-0.51219416
-1.3681114033139523,-0.2859778
-1.1523821187104686,-0.35429633
0.2795452064075301,-0.40865964
-0.6970508778560224,-0.22674549
1.196423779183054,-0.24750346
-0.401062769959841,-0.08832003
-1.398354823888317,-0.10626249
-1.2435909154931142,-0.26792693
-0.6575378036054365,-0.41270366
-0.5029317592513632,-0.36130056
-0.2405269388106251,-0.3110284
-0.804984572255387,-0.22873329
-0.6375712550575187,-0.24054956
1.0995272251393071,-0.24959423
0.69669283852519,-0.047567863
0.8949404321888937,0.07193376
0.7916067780941127,0.2988881
0.7315037588099669,0.3673815
-1.3742406262437188,0.39441195
1.1467665233386024,-0.04776227
0.7469786973928126,0.16661009
-0.2943803785995355,0.28359202
-0.0116875351389522,0.10057959
0.23445774874573,0.04460962
-0.2630796342705078,0.109018184
0.8203615219011561,-0.004022668
0.6500915284995842,0.0669858
0.0334816561000903,0.1426888
-0.919760033410386,0.08082125
-0.9989581418999348,-0.079277314
-0.4261483264301972,-0.2729636
-0.4270912770572901,-0.423401
-0.4950180920811817,-0.48019996
0.7289703855343183,-0.38698736
-0.2335924920068122,-0.15278608
-1.309888607439483,-0.19800955
-1.7023238456424474,-0.29778293
-0.3050414245016787,-0.42374828
-0.5787340167150676,-0.25741827
-0.5261774082147632,-0.2276209
-0.6254561644816998,-0.22456229
0.142511268118965,-0.34209895
0.149369820950927,-0.22244729
-1.143016276952222,-0.35502902
-1.6456949954411209,-0.4874268
-1.455269098681892,-0.5508674
-1.7098655189410603,-0.729896
-0.6088501847181045,-0.79869825
0.0288419431892656,-0.69846725
0.3908969552161595,-0.45595658
1.0644887827871423,-0.23919298
-0.023037806225316,-0.08666084
1.2743123571903117,-0.20328188
1.5331611386740298,-0.13117921
0.9863512988845902,-0.061055563
-0.4741571093380498,-0.18703051
0.123442916129107,-0.4980213
0.7544963887173767,-0.49832278
0.7807902834085546,-0.09414609
0.6493208099526651,0.13921125
1.5959010188350695,0.47765663
1.148904809085045,0.76939166
-0.2709655042385601,0.7743273
2.279542280805693,0.6270576
0.2286184948938186,0.833343
1.9640155445115588,0.6259623
1.911427755129203,0.80319834
1.5959010188350695,0.8899359
1.0437292303203336,0.9232363
1.7010765975997812,0.8064507
0.9648475462468,0.876082
0.4389696524232419,0.82630366
1.7010765975997812,0.70775026
0.7282024940261987,0.7716689
1.9377216498203809,0.6431381
1.0700231250115115,0.79383945
1.7536643869821356,0.7155323
0.5178513364967756,0.5364905
1.148904809085045,0.5851226
0.6230269152614872,0.62718827
0.3600879683497081,0.51164305
-1.13866402904743,0.45827135
0.3075001789673523,-0.2117758
-0.8757250821356518,-0.4729335
-1.2701335025033196,-0.7588689
-0.8757250821356518,-0.843453
-0.6390800299150508,-0.79816103
0.2812062842761744,-0.59848255
-1.2701335025033196,-0.21072981
-1.9800686591651224,-0.46954712
-0.9546067662091856,-0.6013988
-0.7442556086797624,-0.5213961
-0.2972593989297379,-0.42247173
-0.1394960307826705,-0.20934485
-1.717129712253344,-0.10476433
-0.2972593989297379,-0.38884822
-0.6653739246062286,-0.39783567
0.386381863040886,-0.39468476
-0.5339044511503391,-0.28195438
-0.6916678192974065,-0.24401368
0.0708551267467526,-0.28249213
0.0182673373643968,-0.21027702
0.1497368108202849,-0.123619564
0.4389696524232419,-0.24675597
-0.1394960307826705,-0.25542903
0.2023246002026414,-0.1941882
0.5441452311879534,0.022229766
1.2803742825409348,0.24571578
0.5441452311879534,0.49391863
-0.4287288723856275,0.49258354
1.543313229452714,0.3983205
0.9122597568644442,0.52985585
1.3329620719232906,0.57326615
1.227786493158579,0.5403274
-0.4550227670768054,0.54086125
-0.6916678192974065,0.2757742
-0.9546067662091856,-0.029666059
0.6230269152614872,-0.22529614
-0.7442556086797624,-0.23984972
0.0971490214379305,-0.4492179
-0.849431187444474,-0.4697135
-0.1132021360914926,-0.5931327
-0.6390800299150508,-0.52806383
-1.0860762396650752,-0.6028325
-1.8485991857092328,-0.7361357
-1.4016029759592092,-0.9075117
-0.2972593989297379,-0.97581184
-1.0071945555915414,-0.90314424
-1.9274808697827672,-1.1274675
-0.5076105564591612,-1.3183824
-0.2709655042385601,-1.2557328
-0.7442556086797624,-0.28730375
-2.4270648689151466,-0.4280629
-0.2709655042385601,-0.6626072
-0.7968433980621181,-0.5414893
-0.5339044511503391,-0.57584643
-0.4813166617679833,-0.6660182
-0.5339044511503391,-0.64204633
-1.243839607812142,-0.45697188
-0.8231372927532961,-0.5306318
-0.4813166617679833,-0.53594905
-0.4024349776944496,-0.5889513
-1.0334884502827193,-0.6544789
-0.4024349776944496,-0.6414767
-0.2972593989297379,-0.4823936
-0.3498471883120937,-0.37719476
-0.1657899254738484,-0.34744003
0.9648475462468,-0.27547336
-0.1132021360914926,0.09714232
0.5178513364967756,0.08973504
0.4126757577320639,0.34879452
