Observed,Predicted
0.469682109972906,0.2574878691136878
0.2950770618483986,-0.057750334662635155
1.0389320226075345,0.16390165576344398
0.0741557617987842,0.5124291814279318
-0.3670622937173826,0.1687174678481028
-0.90679715990301,-0.07696772065785447
0.5001425637933459,-0.2815315032292874
-0.118923858956976,-0.2225573480610443
-0.6842414896847715,0.29144836219998155
0.9520943241802188,0.1441371287771489
0.1408027278609999,0.24290998071274517
0.7505563510176635,-0.16140577171090006
-0.1592239971500803,0.11443452106658308
-0.4387613744124952,0.1708282325762428
0.1925859677425354,0.12716022873070038
0.5391144606747478,0.09075012228322189
-0.6178563437778446,0.03563473639590132
0.1893696652092904,-0.23043089211429416
-1.2017974840210308,-0.016297566343671833
-0.0819266081861382,-0.26786090009521835
0.2167136435327555,-0.012079709684758543
-0.1798282408848746,0.16729227000366095
0.1227446160964158,0.044376592820278934
0.2718767633881606,-0.09557223697816399
-0.5605987334567956,-0.02706933845688798
-0.8932875056177226,-0.6847345906772268
-0.9280817351087404,-1.0001023945832255
-1.0060883240874587,-0.9055917433085082
-0.922228882711413,-0.9290833884774315
-0.6827026035472711,-0.8131709871701474
-0.2816447042163477,-0.7292821593868035
-1.3251935840042257,-0.49340975633792855
0.4641162903098005,-0.5221148493295596
-0.2414664197854684,0.24004140417463027
1.829584048251612,0.8522693579082947
1.0221305475753724,0.6371556890638479
1.042316645320151,1.1899821363745486
0.2834049075871658,0.3854319715618088
0.0652232936196317,0.08191073024959959
0.4150918160999013,-0.9826617868944384
-0.7836167824550724,-0.41853965427483353
0.167122790205133,-0.1722647393098991
1.1439410703063675,0.6457786166465221
0.8988980483291003,0.9353730003800985
0.1302341512083901,1.0279042015051778
1.6999690615278074,1.0798659799795445
1.041271688055128,1.0848992562971453
0.3825743145824488,0.7537533160687186
1.4251227826538924,0.6440279013124328
1.6525646910500618,0.9583608435986996
1.2308678299591724,1.0728920684919563
1.576287747895877,1.0708274387315684
1.57853996731575,1.2217364870895377
1.7920766092072171,1.448609666154458
1.8459388113871449,1.2185469553922235
0.6570209208080059,1.3713710511725397
1.6398467662571898,1.2050422180632603
0.7429254198985026,1.0005391090359423
1.345499146406528,0.7371407664214376
0.5812482898282693,0.24339705147461707
1.4930573202373705,1.3709623681338938
-0.2535832278470674,1.4450960345790735
0.6422876447853643,0.2731938690778947
0.4701060910483204,0.5132373915346715
-0.509456716195609,0.3742825341068866
-0.0574489144325704,0.18713983315468308
-0.0720887232513896,-0.19878290324962
-0.7786633911242425,-0.6992702708770435
-1.601944173321214,-1.1573428926518894
-1.0364642743723236,-0.9108999668588337
-0.4431811188929419,-0.9193620203412497
-1.5482213971592969,-1.1768830310007892
-2.0452057299454465,-1.1273789780743044
-0.5365233337864618,-1.3100967313955105
-0.0502036783976242,-1.1219247084360922
-0.6416258295451858,-0.8408849918166618
-0.6516276078503475,-0.5582164943030922
-0.5739168705957638,-0.6590926284656639
-0.1790447390360938,-0.7687785282153893
-0.5057493948485228,-0.319952814766124
-0.5634200749344497,-0.3336418157675896
-0.1141180563862359,-0.28740169887151396
-0.1590356792240663,-0.4030490791444356
0.4808977056153056,-0.05767018692596426
-0.1043274660432009,0.08463377830702265
0.3433685375289784,-0.07839904102009816
-0.0245731306149496,-0.17972990639726186
-1.0896442055894495,0.07006939902852363
-0.4572066956849379,-0.2272831496092551
-0.6428090020230918,-0.05973759573465995
-0.7100140700984892,-0.4092704705816057
-0.743435827760849,-0.5381711732623373
-0.465671297554854,-0.496610564866013
-1.217746729568435,-0.3533616448226475
-0.5879158895712839,-0.33686829445681465
0.4258530545219532,-0.2120456913689773
-1.4168829327279124,-0.2524611668720886
-0.1035143920608487,-0.5469826435600726
0.0848348535931664,-0.4288762683666469
-0.507721192915907,-0.35306153602286666
-1.0862030092568251,-0.4899491111767592
0.0053265586674695,-0.7321657819181541
-1.1192190455736482,-0.3819049205531112
-0.5950086876224846,-0.6409602083005139
0.1100854024332685,-0.6896894642622515
-0.3515450508417778,-0.435190094221506
0.3224073996059369,-0.2273806497244099
-1.315351630481903,-0.4424738421855562
0.1486694482442626,-0.5285572047050379
-0.5713284683049525,-0.2135693419698642
-1.0632265276947903,-0.3681868836986503
-1.0244858012636813,-0.5449368333084772
-0.0937042766585323,-0.6583006333198974
-0.8500919135020818,-0.6001351843392708
-0.638826913951004,-0.676348322631044
-0.6754950058728552,-0.43015243432012007
-0.2664623616636637,-0.469476047597414
-1.1440724735695622,-0.35829105710005144
-0.3781287208629008,-0.7034116854705325
-1.5353625691159816,-0.863073890154597
-1.628964363826055,-1.5626850974875457
-2.1158353097082148,-1.5170856527749492
-1.3424564175855005,-1.8826587691949865
-2.212304995419402,-1.8876990706835273
-2.3223222038272646,-2.113535220707355
-1.94489688199784,-1.9155662208371882
-0.8453085062372491,-1.504512180809033
-0.4838316461106318,-1.104717665674744
0.3360573246311832,-0.284489472133854
0.2896471023584429,0.03159436730934341
0.2164068429596288,0.5668613199017067
0.5691645192561401,0.9860379522365558
1.1844775130465623,0.5371574196306595
1.8751123406560188,1.2648988882881338
0.7751704222859972,1.1338923811360335
1.6835611249440894,1.3184786475349881
-1.1569038677212595,0.2686215041576062
0.6634975524355404,0.18923548621064323
1.0717209635734033,-0.10129158259291743
1.3441521988138465,0.5098949872946339
1.267018112255508,0.908457923898545
0.8565338198535261,1.109427417453951
1.248923500906231,1.1426339834468449
1.0504784468378467,1.2193941409478997
1.5846879039094932,1.085402497511865
1.7784426398025004,1.2018690131680227
1.665110656782088,1.2629492084746214
2.070847614354213,1.4138231928010236
1.6219466168342265,1.4018660072330176
1.3251475545585387,1.4581992943693254
1.2102486798480434,1.441490265118133
1.6524593396851024,1.2024828255540199
1.815906759073094,1.3831874812656157
0.813984214541197,1.4150369446063298
1.2240567353387928,0.7255795899278291
0.2439703943189274,-0.00876398126648103
1.124405841132199,2.017764531540342
1.0611832598946782,1.1811621523045284
-0.1066589720727059,0.4152562615015693
-0.0684192696674694,0.46060225287118883
0.5447667788363353,-0.2809712906931212
-0.7304703545313234,-0.5366301913807854
-2.146917151341895,-0.845435193714037
-2.249992462759536,-1.7314415713880227
-1.8383567221626853,-1.6011405285792077
-1.2951740879080391,-1.1531710975418696
-1.2324250116799238,-1.0816909759666715
-0.6219903863115683,-1.240965858147508
-1.3209455502884553,-0.9602898315927995
-0.5358388592833206,-1.1760675738149429
-1.2029318760052174,-1.0031166225446553
-0.0878634255028602,-0.7391178435315633
-1.4850137150823577,-0.35705704960334406
-0.5909207657669554,-0.59769113273677
-0.5382405421733203,-0.5772396429287308
-0.6167675936789716,-0.41531489865946913
-0.4387511994450415,-0.4512135219082108
-1.4678396475198467,-0.31596957900667694
0.6795492520073148,-0.6912610565197592
-0.9449205375144594,-0.15001179588268937
-0.0775389265068361,-0.3979758971648937
-1.1786069545941598,-0.3695472433915086
-0.0248284476383911,-0.9905934992575798
-0.1731513871420863,-0.35714234557988184
-0.4335012673609353,-0.18536024978178914
0.3275933484182173,0.07707305590341319
0.6640235106430592,0.4268339040387955
0.1514544886542617,0.5252787317541383
-0.2065525671051006,0.2660228263823748
1.1297055376021412,0.19214043984165308
-0.1042606293254313,0.8340834236846126
1.0801788326400608,0.45950802064415147
-0.6755493194194419,0.7530493711555057
-0.908570430449752,0.07029420042818714
0.9576188329332568,-0.5682478828683415
-1.1009861846847873,-0.18828501300194941
0.4779332558958216,-0.36122456160582245
-0.8740268951555623,-0.40695642126200016
-1.2406690438702983,-0.7303911092785491
0.00023067947579750005,-0.7024671172739344
0.3901479891208146,-0.5812507704568588
-0.2960288405375529,-0.5229728585772262
-0.829400938290136,-0.9072594216278255
0.340211979843544,0.3212553218511591
0.0875793856275125,0.14405340807031553
0.7081733447982068,0.1893628915197472
-0.2488475626021438,-0.015034783256444367
-1.8326159313703152,-0.01420524756672334
-0.2322240871171957,-0.6810254803458757
-1.798700942656287,-0.6033142754725992
-0.9858029842181656,-0.6619630073833702
-1.5548482072324827,-0.5189079499740089
-0.4297980070327145,-0.7729229819330128
-1.5389198823092431,-0.5670609378325606
-0.1449809738064275,-0.811183124772326
0.112262626030426,-0.46453862661997897
-1.4661512219443784,-0.7282811266224499
-0.7354439248117134,-0.7938152980853154
-1.4882075276179088,-1.0037747420390655
-0.9545273477294832,-1.3006943636796773
-0.624246247227356,-1.144832363720576
-0.5618542869866224,-0.6557128752330493
-0.1998949109423105,-0.5168404585897042
0.2277255828248097,0.1080808902080812
0.7468571268363343,0.3279301037755826
1.263857026792779,0.605313948632313
-0.2367218119574964,0.5323275692500596
0.5660010436353909,0.6033317730351199
0.7123801440217495,1.085792137210491
-0.0077278436252054,0.8403630129208555
1.3220666454705676,0.4862658195052296
0.0337584901765172,-0.1366706951621236
-0.6732950188086756,0.007365571156660126
1.463679412414843,-0.0745233681065297
1.1690864458117547,0.6351598760353835
1.0742516031555278,0.6604327989782436
0.5288557123797798,0.9671671271383869
1.385199164507478,0.8871204211021332
1.5714732858101772,0.8658870423298562
0.8031299254919333,0.9319322266346174
1.5361195038718802,1.0807698656535119
0.6710336102781105,1.2035419209528673
0.4117453742273148,0.9929624103055396
1.8249150472010256,0.8000319941812644
1.934413432646584,1.183887300760498
1.541706021106982,1.0497102502246287
1.6202607919711247,1.2293842070334096
1.368612340235842,1.320303841993811
1.151700329308678,1.288609578567503
1.066572412457501,1.107397270089425
1.023172183867031,0.6865309080855948
-0.3173873076715209,0.08676670781074167
0.9802741422273894,0.2350447239691471
1.7733145092558225,1.1824368837492911
0.3467767972388211,0.47805595653879335
-1.0260176912335437,-0.5266618305504283
0.773980679917252,0.2500496464141568
-1.117235069404172,-0.6049970734336272
-1.0282596202770868,-0.8533077235867593
-2.379016392616373,-0.5566838279120769
-1.8746772782468344,-0.9447395137069575
0.0418856571557081,-0.7716833024438401
-1.895370446882816,-0.3541386441653009
0.184690060653012,-0.9207318006310952
-0.4362225932182861,-0.5270259481083899
-1.8746385988180625,-0.526708316035863
-2.2650230881972595,-0.5495218489196826
-0.3274660367384818,-0.8375091397463993
-1.7359011367953363,-0.668083749491727
0.6947796073302075,-0.7927268399917826
-1.3681114033139523,-0.18751619353321322
-1.1523821187104686,-0.45419284033417817
0.2795452064075301,-0.6225125488797353
-0.6970508778560224,0.020347800533834483
1.196423779183054,-0.21881545209167913
-0.401062769959841,0.20481491385672188
-1.398354823888317,0.15839888275423536
-1.2435909154931142,-0.5525813826317888
-0.6575378036054365,-0.9699402817037802
-0.5029317592513632,-0.5262908048113418
-0.2405269388106251,-0.44757079538565875
-0.804984572255387,-0.041647844547248715
-0.6375712550575187,-0.07121202556787433
1.0995272251393071,-0.28345927248989605
0.69669283852519,0.10860905721951969
0.8949404321888937,0.3393457069999997
0.7916067780941127,0.8745121572554105
0.7315037588099669,0.807586928580714
-1.3742406262437188,0.6662384415175509
1.1467665233386024,-0.018072489670945078
0.7469786973928126,0.5144236718221888
-0.2943803785995355,0.5123767481690096
-0.0116875351389522,0.287431620520099
0.23445774874573,0.039372422438421026
-0.2630796342705078,0.22087993702356998
0.8203615219011561,-0.1829229364934395
0.6500915284995842,0.1874343277358594
0.0334816561000903,0.38750433558763375
-0.919760033410386,0.37705368189640376
-0.9989581418999348,-0.07039825747605935
-0.4261483264301972,-0.5158595400252767
-0.4270912770572901,-0.8160508990427829
-0.4950180920811817,-0.7386888824706251
0.7289703855343183,-0.3762585471009061
-0.2335924920068122,-0.11810536798591513
-1.309888607439483,-0.0854884116669215
-1.7023238456424474,-0.3214552666947249
-0.3050414245016787,-0.5539506767143028
-0.5787340167150676,-0.29741766447019197
-0.5261774082147632,-0.25245892488279337
-0.6254561644816998,-0.27197336952116563
0.142511268118965,-0.4319434114449747
0.149369820950927,-0.1300541867461411
-1.143016276952222,-0.4482343400068731
-1.6456949954411209,-0.7175288309856757
-1.455269098681892,-0.7244803612416113
-1.7098655189410603,-1.1035540555869363
-0.6088501847181045,-1.1930172380650175
0.0288419431892656,-0.996432068874215
0.3908969552161595,-0.5116481413401733
1.0644887827871423,-0.3334887177989326
-0.023037806225316,0.06894300184362068
1.2743123571903117,-0.2505372892358847
1.5331611386740298,0.32405570480856394
0.9863512988845902,0.35339155175380405
-0.4741571093380498,0.04657711094061184
0.123442916129107,-0.6427453678477506
0.7544963887173767,-0.32866701029918505
0.7807902834085546,0.6058837792610161
0.6493208099526651,0.5026623212660489
1.5959010188350695,1.079005689240107
1.148904809085045,1.4541165209801945
-0.2709655042385601,1.4062213212836259
2.279542280805693,1.196430533229916
0.2286184948938186,1.5383585012822742
1.9640155445115588,0.8632363361283749
1.911427755129203,1.265466421247968
1.5959010188350695,1.384430316891137
1.0437292303203336,1.3934719087211613
1.7010765975997812,1.0853931112188038
0.9648475462468,1.3847999285093264
0.4389696524232419,1.0650882040339689
1.7010765975997812,0.7324411207966226
0.7282024940261987,0.9292623876520641
1.9377216498203809,0.9939555482509677
1.0700231250115115,1.231320081438671
1.7536643869821356,0.9461691029650727
0.5178513364967756,0.4950604910457016
1.148904809085045,0.6918954101217424
0.6230269152614872,0.9108856774351947
0.3600879683497081,0.3669647410060948
-1.13866402904743,0.20595967813669816
0.3075001789673523,-0.5475630831787337
-0.8757250821356518,-0.35648940537305085
-1.2701335025033196,-0.6302129295006323
-0.8757250821356518,-0.8567670818631464
-0.6390800299150508,-0.6347176257364064
0.2812062842761744,-0.2919605437661957
-1.2701335025033196,-0.10474546544034923
-1.9800686591651224,-0.5486035518535627
-0.9546067662091856,-0.7661647053189647
-0.7442556086797624,-0.7344773216511565
-0.2972593989297379,-0.5910329628568205
-0.1394960307826705,-0.31499459271044294
-1.717129712253344,0.036590119790051154
-0.2972593989297379,-0.6823809274804152
-0.6653739246062286,-0.6959060077081579
0.386381863040886,-0.5398561900835428
-0.5339044511503391,-0.14947348216441284
-0.6916678192974065,-0.1343759661147941
0.0708551267467526,-0.3004014372224156
0.0182673373643968,-0.17557809107863143
0.1497368108202849,-0.12641363115762846
0.4389696524232419,-0.26306183900122615
-0.1394960307826705,-0.10804747711379009
0.2023246002026414,-0.06922581790304314
0.5441452311879534,0.11042185502591334
1.2803742825409348,0.4724107690233356
0.5441452311879534,1.0014826158978003
-0.4287288723856275,0.5391165275573645
1.543313229452714,0.44502411897311656
0.9122597568644442,0.7432757692309024
1.3329620719232906,0.9211685125567702
1.227786493158579,0.4829670471825042
-0.4550227670768054,0.5690148343564218
-0.6916678192974065,0.18358084705224906
-0.9546067662091856,-0.19722130044669187
0.6230269152614872,-0.23503696942576924
-0.7442556086797624,-0.10827182523536226
0.0971490214379305,-0.45017948070896735
-0.849431187444474,-0.1963443334408079
-0.1132021360914926,-0.508662285585567
-0.6390800299150508,-0.3866951579172411
-1.0860762396650752,-0.5432293378600873
-1.8485991857092328,-0.7795159578403001
-1.4016029759592092,-1.1109621670713237
-0.2972593989297379,-1.1702768158438681
-1.0071945555915414,-1.0803252947787982
-1.9274808697827672,-1.37950014832488
-0.5076105564591612,-1.4934710396876318
-0.2709655042385601,-1.2289419411843334
-0.7442556086797624,0.20625215780794132
-2.4270648689151466,-0.2618263697215245
-0.2709655042385601,-0.1974696021756685
-0.7968433980621181,-0.4827778967035247
-0.5339044511503391,-0.5217517118139131
-0.4813166617679833,-0.8438342088258862
-0.5339044511503391,-0.695281066182945
-1.243839607812142,-0.7376561989586201
-0.8231372927532961,-0.7164691550767995
-0.4813166617679833,-0.7619636313899578
-0.4024349776944496,-0.7613293927106083
-1.0334884502827193,-0.7566942969909779
-0.4024349776944496,-0.4778652487878451
-0.2972593989297379,-0.28442219949335745
-0.3498471883120937,-0.1274776638186334
-0.1657899254738484,-0.1325660285886414
0.9648475462468,0.15673185921952926
-0.1132021360914926,0.6812176420207829
0.5178513364967756,0.3466291640356755
0.4126757577320639,0.8281699447883041
