Observed,Predicted
-2.187301761424496,-1.0367665
-2.2628167548874387,-1.0794475
-2.277531030132772,-1.0139418
-2.4615590034375505,-1.1000372
-2.430874596578154,-1.3848373
-2.690940367838531,-1.3588097
-2.779755785860301,-1.2871313
-2.895721394253272,-1.2857261
-3.011687002646243,-1.2639626
-3.0935103667591606,-1.321909
-3.414351891362415,-1.4929346
-3.6893254301723175,-1.6904385
-4.031559477196852,-2.343815
-4.485904441220439,-2.2821512
-5.096594749780093,-2.4611325
-0.0479636402228728,-2.8560722
-1.2881152683048018,-1.8494488
-1.1443487194322453,-1.5394661
-4.2369319895337645,-1.3314825
-0.5809466851661222,-1.2844629
-0.7975700410636793,-0.93096566
-3.543612238228322,-0.8428991
-0.8836890282637093,-0.8599203
-0.8724431106634102,-0.61328095
0.3421258263603933,-0.5698075
-0.6176879388358839,-0.42569128
0.1846249268540155,-0.51429945
-0.4072849191613782,-0.5422772
-0.9054663950064954,-0.47233373
-1.0117326837402214,-0.5631595
-0.6439525371732816,-0.72209644
-2.609615670480768,-0.7673522
-0.4548317607708849,-0.8075948
-0.9328667600500873,-0.52994573
-1.8656587291463431,-0.46213952
-1.5104529268833204,-0.53379613
-2.353401405303321,-0.6037222
-0.4843689810398015,-0.73686546
-0.3753631591684996,-0.6824797
-0.2663573372971978,-0.7437213
-1.5046552912021949,-0.74526376
-1.993747357927071,-1.0246127
-1.745204877842988,-0.9392022
-2.0561790205054336,-1.0086977
-1.1620676130445031,-0.90528846
-0.8552267616208074,-0.6391058
-1.18183636425793,-0.7187022
-0.669472245262867,-0.61092347
-0.068503793340882,-0.7268697
0.3177378471154703,-0.019789943
1.1469030940947202,0.6174953
-0.3733692043586577,0.2658517
0.9573678902294877,0.55981004
0.9965590221895188,0.79454195
0.7834069491529986,1.0949186
0.1760510706427552,0.8401951
-0.046057470455679,0.20088014
-0.3680161842622929,0.06519088
1.315641409325973,0.030394092
0.1276181125679357,0.5827055
0.958254393747732,0.72301155
1.3195172957832284,0.81838655
1.6651413807533104,0.8954821
1.2067001513391022,0.8776532
1.2188009805391942,0.9751816
1.2786410320411945,1.0192637
1.0319241787895603,0.9736875
0.718821827032329,0.988296
0.8016394095255329,0.90753675
1.6130709864541368,0.92909265
1.1310258192220717,1.0001329
0.5254221821967308,0.96420604
0.979191439677758,0.8536541
-0.0923544137997718,0.81084675
1.2248494600290567,1.01768
-0.2990154914356599,0.8261964
-1.38271265374403,-0.09113406
0.8816821449404415,-0.21573187
-1.625500673461418,-0.7593184
-0.1889196142429802,-0.6409777
-2.5212636517956697,-1.4622734
-0.7253337366643368,-1.66802
-1.529589990320187,-1.3088579
-0.7164765077223113,-1.1374984
1.092235149136373,-0.69583076
-0.3202486479259444,0.26205
0.3104349825315809,0.3808718
0.571763145289667,0.4547719
-0.6175119202139531,0.42186686
-0.2776265635770146,0.100268535
-1.230037348129425,-0.17440155
0.231191191625788,-0.2493525
-0.7512054808435916,-0.06183306
0.658249087100835,-0.0896108
0.1768561946820952,-0.11643432
-0.4996065647138364,0.0063200546
-0.7617476783153891,-0.04673549
-0.627552109243295,-0.16268523
-0.6005768804808842,-0.23311763
-0.5410644811541088,-0.2988086
-0.6427494851740484,-0.34225076
-0.250397920165792,-0.40562034
-0.7149732450425426,-0.3184666
-0.4017893685605698,-0.27487487
0.4215272546755014,-0.16622072
0.8027444455421039,-0.0031643205
0.3833247068788702,0.18975961
0.6545272606485179,-0.06847447
-0.2777869930485067,-0.5178988
-1.2857945947673668,-0.5419259
0.4850513829808262,-0.5097299
1.021166503549594,-0.08768771
0.7891178599464499,0.3250111
0.0610542324209382,0.28018728
0.8291177584610986,0.28739238
-0.6775877065240287,0.45002177
0.0863972753755518,0.1790646
-0.2253810144698513,0.35880697
0.1195280584069266,0.3443804
0.3333025684969562,0.33924806
-0.4374423436482792,-0.02798275
0.2247638782312539,-0.21049343
-0.6626402403767466,-0.47457692
-0.27919175669495,-0.50033355
-1.6296579537550353,-0.48998564
-1.2444752110480313,-0.6489601
0.3744824630652603,-0.6416792
-0.9976707723665438,-0.4945908
-0.7540958955382918,-0.53880954
-0.5105210187100399,-0.50259477
-0.3788424407281275,-0.40238008
-0.4756762081469868,-0.14901286
0.0532361156210328,-0.16486527
0.5821484393890525,-0.07555745
-0.4491840432660552,-0.036203858
0.3469711721011044,-0.24760817
0.1266050302712051,-0.340764
-1.3497547465184154,-0.52426213
-0.7505983724574435,-0.66117483
0.7058141770865095,-0.575035
0.0009194415745052999,0.13639122
-0.3653428688129012,0.2775958
0.3341034770570061,0.32754984
1.4489246301570171,0.54733336
-0.106119455315902,0.6957579
-0.0064742363926134,0.6787933
0.4346228360346259,0.6177996
-0.0772468497526213,0.6328647
0.5200059715990135,0.5617371
1.1392119744935718,0.5411763
1.6766326167311365,0.7342352
1.7839168317136358,0.9375655
0.9873866822520868,0.7463939
0.9623415724159348,0.69851834
1.3996455960580894,0.77791893
1.1778374014941488,0.9134062
1.91439982396312,1.0188167
1.7313210258979823,1.0970961
1.5437623685906958,1.1785547
0.949969175157759,1.2414752
1.2499895006663424,1.1631914
2.16424454698196,1.1505567
1.830365373550127,1.1757184
1.0246031028625346,1.2304718
2.032442218694639,1.1630771
2.68158381110437,1.2231045
1.51925840528054,1.2241489
2.057599007288224,1.1339728
1.516456630324357,1.1365994
1.5018460331792645,1.077354
0.4531218833503204,0.46709934
1.2403140143699942,0.74896324
1.2859015330418442,1.0077202
0.6615520033291866,0.8843746
0.7910610786335235,0.5522626
0.0391732425572111,0.047508128
-0.6730725303926854,-1.0713975
-0.7818495825670972,-1.3955579
-0.5663383360289175,-1.3907377
0.096446281461362,-1.1692135
0.2652686172433843,-0.5587305
0.6984074719654182,0.09227958
-1.158630698980328,0.28177723
-0.7460332726087024,0.20757778
-1.1830268205371972,0.019016042
-1.458465839410107,-0.24814753
-0.0018904332911823,-0.35856533
-0.946727687063709,-0.19068289
-1.2712907127617812,-0.2504471
-1.30017828711718,-0.46388555
-0.90507790391859,-0.5388892
-0.6584747833616942,-0.5222196
-1.0621621414039664,-0.43761525
-0.4385354805817643,-0.442522
-2.2171141085741386,-0.4667924
0.4060132145117158,-0.5490596
-1.45771439862731,-0.3100307
-0.2402443378881157,-0.442953
1.0352596891679338,-0.3863031
-0.6565175104518843,-0.16808349
1.8505517183166065,-0.1745572
1.5524891607655855,0.359161
1.370910046070448,0.3665499
-0.2592374218464858,0.4416024
-1.4860920394449035,0.03783241
-0.0540962423221743,-0.29115877
0.2279797692347502,0.061491568
-0.5064527964064124,0.33045503
0.1735094428232001,0.16766825
-0.1864352148392137,0.16150545
-0.7763509112498863,0.11033945
-0.6762326231815713,-0.026696565
-0.741987814339604,-0.15366307
-0.0240568485393615,-0.26546836
-0.4246349939783232,-0.25697866
-0.3194717827738866,-0.24582197
0.0317614591372445,-0.25153685
-0.2225941041826601,-0.20036498
-0.6547525853832068,-0.33995348
-1.0869110665837536,-0.31768283
-0.6316470549721404,-0.3509627
0.3801969225483403,-0.4777658
-0.7165047477635944,-0.593418
-0.1913668494854978,-0.81010157
-0.8835137084556457,-0.74563235
-1.52426077471761,-0.7573347
0.3549623460930347,-0.7024889
0.0838253896521224,-0.39301562
-0.0687637465321616,-0.42599043
-1.5733400641242363,-0.48437116
-0.1527403712830498,-0.5649002
-0.1504525997034532,-0.5585757
-1.228119953379835,-0.6434767
-1.875348680871321,-0.8258239
-1.3939442896413408,-0.90838987
-1.9825214246214384,-0.91712856
-0.3030138726554462,-0.87546265
-0.3980909907945986,-0.51562965
0.3463158247047519,-0.23426768
0.0697319921014618,0.25766125
1.235208274943313,0.5682149
-0.0161345468044078,0.68642735
1.4638248723834582,0.8278109
1.3710043388432096,0.827018
-0.3786824755191935,1.1046298
0.7576719692907569,0.9459364
0.4334282924055731,0.89347154
2.070270377838128,0.90249175
1.4436083591242344,0.79718244
0.2809423976591523,0.6783502
0.508881101338305,0.44614017
0.8316447436053439,0.55890024
1.737650341237079,0.6728987
0.3383420036016147,0.8038806
1.3000581789943988,0.8268386
1.213010237840651,0.96765816
0.2745475570897596,0.9925315
0.3247521168095132,0.8836366
0.0206043010135425,0.91100866
0.883808339496173,0.8647637
0.8023968808753725,0.84090126
1.0459680826707998,0.935288
0.7356074642996859,0.9224077
0.9537871673063276,0.8102427
0.8504709674638856,0.8402597
0.4778306839545039,0.8178712
-0.8654772609506273,-0.09175592
1.10349568722244,0.12482469
1.4223467141989654,0.41605136
0.565315291756398,0.5785827
-0.3287592695116553,-0.72898203
-1.4753501470374395,-0.87363833
-0.4520355213823092,-1.2682829
-1.1596138213919929,-1.1856428
-1.8469060079692623,-1.2081172
-1.7773356889005418,-1.3000238
-0.7411423354865997,-0.9025375
-0.6388303334118799,-0.44751975
-0.5786306210331459,-0.38384435
-0.2246483902658274,-0.20751505
-0.1111261592923363,0.0039537484
-0.1911111125756552,0.29505825
-0.3798318986843527,0.39551905
-0.0147972343433813,0.04861452
0.542881436493225,-0.062389933
-0.2192578290377695,0.019256169
0.1545219672218442,-0.041510146
0.0252629490161782,0.11708606
-0.3892226627802121,0.18896297
0.6682252987382032,0.19394137
0.0806072676389642,0.24141432
-0.0685261613713005,0.06803683
-0.8822863864028767,-0.08834856
1.119831770132143,-0.13504942
0.522707247939279,-0.032224186
0.0816116513203233,0.19631836
0.8782019176207445,0.40407932
-0.2431799616826139,0.5121027
0.5538250765765874,0.40268847
-0.2162862130801274,0.45153978
0.268476787255624,0.3256601
0.0416608300362202,0.42531663
0.2478591214218747,0.35050458
1.2736910380230697,0.34764728
0.0767918420754102,0.4751276
-0.981867232454272,0.39259222
-1.1623963674419144,0.12196663
0.2306350115290894,-0.08190284
0.802724572232967,-0.07843984
-0.3838092042436631,0.0003383866
-0.0089934719834974,-0.12225967
-0.0052250307254944,-0.17729174
-0.9348265588449204,-0.22805546
-1.1941137725318312,-0.42110145
0.2587465153818724,-0.43794858
-0.8725568363383831,-0.47802803
-0.555973354548999,-0.42614475
-0.7759214959842415,-0.40342888
-0.2989314711953562,-0.42956418
0.1619628872582749,-0.38238007
-0.4530808179612851,-0.34587458
-0.6185309202135585,-0.39042687
-1.464272824453876,-0.40656117
-0.2574840587282484,-0.5022525
-0.6637020444697019,-0.33343685
-0.2812308355137248,-0.35855424
-0.2616521157037337,-0.41614035
-1.2160274489887886,-0.5747811
-1.5283676319157518,-0.54128647
-1.843298758185021,-0.69341016
-1.1028135080340131,-0.84743035
-1.361081350147079,-0.89764047
-0.7255968666143356,-0.7671833
-0.5755281449597868,-0.19825515
-0.0635313560977073,0.30022016
0.557179757929978,0.44739524
1.1856149196417474,0.7781946
0.8273698445084501,0.88595283
0.972598076703561,0.99100417
1.0987065914810987,0.7929065
1.3287382007144906,0.79264355
0.6034186979305635,0.8098615
0.95965757561744,0.8529856
0.5429090488516298,0.8952044
