Observed,Predicted
0.6001024565696949,-0.08582558950220409
0.5950345104585046,0.38393648991502266
0.5473062300899957,0.34001208041572584
0.2355191597188331,0.3749831029576069
0.5508982721847792,0.23260103912495342
0.5280080640867127,0.21954108899032923
0.2948979519596607,0.1152516463295607
0.5332662668419993,0.004609014750997107
0.3011954434461562,-0.1231037635211105
0.0347146907514924,-0.27977048588229403
0.1655426758240876,-0.2549123990627981
0.2167308959821806,-0.46844207213926836
-0.0611287802309248,-0.40407512024628384
0.1236733850854425,-0.7054378467015379
0.1631007062043448,-0.597183367122534
0.2690350418697445,-0.3771598323792399
0.6577477442109518,0.19337701820798767
0.5296715963124853,0.4377901298442041
0.8897000273974008,0.6661970954531148
0.7729560548096215,0.8275089234796327
0.9531718068911128,0.8339537505901841
1.0533534607320132,1.0714812884759373
0.4556647537532622,0.7781629761409555
1.0163458551437918,0.9626150790700417
0.5017098114286174,1.0265814485783782
0.7456670961125078,0.9804439997377113
1.2203472502352688,1.0227010288628127
0.8069704773345169,1.1184903334367648
0.9384804239198998,0.6083244996279892
0.6331933801198911,0.6570525024249128
0.9007503399877038,0.6675937303811956
1.0003487571497096,1.0384500020088374
0.8853470121280153,0.9927963270617378
0.7578837184562169,0.9941102102545095
1.1514472782323746,0.9569121831616373
1.0394976224129373,0.9296792240924384
1.2151811524322185,1.2857164824181158
1.0319028708761588,1.0357324646366075
1.055367784915679,1.3581168817038953
0.9441470265286508,1.291124846458169
1.0720946470679429,1.239197127622556
0.8985869994718905,1.1660962514435047
0.9504446761443544,0.9680410780393889
0.6055201446201988,0.8438447224782485
0.5019194549586897,0.5629894221282542
0.5945897226403151,-0.036490108034571186
0.6970271398021723,0.7226206696734813
0.6580335378489441,0.5579147206189136
0.6230782027811502,-0.002783267927403784
0.5361569996499387,0.1534697088400822
0.4492357965187272,-0.20410366770694674
-0.2871899054939893,-0.7831690053741703
-0.3223269550968187,-0.4059161400711681
-0.6578738409395943,-1.0076113375052704
-0.5099056299071175,-1.216643013768775
-0.1699938335855813,-0.501924727534904
0.1699179627359551,-0.23895313278429173
-0.722276749355047,-0.24200722586638565
-1.6144714614460494,-0.37277154632057463
-1.5694462181045077,-0.6974689832538639
-1.6763911294089242,-0.8901770220199957
-1.6825790426810956,-1.0588271197794956
-1.720853733068619,-0.9805081210060655
-1.7794595563063744,-0.9342424913293614
-1.841448696075556,-0.9922603710097109
-1.995513928969872,-1.3563077378982953
-2.1004826432354133,-1.6110152008639893
-2.187301761424496,-1.6787663761181635
-2.2628167548874387,-1.6194174164980024
-2.277531030132772,-1.5502421223581195
-2.4615590034375505,-1.6999230538936716
-2.430874596578154,-2.085195260604447
-2.690940367838531,-1.8814112019304718
-2.779755785860301,-1.5709386229680355
-2.895721394253272,-1.7130566745292022
-3.011687002646243,-1.1524879482479686
-3.0935103667591606,-0.99072891061497
-3.414351891362415,-1.08406776664096
-3.6893254301723175,-1.9275818727282117
-4.031559477196852,-3.037990941577553
-4.485904441220439,-2.6373623234795716
-5.096594749780093,-2.7717906603673006
-0.0479636402228728,-3.0008924328377087
-1.2881152683048018,-1.9339974626663836
-1.1443487194322453,-1.8161070571238884
-4.2369319895337645,-1.8477473171597525
-0.5809466851661222,-1.9334432675999933
-0.7975700410636793,-1.2501201842705503
-3.543612238228322,-1.3381208411468104
-0.8836890282637093,-1.3981664175774724
-0.8724431106634102,-0.5730179926902806
0.3421258263603933,-0.6778482566408267
-0.6176879388358839,-0.4741108300160355
0.1846249268540155,-0.6864767013399987
-0.4072849191613782,-0.46091125502291075
-0.9054663950064954,-0.40425417142616776
-1.0117326837402214,-0.723063348346297
-0.6439525371732816,-1.040267947530632
-2.609615670480768,-0.9104369617274088
-0.4548317607708849,-1.1444394810550773
-0.9328667600500873,-0.5493248398158546
-1.8656587291463431,-0.7579120346163492
-1.5104529268833204,-1.0335801734423666
-2.353401405303321,-1.055626144477749
-0.4843689810398015,-1.3215156750689496
-0.3753631591684996,-1.1953367387483684
-0.2663573372971978,-1.1192780092526342
-1.5046552912021949,-0.8210298497102935
-1.993747357927071,-1.3954729230343217
-1.745204877842988,-1.1533986248141
-2.0561790205054336,-1.491968202738091
-1.1620676130445031,-1.327004110847622
-0.8552267616208074,-1.108230971022026
-1.18183636425793,-1.1413270455829287
-0.669472245262867,-0.7158113273946111
-0.068503793340882,-1.376722099187282
0.3177378471154703,-0.10579529253744321
1.1469030940947202,0.6245893170475554
-0.3733692043586577,-0.1593335912399389
0.9573678902294877,0.3444367384579893
0.9965590221895188,0.8831785804126558
0.7834069491529986,1.5631148606358858
0.1760510706427552,0.6067993312292862
-0.046057470455679,-0.011607852666567152
-0.3680161842622929,-0.0016987551192684028
1.315641409325973,-0.09027885789102183
0.1276181125679357,0.42190646812399124
0.958254393747732,0.64272082466456
1.3195172957832284,0.9339853182031841
1.6651413807533104,1.0958317977421848
1.2067001513391022,0.8991813382948904
1.2188009805391942,1.2118949796593383
1.2786410320411945,1.090408139801544
1.0319241787895603,0.8439411998122058
0.718821827032329,1.1146089642148567
0.8016394095255329,0.8921119662433408
1.6130709864541368,1.0740246248174583
1.1310258192220717,1.3265725258306549
0.5254221821967308,0.8842917119272733
0.979191439677758,0.5909540696945895
-0.0923544137997718,0.5412143709781599
1.2248494600290567,1.6499243927487743
-0.2990154914356599,0.5381870927723255
-1.38271265374403,-0.3650598612050584
0.8816821449404415,-0.1378521559999079
-1.625500673461418,-0.8226123199385688
-0.1889196142429802,-0.22908734302100198
-2.5212636517956697,-1.4739659506608134
-0.7253337366643368,-1.5873370085446232
-1.529589990320187,-1.2241725422502698
-0.7164765077223113,-1.2175912828625721
1.092235149136373,-0.5106397160033712
-0.3202486479259444,-0.0133523597508695
0.3104349825315809,0.11793281658979875
0.571763145289667,0.10560529774178277
-0.6175119202139531,0.5047062627541739
-0.2776265635770146,-0.2129115388054213
-1.230037348129425,-0.14988763222165466
0.231191191625788,-0.2749797195602003
-0.7512054808435916,-0.017463770901680654
0.658249087100835,-0.3279180918221499
0.1768561946820952,-0.24047363918834472
-0.4996065647138364,0.15264042329808095
-0.7617476783153891,0.16214008550714826
-0.627552109243295,-0.12444121812569296
-0.6005768804808842,-0.25061778277691
-0.5410644811541088,-0.4814104807274905
-0.6427494851740484,-0.5170629744359151
-0.250397920165792,-0.6649686143625791
-0.7149732450425426,-0.3748932672624098
-0.4017893685605698,-0.3372307353172604
0.4215272546755014,0.13975421274802272
0.8027444455421039,0.2473452019730993
0.3833247068788702,0.5329702037050263
0.6545272606485179,-0.26834162226297675
-0.2777869930485067,-0.5894596911913046
-1.2857945947673668,-0.29003666502736186
0.4850513829808262,-0.1474480182203104
1.021166503549594,0.2726683561916775
0.7891178599464499,0.45587348307156167
0.0610542324209382,0.3217878064196688
0.8291177584610986,0.19609405872141214
-0.6775877065240287,0.2945363926368076
0.0863972753755518,-0.1616274281084835
-0.2253810144698513,0.3454046685593042
0.1195280584069266,0.2837683589777647
0.3333025684969562,0.1864316425209372
-0.4374423436482792,-0.25465736812929674
0.2247638782312539,-0.11026848737797242
-0.6626402403767466,-0.4505197850514473
-0.27919175669495,-0.4439240991260675
-1.6296579537550353,-0.48247357701580745
-1.2444752110480313,-0.843123998539732
0.3744824630652603,-0.740318146721017
-0.9976707723665438,-0.4581534232688573
-0.7540958955382918,-0.4637774507894157
-0.5105210187100399,-0.29832003609206026
-0.3788424407281275,-0.23966600073183508
-0.4756762081469868,-0.10629629818466202
0.0532361156210328,-0.13294053420552182
0.5821484393890525,0.12865371175647194
-0.4491840432660552,0.0757899973059193
0.3469711721011044,-0.2958398141736549
0.1266050302712051,-0.32718137165600064
-1.3497547465184154,-0.5553843509069992
-0.7505983724574435,-0.8853669454468609
0.7058141770865095,-0.6373598928647464
0.0009194415745052999,0.10139698568085531
-0.3653428688129012,-0.17137620538475218
0.3341034770570061,-0.04042919507539853
1.4489246301570171,0.5744251942903748
-0.106119455315902,0.47339577576237374
-0.0064742363926134,0.732758722330202
0.4346228360346259,0.5518425097412126
-0.0772468497526213,0.6310510165756987
0.5200059715990135,0.474364717183122
1.1392119744935718,0.7776454374201719
1.6766326167311365,1.0413130857014872
1.7839168317136358,1.2811373382305404
0.9873866822520868,0.2578971920291418
0.9623415724159348,0.45183854026805736
1.3996455960580894,0.8044877295551403
1.1778374014941488,1.1932051792351694
1.91439982396312,1.345299223991879
1.7313210258979823,1.450772268983179
1.5437623685906958,1.6109943183610178
0.949969175157759,1.4856841915097638
1.2499895006663424,1.2108681544677211
2.16424454698196,1.2753013122232468
1.830365373550127,1.3725361869626855
1.0246031028625346,1.5483783951012808
2.032442218694639,1.4181289390114418
2.68158381110437,1.545598224816455
1.51925840528054,1.5777054947775473
2.057599007288224,1.2029995973949799
1.516456630324357,1.3070576497799054
1.5018460331792645,1.3266727206148288
0.4531218833503204,0.138173297580145
1.2403140143699942,0.8684607138114907
1.2859015330418442,1.390520602178864
0.6615520033291866,0.7517137703426058
0.7910610786335235,0.504285237130638
0.0391732425572111,0.3161477339284036
-0.6730725303926854,-0.7000141219984038
-0.7818495825670972,-0.897697951385137
-0.5663383360289175,-1.1018080150813758
0.096446281461362,-1.030804939308768
0.2652686172433843,-0.2867742572702848
0.6984074719654182,0.2852297051399027
-1.158630698980328,0.13938129403746377
-0.7460332726087024,0.021848576558116638
-1.1830268205371972,-0.11025273003298504
-1.458465839410107,-0.3851067780405938
-0.0018904332911823,-0.4106897894044333
-0.946727687063709,-0.09270770852574127
-1.2712907127617812,-0.20276269490398652
-1.30017828711718,-0.9730453161287939
-0.90507790391859,-0.9928570777546913
-0.6584747833616942,-0.7013300096361269
-1.0621621414039664,-0.6197842226713024
-0.4385354805817643,-0.5819524595463997
-2.2171141085741386,-0.6647686459792486
0.4060132145117158,-0.9171125074925391
-1.45771439862731,-0.3135105711612799
-0.2402443378881157,-0.712197377269296
1.0352596891679338,-0.4501907013344255
-0.6565175104518843,-0.010993860592981903
1.8505517183166065,0.26412082443601137
1.5524891607655855,0.8775848690184639
1.370910046070448,0.48615660500580304
-0.2592374218464858,0.7910609561322407
-1.4860920394449035,0.0844720946195496
-0.0540962423221743,-0.12043119526348721
0.2279797692347502,0.18974452995208038
-0.5064527964064124,0.47531020910781335
0.1735094428232001,0.021785991238523438
-0.1864352148392137,0.12605063599489674
-0.7763509112498863,0.10616771791487309
-0.6762326231815713,-0.23253793338459644
-0.741987814339604,-0.41197190116888865
-0.0240568485393615,-0.36323534099532095
-0.4246349939783232,-0.3155351779067645
-0.3194717827738866,-0.18340560364337324
0.0317614591372445,-0.31090421666589635
-0.2225941041826601,-0.1667608266609295
-0.6547525853832068,-0.44839874246015876
-1.0869110665837536,-0.23245990733226338
-0.6316470549721404,-0.4085094624364851
0.3801969225483403,-0.7341584168596328
-0.7165047477635944,-0.9275038229692405
-0.1913668494854978,-1.0661570696840852
-0.8835137084556457,-0.43414179203649617
-1.52426077471761,-0.5597825773350809
0.3549623460930347,-0.4203811627383597
0.0838253896521224,0.07891817535305584
-0.0687637465321616,-0.2796186672471119
-1.5733400641242363,-0.28150563175376797
-0.1527403712830498,-0.6569933142962151
-0.1504525997034532,-0.7782327809371078
-1.228119953379835,-0.9443771689443459
-1.875348680871321,-1.0177341809098794
-1.3939442896413408,-1.162967408276273
-1.9825214246214384,-1.272624386418428
-0.3030138726554462,-1.265913893024366
-0.3980909907945986,-0.8470461242658595
0.3463158247047519,-0.34994754033714404
0.0697319921014618,-0.10168310515008638
1.235208274943313,0.41829065314982383
-0.0161345468044078,0.3619290059387767
1.4638248723834582,0.9735686219747921
1.3710043388432096,0.6662734789900198
-0.3786824755191935,1.296408535843034
0.7576719692907569,0.9126310361897767
0.4334282924055731,1.0522867580236597
2.070270377838128,1.33189794067645
1.4436083591242344,0.7925008120349546
0.2809423976591523,0.5866981299437134
0.508881101338305,0.24279539809616646
0.8316447436053439,0.3752794403139686
1.737650341237079,0.7133350920050904
0.3383420036016147,0.8711373279522775
1.3000581789943988,0.7991482529620492
1.213010237840651,1.1399929348044284
0.2745475570897596,0.9059728233434647
0.3247521168095132,0.4359565468499037
0.0206043010135425,0.5050930410953718
0.883808339496173,0.6550709790979392
0.8023968808753725,0.6454337011537395
1.0459680826707998,0.9386513508743537
0.7356074642996859,0.9469619502000919
0.9537871673063276,0.5470707166863189
0.8504709674638856,0.6921240020546808
0.4778306839545039,0.4916199712856903
-0.8654772609506273,-0.4508509266192206
1.10349568722244,0.7376931759467046
1.4223467141989654,0.7666898099863388
0.565315291756398,0.7160707999897904
-0.3287592695116553,-0.7028554003041495
-1.4753501470374395,-0.24481839075099926
-0.4520355213823092,-1.1944945405336624
-1.1596138213919929,-0.7784576659928033
-1.8469060079692623,-1.2448785455267628
-1.7773356889005418,-1.3937895784128242
-0.7411423354865997,-0.9390665309093779
-0.6388303334118799,-0.6066071728043628
-0.5786306210331459,-0.9628711419179987
-0.2246483902658274,-0.5616182892774662
-0.1111261592923363,-0.3351278245928454
-0.1911111125756552,-0.03496831572068984
-0.3798318986843527,0.1539924036434343
-0.0147972343433813,-0.3864401253571836
0.542881436493225,-0.24740421981449104
-0.2192578290377695,-0.17532515800465073
0.1545219672218442,-0.00749287630487259
0.0252629490161782,0.11037720999731869
-0.3892226627802121,0.367847960072741
0.6682252987382032,0.10748626206095598
0.0806072676389642,0.007763708241697525
-0.0685261613713005,-0.21468799387223997
-0.8822863864028767,-0.19525383693316256
1.119831770132143,-0.14496094226727377
0.522707247939279,0.0359461221614087
0.0816116513203233,0.3362947189159713
0.8782019176207445,0.6858861796867671
-0.2431799616826139,0.3849771762649931
0.5538250765765874,0.1582853097623768
-0.2162862130801274,0.4404598916701459
0.268476787255624,0.06462956740321962
0.0416608300362202,0.5086874719870451
0.2478591214218747,0.6016575413797622
1.2736910380230697,0.3706474910387589
0.0767918420754102,0.4777503257754025
-0.981867232454272,0.4161456544785172
-1.1623963674419144,0.056749653515519846
0.2306350115290894,-0.16291294096798845
0.802724572232967,-0.14092929010213626
-0.3838092042436631,-0.07645204142264443
-0.0089934719834974,-0.031127832793748665
-0.0052250307254944,-0.24289596998101398
-0.9348265588449204,-0.1877938969809379
-1.1941137725318312,-0.6176593055410696
0.2587465153818724,-0.5392531075506388
-0.8725568363383831,-0.6714264635320895
-0.555973354548999,-0.46097096812136024
-0.7759214959842415,-0.6021405541269016
-0.2989314711953562,-0.5753194490450323
0.1619628872582749,-0.5820371103343808
-0.4530808179612851,-0.42916823490561273
-0.6185309202135585,-0.42494274203718013
-1.464272824453876,-0.4090328364258198
-0.2574840587282484,-0.5843951509254002
-0.6637020444697019,-0.4580314052925119
-0.2812308355137248,-0.5194299754984497
-0.2616521157037337,-0.5791344432790471
-1.2160274489887886,-0.8551142396774861
-1.5283676319157518,-0.74335162228507
-1.843298758185021,-1.2422280110809953
-1.1028135080340131,-1.4584088313023302
-1.361081350147079,-1.5325750328546786
-0.7255968666143356,-1.2000069715631034
-0.5755281449597868,-0.86851141132217
-0.0635313560977073,-0.2283802609995637
0.557179757929978,-0.0903806121277767
1.1856149196417474,0.7227815232556403
0.8273698445084501,0.6059928734129578
0.972598076703561,0.9694139572576139
1.0987065914810987,0.38451058226805934
1.3287382007144906,0.5914132213335734
0.6034186979305635,0.6846893798190452
0.95965757561744,0.8229865700947764
0.5429090488516298,1.2819238095065304
