Observed,Predicted
-0.4843689810398015,-0.2829707296469213
-0.3753631591684996,-0.23516933816494814
-0.2663573372971978,-0.5092202647077265
-1.5046552912021949,-0.5118766251185258
-1.993747357927071,-0.5091715783932889
-1.745204877842988,-0.602851610073635
-2.0561790205054336,-0.4280762854941481
-1.1620676130445031,-0.11733179676509678
-0.8552267616208074,0.13309447379502287
-1.18183636425793,0.40662339375467665
-0.669472245262867,0.5529772413985357
-0.068503793340882,0.772786140400018
0.3177378471154703,0.7666658218210413
1.1469030940947202,1.0390779376260562
-0.3733692043586577,1.0624323798915452
0.9573678902294877,1.0173662492153357
0.9965590221895188,0.15328103603444693
0.7834069491529986,0.13895096231214443
0.1760510706427552,-0.29910448130355705
-0.046057470455679,0.13201246989449356
-0.3680161842622929,0.19567956885263216
1.315641409325973,0.2829799618942133
0.1276181125679357,0.5625208531050204
0.958254393747732,0.5437664058057274
1.3195172957832284,0.7332411622143793
1.6651413807533104,0.6987020682562897
1.2067001513391022,0.7149695768524064
1.2188009805391942,0.6841776500136723
1.2786410320411945,0.7413265912456786
1.0319241787895603,0.8551839226504204
0.718821827032329,0.9234283011538871
0.8016394095255329,0.6814186666662163
1.6130709864541368,0.7473778890949445
1.1310258192220717,0.7942399849629441
0.5254221821967308,0.7713928230348512
0.979191439677758,0.770194071279285
-0.0923544137997718,0.602930300505299
1.2248494600290567,0.36327304964904394
-0.2990154914356599,0.14726770322768856
-1.38271265374403,-0.21715814244149492
0.8816821449404415,-0.020294433788470956
-1.625500673461418,-0.2639478973610988
-0.1889196142429802,-0.5034045626734092
-2.5212636517956697,-0.9074111947704504
-0.7253337366643368,-1.1509863217544596
-1.529589990320187,-1.5832260878032232
-0.7164765077223113,-1.618368589809667
1.092235149136373,-1.4338585628533704
-0.3202486479259444,-1.464915573785752
0.3104349825315809,-1.5180552888688328
0.571763145289667,-1.510898203799734
-0.6175119202139531,-1.4958250591644595
-0.2776265635770146,-1.4126656485756295
-1.230037348129425,-1.4925887507407196
0.231191191625788,-1.4325516000845473
-0.7512054808435916,-1.308528995389267
0.658249087100835,-1.1583341536273106
0.1768561946820952,-1.1461872567845226
-0.4996065647138364,-1.1532252587481227
-0.7617476783153891,-1.0494194682862026
-0.627552109243295,-0.9239041319154515
-0.6005768804808842,-0.9667330140050052
-0.5410644811541088,-0.9513554765014118
-0.6427494851740484,-0.9277112141691222
-0.250397920165792,-0.8020116573489185
-0.7149732450425426,-0.7629727839424454
-0.4017893685605698,-0.7148113851232836
0.4215272546755014,-0.6608202989703089
0.8027444455421039,-0.5460836484973128
0.3833247068788702,-0.5504734032603187
0.6545272606485179,-0.6471468906958533
-0.2777869930485067,-0.5089768921646928
-1.2857945947673668,-0.42221490670285305
0.4850513829808262,-0.27429615280854847
1.021166503549594,-0.31802851757467165
0.7891178599464499,-0.30650266946511573
0.0610542324209382,-0.32207638141054884
0.8291177584610986,-0.40078346137830606
-0.6775877065240287,-0.3153427713660417
0.0863972753755518,-0.381150502760404
-0.2253810144698513,-0.5325359249509062
0.1195280584069266,-0.4683694488877851
0.3333025684969562,-0.3656901967971381
-0.4374423436482792,-0.6908910754842793
0.2247638782312539,-0.6923994269783944
-0.6626402403767466,-0.8698789563014961
-0.27919175669495,-1.0968126074357596
-1.6296579537550353,-1.0356071166064342
-1.2444752110480313,-1.124138556688586
0.3744824630652603,-0.927688981827772
-0.9976707723665438,-0.9467294268057906
-0.7540958955382918,-0.8409622224332867
-0.5105210187100399,-0.7328133444742196
-0.3788424407281275,-0.9242999557545071
-0.4756762081469868,-0.7488618662895764
0.0532361156210328,-0.7609190344809935
0.5821484393890525,-0.9398090493391769
-0.4491840432660552,-0.8913469982896103
0.3469711721011044,-1.1612325765580325
0.1266050302712051,-1.1773361414916967
-1.3497547465184154,-1.1799865117430193
-0.7505983724574435,-1.2699393760838726
0.7058141770865095,-1.1004625153721797
0.0009194415745053,-0.783351158882997
-0.3653428688129012,-0.5323341977251251
0.3341034770570061,-0.2653062953551961
1.4489246301570171,-0.11499194521026773
-0.106119455315902,0.10897307358778019
-0.0064742363926134,0.1071013311665186
0.4346228360346259,0.38561719859021915
-0.0772468497526213,0.3921724201636881
0.5200059715990135,0.3620526834007059
1.1392119744935718,0.2847969458317179
1.6766326167311365,0.2683768882118118
1.7839168317136358,-0.17175269850793262
0.9873866822520868,0.25221768006507855
0.9623415724159348,0.3118684777932998
1.3996455960580894,0.4164341354778705
1.1778374014941488,0.6799271155888487
1.91439982396312,0.6703221719742565
1.7313210258979823,0.8619975689338422
1.5437623685906958,0.8317512117881545
0.949969175157759,0.8430222964762508
1.2499895006663424,0.812808335643576
2.16424454698196,0.8701172164377546
1.830365373550127,0.9796661586446964
1.0246031028625346,1.0438837060579258
2.032442218694639,0.8055760233860079
2.68158381110437,0.8794807548941155
1.51925840528054,0.9205805904081751
2.057599007288224,0.8915496877860113
1.516456630324357,0.8953691805951663
1.5018460331792645,0.7183027619230543
0.4531218833503204,0.49516369525319925
1.2403140143699942,0.26504383343753174
1.2859015330418442,-0.10695498058870767
0.6615520033291866,0.11221633300625522
0.7910610786335235,-0.15571541122505353
0.0391732425572111,-0.37718267427952606
-0.6730725303926854,-0.8017222988230331
-0.7818495825670972,-1.0235162347756033
-0.5663383360289175,-1.459664734502462
0.096446281461362,-1.4853838661474175
0.2652686172433843,-1.2836245174579908
0.6984074719654182,-1.3296354059149773
-1.158630698980328,-1.3756749515284064
-0.7460332726087024,-1.3658766832207259
-1.1830268205371972,-1.3637001443208243
-1.458465839410107,-1.2780937573810183
-0.0018904332911823,-1.3675846195487975
-0.946727687063709,-1.2925725676886883
-1.2712907127617812,-1.1802517881502488
-1.30017828711718,-1.0165310048595753
-0.90507790391859,-1.009719771718219
-0.6584747833616942,-1.0238544513250791
-1.0621621414039664,-0.9241365313728758
-0.4385354805817643,-0.7982880474341628
-2.2171141085741386,-0.8401227662697919
0.4060132145117158,-0.8246211747438219
-1.45771439862731,-0.8022947716590004
-0.2402443378881157,-0.6735028749052936
1.0352596891679338,-0.6395965520946637
-0.6565175104518843,-0.5887827666749146
1.8505517183166065,-0.5264845510287294
1.5524891607655855,-0.4085382623617893
1.370910046070448,-0.41739154624517116
-0.2592374218464858,-0.510284189804197
-1.4860920394449035,-0.3836177568087152
-0.0540962423221743,-0.30860549010820043
0.2279797692347502,-0.14321840869030608
-0.5064527964064124,-0.1810897895644343
0.1735094428232001,-0.17200252929476245
-0.1864352148392137,-0.19513456505532406
-0.7763509112498863,-0.2648099113172743
-0.6762326231815713,-0.1967659039063941
-0.741987814339604,-0.253508129164127
-0.0240568485393615,-0.40658580255090276
-0.4246349939783232,-0.33985329814325316
-0.3194717827738866,-0.23588255815702902
0.0317614591372445,-0.5656119826975079
-0.2225941041826601,-0.5604085372599674
-0.6547525853832068,-0.7456359655733203
-1.0869110665837536,-0.9658045874413705
-0.6316470549721404,-0.9197190309480294
0.3801969225483403,-1.0032614285308865
-0.7165047477635944,-0.7915964960443379
-0.1913668494854978,-0.8250227601071396
-0.8835137084556457,-0.7178074864431612
-1.52426077471761,-0.6081368456083921
0.3549623460930347,-0.7961635794990349
0.0838253896521224,-0.6238906532855654
-0.0687637465321616,-0.6299577190446211
-1.5733400641242363,-0.8010387304588802
-0.1527403712830498,-0.7643215721465463
-0.1504525997034532,-1.022747517111083
-1.228119953379835,-1.0410771152854248
-1.875348680871321,-1.0593791625926754
-1.3939442896413408,-1.142047396446949
-1.9825214246214384,-0.9588455425848612
-0.3030138726554462,-0.6526368741656026
-0.3980909907945986,-0.40816718706569854
0.3463158247047519,-0.13643356031296838
0.0697319921014618,0.02390954805376666
1.235208274943313,0.22872296238040757
-0.0161345468044078,0.22806510797411644
1.4638248723834582,0.5079838609677043
1.3710043388432096,0.5084880109845913
-0.3786824755191935,0.4854821799755465
0.7576719692907569,0.4284636503018542
0.4334282924055731,0.41787228542482346
2.070270377838128,-0.01616552303294977
1.4436083591242344,0.3949096581625344
0.2809423976591523,0.45351441384452906
0.508881101338305,0.5615247958024727
0.8316447436053439,0.8201929469806994
1.737650341237079,0.8184429696463683
0.3383420036016147,1.0057949163750144
1.3000581789943988,0.9736413758683715
1.213010237840651,0.9783580125923451
0.2745475570897596,0.9515896819844317
0.3247521168095132,1.0178816962968895
0.0206043010135425,1.1231033290901051
0.883808339496173,1.1779810954745096
0.8023968808753725,0.9527155437502721
1.0459680826707998,1.03284105449986
0.7356074642996859,1.0612114525116831
0.9537871673063276,1.0381135915032942
0.8504709674638856,1.0360079377955769
0.4778306839545039,0.8607397627092271
-0.8654772609506273,0.6290675317873003
1.10349568722244,0.40983093951538924
1.4223467141989654,0.042107045147791206
0.565315291756398,0.25223113264995123
-0.3287592695116553,-0.01149876345785264
-1.4753501470374395,-0.23859082213792687
-0.4520355213823092,-0.6663758438416735
-1.1596138213919929,-0.8868701815112008
-1.8469060079692623,-1.3161648206709962
-1.7773356889005418,-1.3348308196145124
-0.7411423354865997,-1.1332136332577385
-0.6388303334118799,-1.1740006927141131
-0.5786306210331459,-1.2390835376972502
-0.2246483902658274,-1.2249204649046166
-0.1111261592923363,-1.2274747393760472
-0.1911111125756552,-1.1454073566277154
-0.3798318986843527,-1.2182150785661996
-0.0147972343433813,-1.1539808761681962
0.542881436493225,-1.046506945361005
-0.2192578290377695,-0.8847901045613258
0.1545219672218442,-0.8738016430850208
0.0252629490161782,-0.8852607679950211
-0.3892226627802121,-0.7907665103121584
0.6682252987382032,-0.6598871380240703
0.0806072676389642,-0.7204157833918093
-0.0685261613713005,-0.6768102162624151
-0.8822863864028767,-0.6746199147099496
1.119831770132143,-0.5344580323589029
0.522707247939279,-0.4876919244760299
0.0816116513203233,-0.45516889924194026
0.8782019176207445,-0.3668654603246617
-0.2431799616826139,-0.25373426055140996
0.5538250765765874,-0.264412663016789
-0.2162862130801274,-0.3734639548229475
0.268476787255624,-0.2611750238010506
0.0416608300362202,-0.17176948804203163
0.2478591214218747,-0.005137476482915598
1.2736910380230697,-0.05007127961746838
0.0767918420754102,-0.03401664614531996
-0.981867232454272,-0.06079432812001584
-1.1623963674419144,-0.1359174963187682
0.2306350115290894,-0.06726558527814475
0.802724572232967,-0.12425174458696805
-0.3838092042436631,-0.2681544376735747
-0.0089934719834974,-0.20596180134859995
-0.0052250307254944,-0.102037653824427
-0.9348265588449204,-0.42476966704807784
-1.1941137725318312,-0.4219382194296821
0.2587465153818724,-0.609692050799128
-0.8725568363383831,-0.83231776476774
-0.555973354548999,-0.781956280873858
-0.7759214959842415,-0.8537566890838164
-0.2989314711953562,-0.6559057245042509
0.1619628872582749,-0.6835964216272546
-0.4530808179612851,-0.5848140455661289
-0.6185309202135585,-0.4831476134444622
-1.464272824453876,-0.6492318003433216
-0.2574840587282484,-0.4813901754936071
-0.6637020444697019,-0.48918248122096203
-0.2812308355137248,-0.6747088267559402
-0.2616521157037337,-0.6231165260165228
-1.2160274489887886,-0.8787517369321023
-1.5283676319157518,-0.9083073771083042
-1.843298758185021,-0.9334770481481129
-1.1028135080340131,-1.0100339615710756
-1.361081350147079,-0.8349553916131862
-0.7255968666143356,-0.5142412617172829
-0.5755281449597868,-0.27342171799717785
-0.0635313560977073,0.0032892366058915323
0.557179757929978,0.15930550167640406
1.1856149196417474,0.37432336966447677
0.8273698445084501,0.36025960347572283
0.972598076703561,0.6532553210100889
1.0987065914810987,0.6532460511318509
1.3287382007144906,0.6117480854841013
0.6034186979305635,0.8427532610370092
0.95965757561744,0.8289191938986615
0.5429090488516298,0.416658404767186
0.7001422633833566,0.8167620006111946
0.5262562180382646,0.862523171356395
0.98691887318059,0.9717653824656712
0.2577919093206992,1.231046020700922
2.1987188658179013,1.2389064001837577
1.7328180704891434,1.409495591180769
1.6244737283140356,1.3877962625022522
1.7677101162125937,1.3915337907512688
1.8215658180865992,1.3551489383842779
2.057220733867056,1.4212935088759944
1.4262134434703635,1.5221703642415458
1.60796373733127,1.5855706897356356
1.3456479005265447,1.3617517034027162
1.8089792949298624,1.4436316139730065
2.0934893160269725,1.468471186423297
1.833618810883012,1.4478899956929694
1.0166151195367183,1.444751931084828
0.8494051906067875,1.2673403002065713
0.7289953748759983,1.0239726968722476
0.9457201188341238,0.8277442589334083
-0.7880154729928558,0.46728114733471193
1.2890204902917457,0.6661613849081134
-0.3425244118181861,0.39574175976091946
-0.1366513804749015,0.15893043907658888
-0.5775611479900836,-0.25352310623429936
-1.9281087680223243,-0.47917974003075126
-1.70227487146854,-0.9111655790481668
-1.986841746603237,-0.928908913248645
-1.406150858276741,-0.7185088919966788
-0.1366327200357931,-0.7577910662005299
-1.2415409610022454,-0.8215834787146179
-0.6776483968084994,-0.8037301790755436
-0.3036992130999761,-0.8050702206089773
-1.5222910602857196,-0.7247087628999722
-1.2829707548033449,-0.7987180644129294
-0.0275427596455564,-0.7313826195842509
0.8010974598505295,-0.6191198702351697
-0.3804411088501459,-0.46708924192652423
-1.0965074464571605,-0.45230714150863405
-0.9152990179424212,-0.4650507622956003
-1.003039271038059,-0.37583864410369905
-0.8677061190641668,-0.23523694428662062
-0.9408758872914073,-0.3012843736726476
-0.4667598577380221,-0.2597726509437781
0.8377463328832845,-0.26617708075269253
1.1259405941116805,-0.10641623709377482
0.7143094968298713,-0.06637695470056951
0.6452160560908775,-0.038842142574305655
1.1742937585461566,0.056832331229343946
0.2726616085158485,0.1570074018277246
-0.2750890711882677,0.1547611337604498
-0.524730178521804,0.03873805064427352
1.1883064867555624,0.1550270423893992
-0.5388950955341071,0.2410344721478598
0.8924157695376733,0.40815213621262797
0.469682109972906,0.37442766702090247
0.2950770618483986,0.3778087753209981
1.0389320226075345,0.3401121970945186
0.0741557617987842,0.2639018197080692
-0.3670622937173826,0.3464484516317605
-0.90679715990301,0.2961538439006586
0.5001425637933459,0.1412725462097798
-0.118923858956976,0.20678873082578475
-0.6842414896847715,0.3096820117868586
0.9520943241802188,-0.019497127399370262
0.1408027278609999,-0.019387278753973808
0.7505563510176635,-0.18991736240035922
-0.1592239971500803,-0.42212701233590905
-0.4387613744124952,-0.3689310860093232
0.1925859677425354,-0.4422943749280798
0.5391144606747478,-0.2415239989332593
-0.6178563437778446,-0.2640710536053552
0.1893696652092904,-0.17284006491741385
-1.2017974840210308,-0.07401654144136113
-0.0819266081861382,-0.24725133394935367
0.2167136435327555,-0.06839652547525332
-0.1798282408848746,-0.08041390221478129
0.1227446160964158,-0.2599531824871493
0.2718767633881606,-0.20869368974604746
-0.5605987334567956,-0.47170233848413834
-0.8932875056177226,-0.5042580111810303
-0.9280817351087404,-0.532387591880799
-1.0060883240874587,-0.600363049389937
-0.922228882711413,-0.4297822292751619
-0.6827026035472711,-0.10575115144714686
-0.2816447042163477,0.1340829155421493
-1.3251935840042257,0.41324653060189176
0.4641162903098005,0.5742327920544638
-0.2414664197854684,0.7935997284795513
1.829584048251612,0.7759468360418774
1.0221305475753724,1.0674071012312913
1.042316645320151,1.0687368219285602
0.2834049075871658,1.030028503942767
0.0652232936196317,0.5413006354748731
0.4150918160999013,0.5312486419434915
-0.7836167824550724,0.11892080278380363
0.167122790205133,0.5165692504625041
1.1439410703063675,0.5600070738184795
0.8988980483291003,0.6729293815122019
0.1302341512083901,0.9219521252952335
1.6999690615278074,0.9498954396358108
1.041271688055128,1.1139127271216698
0.3825743145824488,1.0913339654985597
1.4251227826538924,1.0965444681890342
1.6525646910500618,1.0611338674863693
1.2308678299591724,1.1290271906763234
1.576287747895877,1.2223056833766683
1.57853996731575,1.286963917432378
1.7920766092072171,1.0628277900889018
1.8459388113871449,1.1486579574364528
0.6570209208080059,1.1761918283311166
1.6398467662571898,1.153171978619292
0.7429254198985026,1.1415273203325433
1.345499146406528,0.9643065275488311
0.5812482898282693,0.7222039624062033
1.4930573202373705,0.5302750126097184
-0.2535832278470674,0.15547914252552997
0.6422876447853643,0.3739151350416222
0.4701060910483204,0.08933999397914101
-0.509456716195609,-0.1428364240797575
-0.0574489144325704,-0.555655050075248
-0.0720887232513896,-0.7930092195040223
-0.7786633911242425,-1.2181701954772453
-1.601944173321214,-1.2387017704138132
-1.0364642743723236,-1.0244644516779904
-0.4431811188929419,-1.050131305438573
-1.5482213971592969,-1.1247375184269899
-2.0452057299454465,-1.1013091808706503
-0.5365233337864618,-1.0987254335777294
-0.0502036783976242,-1.0319052388730523
-0.6416258295451858,-1.10270622612088
-0.6516276078503475,-1.0229152745189012
-0.5739168705957638,-0.9032338777156715
-0.1790447390360938,-0.7651251387266869
-0.5057493948485228,-0.7579370696652113
-0.5634200749344497,-0.7686317747790298
-0.1141180563862359,-0.681321537861706
-0.1590356792240663,-0.5407221863071883
0.4808977056153056,-0.6068792604679767
-0.1043274660432009,-0.5608240218249375
0.3433685375289784,-0.5535225480306873
-0.0245731306149496,-0.3924265907555104
-1.0896442055894495,-0.3571276068382839
-0.4572066956849379,-0.33061406321779013
-0.6428090020230918,-0.2303644177206699
-0.7100140700984892,-0.14066178300655074
-0.743435827760849,-0.14854412811308695
-0.465671297554854,-0.2659700441159224
-1.217746729568435,-0.13315048553729136
-0.5879158895712839,-0.06592959048724359
0.4258530545219532,0.11424829714456193
-1.4168829327279124,0.07654554336494324
-0.1035143920608487,0.07799849505687471
0.0848348535931664,0.04845425443171708
-0.507721192915907,-0.03702074838880265
-1.0862030092568251,0.0401403306769587
0.0053265586674695,-0.015307509579121095
-1.1192190455736482,-0.15391621475401823
-0.5950086876224846,-0.09551968692445997
0.1100854024332685,0.00041507751316866015
-0.3515450508417778,-0.3082173150895726
0.3224073996059369,-0.3165624912096864
-1.315351630481903,-0.47891787608540837
0.1486694482442626,-0.7181279427303866
-0.5713284683049525,-0.6684024090109992
-1.0632265276947903,-0.7344255860631571
-1.0244858012636813,-0.5320948486370669
-0.0937042766585323,-0.566466943451583
-0.8500919135020818,-0.4677610322496065
-0.638826913951004,-0.38443657449938445
-0.6754950058728552,-0.54419294005788
-0.2664623616636637,-0.36416707045563707
-1.1440724735695622,-0.38012681320525554
-0.3781287208629008,-0.5546628767754584
-1.5353625691159816,-0.5024093885889162
-1.628964363826055,-0.7713347138474299
-2.1158353097082148,-0.8069946949112208
-1.3424564175855005,-0.8352654570394947
-2.212304995419402,-0.9033229849098129
-2.3223222038272646,-0.7336750482347016
-1.94489688199784,-0.41056443459540226
-0.8453085062372491,-0.16902927169074694
-0.4838316461106318,0.09636704924511641
0.3360573246311832,0.2742234905083477
0.2896471023584429,0.48396286560141744
0.2164068429596288,0.4880281716589575
0.5691645192561401,0.7679814252471997
1.1844775130465623,0.7694593642796451
1.8751123406560188,0.7233558651962163
0.7751704222859972,0.6955724439587876
1.6835611249440894,0.6892263203440376
-1.1569038677212595,0.26880640286129975
0.6634975524355404,0.6721073148184593
1.0717209635734033,0.7251816359848019
1.3441521988138465,0.8344119325986314
1.267018112255508,1.0729293645326297
0.8565338198535261,1.116794965071361
1.248923500906231,1.2723340030031292
1.0504784468378467,1.2432088300038076
1.5846879039094932,1.2591307255508881
1.7784426398025004,1.2264283165826257
1.665110656782088,1.2892958229538158
2.070847614354213,1.3851932247083862
1.6219466168342265,1.4491912980975274
1.3251475545585387,1.2295969106100522
1.2102486798480434,1.315107301120268
1.6524593396851024,1.330107366392109
1.815906759073094,1.3174742958971242
0.813984214541197,1.296714207650155
1.2240567353387928,1.127537996672604
0.2439703943189274,0.8800642762822508
1.124405841132199,0.6995248178861101
1.0611832598946782,0.3105869726858985
-0.1066589720727059,0.536009245025427
-0.0684192696674694,0.25260520975283124
0.5447667788363353,0.012731347267854881
-0.7304703545313234,-0.3911758060442616
-2.146917151341895,-0.6261885349671648
-2.249992462759536,-1.0542383866141982
-1.8383567221626853,-1.0830296068970873
-1.2951740879080391,-0.8651453730712856
-1.2324250116799238,-0.8844265555968773
-0.6219903863115683,-0.9696410123322191
-1.3209455502884553,-0.9515785801419615
-0.5358388592833206,-0.9334731290716884
-1.2029318760052174,-0.8623356266497421
-0.0878634255028602,-0.9385020100479088
-1.4850137150823577,-0.8596360407557544
-0.5909207657669554,-0.7403895615536986
-0.5382405421733203,-0.59965297916927
-0.6167675936789716,-0.5958962884101291
-0.4387511994450415,-0.607062604659909
-1.4678396475198467,-0.5160217117250199
0.6795492520073148,-0.37732411552998135
-0.9449205375144594,-0.436201796154185
-0.0775389265068361,-0.39662525215646643
-1.1786069545941598,-0.38481439319240807
-0.0248284476383911,-0.22916683858982484
-0.1731513871420863,-0.20522413418393326
-0.4335012673609353,-0.17247871267776982
0.3275933484182173,-0.07517576310001538
0.6640235106430592,0.01290364426948748
0.1514544886542617,0.004792910561574895
-0.2065525671051006,-0.10853535437631184
1.1297055376021412,0.015187169329277467
-0.1042606293254313,0.08819627435939151
1.0801788326400608,0.27699175401460513
-0.6755493194194419,0.2206411526679565
-0.908570430449752,0.2355793137522306
0.9576188329332568,0.20827884580469308
-1.1009861846847873,0.11754661916116735
0.4779332558958216,0.18793266166610564
-0.8740268951555623,0.14431266274437204
-1.2406690438702983,-0.004433155362093474
0.0002306794757975,0.05874482027835769
0.3901479891208146,0.16093767692290079
-0.2960288405375529,-0.1492641674765933
-0.829400938290136,-0.15060750107161547
0.340211979843544,-0.3281806537721504
0.0875793856275125,-0.5498419736764394
0.7081733447982068,-0.5080668118690737
