Observed,Predicted
0.391000376558276,0.45155747063183815
0.2995553561202935,0.317881893357423
0.20811033568231108,0.21532122600461695
0.2875748882626354,0.07849880265546812
0.323178776353883,0.16663256309794594
0.2207226551149637,0.4602582746187976
0.1312902622734058,0.2180096835795875
0.0456201318835869,0.14020885375208902
0.2358361210068401,-0.10044039226428098
0.1846149486832096,0.1986296616602462
0.2347378426439753,0.2108144043752726
0.1903296587514135,0.2028219668559591
0.24734895731177348,0.19859049343458202
0.3321725378647144,0.27447076221161815
0.4264481794625221,0.3207697809388408
0.418373850590373,0.39218269948889767
0.4712782266749996,0.4281614320465987
0.4339265583448972,0.5061898657499162
0.3965748900147948,0.5323991589337532
0.524865250968622,0.5134112699401007
0.6531556119224492,0.574644561339979
0.7708258877795324,0.7158676779109604
0.7416070450474523,0.7782303545624533
0.7360741229137825,0.6926809690440884
0.7305412007801126,0.7555342245269846
0.8196209018377771,0.7517242930408429
0.7812073875314254,0.7823522798608845
0.7427938732250736,0.7658779534132182
0.7692999487890851,0.6926622097145589
0.8913706934137596,0.8173580448858034
0.941968671675171,0.8943209837537802
0.9925666499365822,0.9210647457400539
1.5610287584400084,1.3137588174579045
2.009928932180052,1.5702666592479748
2.106219460590842,1.9198575579473807
2.247565318654794,1.9881026664963608
2.215551539987846,2.1083466210766497
2.1835377613208986,2.1017059366905744
2.081449853701581,2.0099279653804034
1.2663354018271071,1.6648500505241106
1.0710482103760064,1.0142807116435961
0.2589705474544398,0.5621842462078066
-0.0496448690096451,-0.06940734918849578
-0.3732567705725457,-0.28467210154276956
-0.6968686721354465,-0.6804898820643824
-1.0649256674539005,-0.755970519537999
-1.292353955548296,-1.3080078733904859
-1.7828001766611798,-1.5689204556853042
-1.535223942473386,-1.7848104161818208
-1.5072614231263592,-1.6433318577588882
-1.4792989037793325,-1.5240364898501606
-1.5166088469404406,-1.4873055306573917
-1.553918790101549,-1.5202180088023929
-1.557093542361367,-1.5254581508888072
-1.5280348807579762,-1.5301257227072589
-1.6220787050827827,-1.5232398636902198
-1.5566948417069064,-1.5445834559160714
-1.6038967616262287,-1.556552828402917
-1.5604505867610252,-1.5310263808846012
-1.5520158661157704,-1.5698924815574915
-1.5435811454705155,-1.4955520306870649
-1.545335130412773,-1.4872115594991289
-1.5106079843295868,-1.4866859992049053
-1.4560230582099718,-1.4792317605562277
-1.504874403265409,-1.4751103394822616
-1.4574948868130393,-1.4635779474156234
-1.3370512546604374,-1.4240905542418008
-1.2302738047853723,-1.3082922998659414
-0.919096933856532,-0.9312187268208458
-0.8375087090158715,-0.6120546653646302
-0.4712235605471385,-0.5813247702875048
0.4932364917538902,0.07300613325135141
0.5963848381566927,0.7225223989298958
0.8850695017741803,1.0047196685201842
0.969518457910793,1.0584841776613418
1.098602370265399,1.3044080748309912
0.9038778254155642,1.1006685111791343
0.8861045783687246,0.9156078094953314
0.8558754007961374,0.7864551457291719
0.9744972291588192,0.8651926815098457
0.8932422159773231,0.9963370121674763
1.0278699632080974,0.9957736800247622
0.9790252345183156,1.0187429831947994
0.7555399484086114,0.9514496360684223
0.7414892166886345,0.7725117775392377
0.7972426846874512,0.7647180225053957
0.8871441269611119,0.8780192684848229
0.853285122526402,0.7437979728921948
0.916556352651208,0.8241079389585322
0.907346964349266,0.8077442620735421
0.907346964349266,0.9423454568034834
0.9210291427739268,0.7851577788862799
0.8710328242052613,0.9611695526602879
0.9242728653520548,0.6138841680401025
0.8851238406744275,0.9715931638098311
0.8584105609059426,0.8253286360129946
0.7929469063228265,0.8012779803288346
0.691249508237696,0.736007392974311
0.6790579420522287,0.5418489825506732
0.499058392314718,0.5421885613601001
0.6386019217562311,0.5280364669059493
0.516293850050178,0.5731882213638501
0.4688757703592101,0.42638567376126374
0.5780490968253773,0.4649690432359942
0.5739805601897237,0.5200324638156127
0.2530008707348168,0.41116892351487827
0.3454164320974958,0.2221429762912004
0.4113586730203283,0.2994597220147434
0.2861584017932251,0.34082303738735004
0.3095556225399252,0.297653531857794
0.3836284979070263,0.3360706708271307
0.2903169503929313,0.3442727020506613
0.3634531839063529,0.3815558581489552
0.401440504171351,0.4017749599304059
0.5677261275983849,0.4699790399330843
0.3360968804218094,0.6625608980752804
0.3589312460416878,0.41187933961598455
0.4217596028056464,0.3804301191609169
0.4210193862379531,0.4883495196013076
0.52634812667833,0.43687748243227154
0.3954795371900657,0.5380403194031435
0.5683200486465605,0.4890772087244071
0.3858213646640036,0.6105346053512439
0.4582481462408791,0.4215367071398802
0.4084235048555571,0.45847644546263217
0.4497620314792532,0.5354391243617251
0.4331414059609023,0.4020684887934137
0.3113927401877416,0.4074398670563166
0.429301704390444,0.3777892295822525
0.3853517608206263,0.45472824705400444
0.5244430156364982,0.5135129278121109
0.5871537142565526,0.5472893495150208
0.55895603925806,0.5706712275923709
0.5481286555878936,0.4830331781808097
0.3979645454028076,0.4271369021573445
0.3264017409251713,0.3365443497050536
0.16256160264560438,0.008896265832450803
0.196708856059237,0.07234845094755563
-0.314018778838435,0.01702671758857917
-0.9723382980715776,-0.47445727542029675
-0.8806562081705529,-1.2650222652063976
-1.7454063324212032,-1.010881591868256
-1.8080451235844417,-1.7508709959565796
-1.7466328621350196,-1.8718548650549551
-1.745854394816945,-1.7816123693325794
-1.2730291673111476,-1.7793934907710305
-1.3550377354824703,-1.3682888481057385
-1.3305736227702654,-1.314449251940041
-1.2768678699527445,-1.3635964927266726
-1.576929442630729,-1.2788484330373502
-1.5682727968527883,-1.5480220847767083
-1.5821766167479725,-1.5440522701660369
-1.5411284885227676,-1.553043582564936
-1.529013270607624,-1.5561137469042736
-1.5448494108322832,-1.4779234385657858
-1.5697581095596955,-1.5734795826034214
-1.605584836973472,-1.5243529794175021
-1.568245879717511,-1.548498031822649
-1.566575184325229,-1.5558102893500543
-1.564908300001586,-1.5221238601520948
-1.5197017180542978,-1.5206656070609939
-1.5450798683692055,-1.4658009802445682
-1.4862503428773468,-1.5350758463071772
-1.3522559667074543,-1.3777038725784274
-0.6871171229863497,-1.1875352198504363
-0.7235117629515248,-0.6233908254784426
-0.4278831124209764,-0.3851550872599419
-0.2717911878599091,-0.26278658323386295
0.7855820570398451,0.3157832669379227
1.121517711357651,1.0904742746745237
1.091716208005626,1.5792397881551763
1.2464438079660871,1.2654919844622003
1.3305423023099434,1.227252344649437
1.2690377649304252,1.2621283135546921
1.21644568040383,1.2635701227380183
1.160853163360515,1.1856430887142204
1.12611378038275,1.1046258897829841
1.207735804056393,1.112356952049633
1.1812649689550556,1.0603098857786368
1.0956717196934973,1.0120956772672518
1.0232119004629274,1.076344255536614
0.9506584357470352,0.8762918222838705
1.0569968034907655,0.9293960999854327
0.9562285475611813,1.001438734787442
0.9906021705127774,1.139628836838553
0.9762080941713068,0.9287881601659467
0.9758372917271568,0.9883321115311151
0.9769943792413496,0.9458623194316572
1.011704475362439,0.808977109132704
1.1235560357281993,0.9217087683452544
1.1550628649724552,1.0540270041848865
1.034763169848967,1.0472457731623184
0.9791714086710264,0.9605958803210849
0.9591121182183215,0.8898591918353507
0.3297562511714394,0.5908250218650927
0.2967469249058378,0.2210640180669558
0.3255474713436145,0.2633909910602432
0.3555365735566465,0.3183190161633502
0.14579638966574038,0.2658491057546938
0.22246686805813698,0.1128754487699023
0.3409742392639786,0.17706479517247764
0.1943863182450773,0.3041613328593189
0.20629842581617613,0.15572881900655167
0.1872738285035193,0.21860074203080937
0.2618559684793195,0.18968173751707712
0.2571701840769749,0.285994692824322
0.176325635855678,0.23275297322851357
0.352452613834138,0.1994916593361244
0.3199340707963748,0.37866404223669897
0.3779692054711486,0.35947779206100816
0.4746599654755913,0.3311441077074066
0.4515183727895351,0.48249015293373193
0.5760893663376782,0.4971740056493926
0.5996785270789733,0.5952243966427533
0.5742099196157583,0.5987677958976161
0.5306006750572961,0.6906316519119307
0.667818462857498,0.5777522084622244
0.6731594995045319,0.6747478305050943
0.6482190777863425,0.6851649846769002
0.6031202395343535,0.6346756976084262
0.5994815050575247,0.5606572823019847
0.5228678688756837,0.5614003080092735
0.4717404150071668,0.517763087351729
0.6199035874417927,0.5385857936319005
0.4870356021451166,0.6451643751688719
0.4970449673521354,0.5759301155814707
0.500018600098135,0.7895531902810485
0.47646475331635996,0.6221227903053355
0.501286705911628,0.4961424654633395
0.5347959681795682,0.623995499239354
0.3822517866694857,0.384799382956454
0.2993122604500616,0.3274564846857489
0.2034945605800676,-0.0037783606123353193
0.19414055430148808,-0.14273009269393133
-0.1656502024288129,-0.06960800350671421
-0.9885801612284244,-0.3348620526119901
-0.956780083087214,-1.0903987158875839
-0.9282621419588576,-0.9557939937889337
-0.8922200228544931,-1.0685949524520018
-0.987472475560076,-1.0361674035331994
-0.9592495266102736,-0.9587900460430244
-0.927498709041746,-1.1190728687723526
-0.987472475560076,-1.0711398550943014
-1.0192232931286036,-1.1711032069470495
-0.9663052638477242,-1.0206410518402
-1.0156954245098782,-1.0885124081071849
-1.0156954245098782,-1.0688206975862806
-1.026279030366054,-1.0787497960674703
-1.061557716553307,-1.0384093614318766
-1.0439183734596806,-1.0775170697872611
-1.0580298479345818,-1.068640953369304
-1.0403905048409552,-1.0893363221670485
-1.072141322409483,-1.0446506695669338
-1.061557716553307,-1.079428301374526
-1.061557716553307,-1.0210347974110996
-1.0192232931286036,-1.0614656487852672
-1.0333347676035047,-1.0796159339253761
-1.0051118186537025,-1.0833007097312564
-1.0156954245098782,-1.0249263640107151
-0.9204429718042954,-0.9308282975416997
-0.7475774094867561,-0.7799372889947704
-0.7299380663931297,-0.5816406812774763
-0.066698766072775,-0.44357513438588675
0.3284225192244575,0.37979801444741224
0.4624815267360186,0.7724314629655858
0.4130913660738645,0.9499134809639547
1.0093011626384387,0.7107916822701718
1.1998060680496043,1.114340632870809
1.1504159073874505,1.34205391318343
1.1010257467252962,1.0536320934384293
1.146888038768725,1.015000473277378
1.1645273818623514,1.1414193442897875
1.1856945935747032,1.1956715566957825
1.0939700094878455,1.1199042560664578
1.0798585350129444,1.1157033504683977
1.026940505732065,0.9960853896508177
0.9740224764511858,0.9617454391404892
0.9987175567822628,0.7806050217226773
1.0445798488256917,0.9029630480344552
0.9881339509260868,0.9437706381455113
0.9810782136886363,1.0068955668139274
0.952855264738834,0.8916613045170303
1.062219191919318,0.9109147652036863
0.9916618195448124,0.9232347144524181
0.9951896881635376,0.9202381352624998
1.0586913233005928,1.0291636440752105
1.0410519802069662,1.0055499503596466
1.0445798488256917,1.0101223978591565
1.02341263711334,0.9843785293119295
0.9316880530264824,0.8887613917801992
0.8258519944647236,0.7454873053434261
0.8646585492707017,0.7318043946518157
0.8082126513710971,0.8590448454910445
0.8117405199898223,0.6966285627064065
0.2261143292814241,0.6772332398767078
0.4730651325921944,0.14968761661911717
0.4660093953547439,0.4123375668536484
0.4518979208798427,0.46973289658422185
0.4518979208798427,0.43083340680528764
0.4095634974551392,0.39844580505327387
0.4236749719300404,0.4243052814426441
-1.5448757173186718,-0.20688403363660157
-1.5448757173186718,-1.6043333085978224
-1.5448757173186718,-1.6125595775386694
-1.5448757173186718,-1.4159170057026091
-1.5448757173186718,-1.3715133210273787
-1.5448757173186718,-1.3741903503997617
-1.5448757173186718,-1.3746266223715091
-1.5448757173186718,-1.4072942106016464
-1.5448757173186718,-1.381102514692862
-1.5448757173186718,-1.3716566716698557
-1.5448757173186718,-1.333872302446037
-1.5448757173186718,-1.3742329052736089
0.5612618480603268,-0.7541532047619158
0.6635700380033601,0.6204953579236113
0.5295110304917992,0.7125159305050768
0.5400946363479749,0.6409983667533196
0.4660093953547439,0.44268447249074894
0.4730651325921944,0.47525330557692463
0.4236749719300404,0.45307886210084497
0.4836487384483703,0.42552187905499583
0.9599110019762844,0.6717437913181591
1.0481077174444169,1.0374152471232487
1.1609995132436262,1.0302354039953423
1.0798585350129444,1.3594214293456661
0.9846060823073616,1.1302994638959074
1.02341263711334,0.9557794568222199
0.9316880530264824,0.9032728324110368
0.4060356288364139,0.813683097535413
0.0109143435391813,0.30457386686131843
-0.06317089745404972,-0.25160012383360736
-0.1372561384472808,-0.3167155355061959
-0.9698331324664494,-0.4666038045842705
