Observed,Predicted
0.1103297012500903,0.11012723
0.2214389189408016,0.1751789
0.21643236347305267,0.26146805
0.3284756464316976,0.3170487
0.74446228413086,0.42121586
0.6501189077058123,0.5978585
0.6717295618900744,0.62533104
0.6104880373246155,0.60552275
0.5614382879227217,0.5867146
0.5531273614753611,0.48761436
0.3776003483779191,0.44324803
0.2552223001719459,0.25410274
-0.7638539164351001,-0.031030862
-0.8498549843808368,-0.55336356
-0.5214364060840707,-0.87248975
-0.4513916287270073,-0.96052176
-0.8978976559443819,-0.9064146
-0.9096583365289236,-0.9971054
-0.9421382664625922,-1.0579208
-1.0644722153672483,-1.1206236
-1.1381923700731236,-1.1775811
-1.200238442370158,-1.207764
-1.2589577341483151,-1.243475
-1.4264378309107135,-1.272526
-1.4281128983971734,-1.3195748
-1.4191833306466772,-1.3402312
-1.434621932425287,-1.33841
-1.433765383309467,-1.334479
-1.437872377406267,-1.3223637
-1.5038215101760508,-1.3147756
-1.532012296389842,-1.3256524
-1.549474933817407,-1.3632413
-1.4951909740098568,-1.3613665
-1.4940511065153377,-1.3406963
-1.4909485688081143,-1.3292209
-1.4851780463705968,-1.3157518
-1.3972315140852396,-1.3010929
-1.4288410714685686,-1.1220866
-1.4387409954160115,-1.1875427
-1.3799234451301352,-1.2272469
-1.2223123445695911,-1.0466608
-0.7506559772736539,-0.8268219
-0.2789996099777165,-0.55999583
-0.1180375954748719,-0.34071395
0.0397569820317257,-0.18885732
0.23373797026120807,0.10692346
0.0984767231489436,0.29082227
0.0662738956615033,0.24071048
0.7074397307231007,0.21904403
1.2166312181232717,0.47122702
1.2154333675592506,0.80231947
1.235795041253645,0.98521006
1.1467273681141303,1.0665503
1.1689697997368875,0.9942675
1.191212231359645,0.94960916
1.1508499871854827,0.96482307
0.9213291183590712,0.97635025
0.6335323872801173,0.92248136
0.6854492088421876,0.7984112
0.7469399924839698,0.7542289
0.6441731981531745,0.7304663
0.5731261308451003,0.6866613
0.3699399287710825,0.626727
0.4602861002938203,0.54662
0.42564323842604807,0.5085125
0.391000376558276,0.48568907
0.2995553561202935,0.40265766
0.20811033568231108,0.320624
0.2875748882626354,0.23419887
0.323178776353883,0.19911982
0.2207226551149637,0.3387082
0.1312902622734058,0.30604815
0.0456201318835869,0.24523877
0.2358361210068401,0.016831065
0.1846149486832096,0.031846922
0.2347378426439753,0.08029379
0.1903296587514135,0.17018972
0.24734895731177348,0.21364534
0.3321725378647144,0.24960236
0.4264481794625221,0.3344264
0.418373850590373,0.3912745
0.4712782266749996,0.41567093
0.4339265583448972,0.48973855
0.3965748900147948,0.5244951
0.524865250968622,0.53992355
0.6531556119224492,0.6240747
0.7708258877795324,0.69009733
0.7416070450474523,0.7484609
0.7360741229137825,0.76653177
0.7305412007801126,0.79321396
0.8196209018377771,0.81670064
0.7812073875314254,0.8286725
0.7427938732250736,0.8003666
0.7692999487890851,0.7653939
0.8913706934137596,0.78290844
0.941968671675171,0.8598138
0.9925666499365822,0.9294257
1.5610287584400084,1.0655942
2.009928932180052,1.283145
2.106219460590842,1.5199054
2.247565318654794,1.6051381
2.215551539987846,1.5702846
2.1835377613208986,1.3687441
2.081449853701581,1.276062
1.2663354018271071,1.1167581
1.0710482103760064,0.91718143
0.2589705474544398,0.69054234
-0.0496448690096451,0.3745042
-0.3732567705725457,-0.05140943
-0.6968686721354465,-0.45051485
-1.0649256674539005,-0.7264128
-1.292353955548296,-0.9625658
-1.7828001766611798,-1.1671891
-1.535223942473386,-1.3285495
-1.5072614231263592,-1.3686172
-1.4792989037793325,-1.3786626
-1.5166088469404406,-1.3693829
-1.553918790101549,-1.3362186
-1.557093542361367,-1.3533349
-1.5280348807579762,-1.3324125
-1.6220787050827827,-1.3298271
-1.5566948417069064,-1.3388233
-1.6038967616262287,-1.3187273
-1.5604505867610252,-1.3327464
-1.5520158661157704,-1.324428
-1.5435811454705155,-1.3399652
-1.545335130412773,-1.3256713
-1.5106079843295868,-1.3376021
-1.4560230582099718,-1.3316194
-1.504874403265409,-1.3162756
-1.4574948868130393,-1.3314779
-1.3370512546604374,-1.3160385
-1.2302738047853723,-1.242766
-0.919096933856532,-0.9523113
-0.8375087090158715,-0.8328647
-0.4712235605471385,-0.76446074
0.4932364917538902,-0.2759009
0.5963848381566927,0.3387556
0.8850695017741803,0.7277288
0.969518457910793,0.93105125
1.098602370265399,1.0802562
0.9038778254155642,1.0264527
0.8861045783687246,0.83957624
0.8558754007961374,0.6412346
0.9744972291588192,0.724808
0.8932422159773231,0.8168212
1.0278699632080974,0.89940435
0.9790252345183156,0.9379507
0.7555399484086114,0.93663573
0.7414892166886345,0.82710445
0.7972426846874512,0.80113053
0.8871441269611119,0.8220405
0.853285122526402,0.83769727
0.916556352651208,0.8415873
0.907346964349266,0.8575025
0.907346964349266,0.87550545
0.9210291427739268,0.7971224
0.8710328242052613,0.7974186
0.9242728653520548,0.7966754
0.8851238406744275,0.8337598
0.8584105609059426,0.85431963
0.7929469063228265,0.8266675
0.691249508237696,0.7570147
0.6790579420522287,0.6890907
0.499058392314718,0.67683864
0.6386019217562311,0.6231969
0.516293850050178,0.6376514
0.4688757703592101,0.5566323
0.5780490968253773,0.52032596
0.5739805601897237,0.5569313
0.2530008707348168,0.48523757
0.3454164320974958,0.37223318
0.4113586730203283,0.37189126
0.2861584017932251,0.4380583
0.3095556225399252,0.39298716
0.3836284979070263,0.3838482
0.2903169503929313,0.38685048
0.3634531839063529,0.3861297
0.401440504171351,0.45556512
0.5677261275983849,0.5177173
0.3360968804218094,0.6267287
0.3589312460416878,0.6369414
0.4217596028056464,0.5766775
0.4210193862379531,0.5629003
0.52634812667833,0.48933345
0.3954795371900657,0.5247405
0.5683200486465605,0.47532833
0.3858213646640036,0.5077045
0.4582481462408791,0.4761945
0.4084235048555571,0.37326595
0.4497620314792532,0.416377
0.4331414059609023,0.47961417
0.3113927401877416,0.53288984
0.429301704390444,0.4835314
0.3853517608206263,0.5016987
0.5244430156364982,0.49254212
0.5871537142565526,0.58382404
0.55895603925806,0.6098558
0.5481286555878936,0.5525824
0.3979645454028076,0.43682402
0.3264017409251713,0.25949535
0.16256160264560438,0.05821244
0.196708856059237,-0.049383495
-0.314018778838435,-0.14405563
-0.9723382980715776,-0.4296864
-0.8806562081705529,-0.75260925
-1.7454063324212032,-0.979251
-1.8080451235844417,-1.2505275
-1.7466328621350196,-1.4183108
-1.745854394816945,-1.4524734
-1.2730291673111476,-1.4550856
-1.3550377354824703,-1.2729095
-1.3305736227702654,-1.252505
-1.2768678699527445,-1.2472069
-1.576929442630729,-1.2407174
-1.5682727968527883,-1.3211234
-1.5821766167479725,-1.3534567
-1.5411284885227676,-1.3558265
-1.529013270607624,-1.3611395
-1.5448494108322832,-1.3698528
-1.5697581095596955,-1.3761826
-1.605584836973472,-1.3799492
-1.568245879717511,-1.3889982
-1.566575184325229,-1.3636019
-1.564908300001586,-1.3578856
-1.5197017180542978,-1.3587496
-1.5450798683692055,-1.3624126
-1.4862503428773468,-1.3529123
-1.3522559667074543,-1.3406564
-0.6871171229863497,-1.1791121
-0.7235117629515248,-0.85131377
-0.4278831124209764,-0.71763086
-0.2717911878599091,-0.3612092
0.7855820570398451,0.123640105
1.121517711357651,0.6493403
1.091716208005626,0.9872746
1.2464438079660871,1.1308604
1.3305423023099434,1.1872236
1.2690377649304252,1.0353451
1.21644568040383,0.97874826
1.160853163360515,1.0202428
1.12611378038275,1.0411237
1.207735804056393,1.0215496
1.1812649689550556,0.9931624
1.0956717196934973,0.91527903
1.0232119004629274,0.9726281
0.9506584357470352,0.99327755
1.0569968034907655,0.9775525
0.9562285475611813,0.9606749
0.9906021705127774,1.0171912
0.9762080941713068,1.0287809
0.9758372917271568,0.9859858
0.9769943792413496,0.96692955
1.011704475362439,0.91912967
1.1235560357281993,0.89847606
1.1550628649724552,0.9979502
1.034763169848967,1.0556891
0.9791714086710264,1.0212334
0.9591121182183215,0.96219254
0.3297562511714394,0.78641135
0.2967469249058378,0.52854717
0.3255474713436145,0.43744653
0.3555365735566465,0.3973852
0.14579638966574038,0.34078333
0.22246686805813698,0.2379967
0.3409742392639786,0.2320684
0.1943863182450773,0.28389236
0.20629842581617613,0.25207
0.1872738285035193,0.22566427
0.2618559684793195,0.2057079
0.2571701840769749,0.27279842
0.176325635855678,0.3110339
0.352452613834138,0.29123726
0.3199340707963748,0.36238447
0.3779692054711486,0.4169169
0.4746599654755913,0.40786174
0.4515183727895351,0.43799734
0.5760893663376782,0.4634268
0.5996785270789733,0.5369181
0.5742099196157583,0.5939822
0.5306006750572961,0.6740848
0.667818462857498,0.6867022
0.6731594995045319,0.68508506
0.6482190777863425,0.6534552
0.6031202395343535,0.66071844
0.5994815050575247,0.63666934
0.5228678688756837,0.6239811
0.4717404150071668,0.5857599
0.6199035874417927,0.60431796
0.4870356021451166,0.59899485
0.4970449673521354,0.57862914
0.500018600098135,0.61362886
0.47646475331635996,0.6456596
0.501286705911628,0.6082822
0.5347959681795682,0.53737044
0.3822517866694857,0.46034515
0.2993122604500616,0.35619208
0.2034945605800676,0.20628074
0.19414055430148808,-0.035768736
-0.1656502024288129,-0.22653824
-0.9885801612284244,-0.39421788
-0.956780083087214,-0.6736766
-0.9282621419588576,-0.85550356
-0.8922200228544931,-1.0669746
-0.987472475560076,-1.1304044
-0.9592495266102736,-1.1769944
-0.927498709041746,-1.1903428
-0.987472475560076,-1.1688476
-1.0192232931286036,-1.1522887
-0.9663052638477242,-1.1444279
-1.0156954245098782,-1.10336
-1.0156954245098782,-1.1167586
-1.026279030366054,-1.0935764
-1.061557716553307,-1.1249609
-1.0439183734596806,-1.1253211
-1.0580298479345818,-1.1296613
-1.0403905048409552,-1.1165214
-1.072141322409483,-1.1027601
-1.061557716553307,-1.112398
-1.061557716553307,-1.1061234
-1.0192232931286036,-1.1113086
-1.0333347676035047,-1.1127336
-1.0051118186537025,-1.1087434
-1.0156954245098782,-1.1040744
-0.9204429718042954,-1.054697
-0.7475774094867561,-0.9266118
-0.7299380663931297,-0.8655002
-0.066698766072775,-0.7795343
0.3284225192244575,-0.17799303
0.4624815267360186,0.40009257
0.4130913660738645,0.8202472
1.0093011626384387,0.86932033
1.1998060680496043,0.96202374
1.1504159073874505,1.0771229
1.1010257467252962,0.98963815
1.146888038768725,0.8686573
1.1645273818623514,0.97883713
1.1856945935747032,1.1232538
1.0939700094878455,1.1352252
1.0798585350129444,1.0694993
1.026940505732065,1.0285957
0.9740224764511858,0.9686886
0.9987175567822628,0.83650464
1.0445798488256917,0.8895656
0.9881339509260868,0.9475308
0.9810782136886363,0.95198965
0.952855264738834,0.95004445
1.062219191919318,0.9392935
0.9916618195448124,0.97786736
0.9951896881635376,0.9677004
1.0586913233005928,0.98827446
1.0410519802069662,1.0106013
1.0445798488256917,1.0222399
1.02341263711334,1.0117328
0.9316880530264824,0.9971136
0.8258519944647236,0.84416354
0.8646585492707017,0.75378156
0.8082126513710971,0.745008
0.8117405199898223,0.74088556
0.2261143292814241,0.7453816
0.4730651325921944,0.49819997
0.4660093953547439,0.43977442
0.4518979208798427,0.4343389
0.4518979208798427,0.4644376
0.4095634974551392,0.49031812
0.4236749719300404,0.48434588
-1.5448757173186718,0.28695625
-1.5448757173186718,-0.3931535
-1.5448757173186718,-0.7627629
-1.5448757173186718,-1.0413837
-1.5448757173186718,-1.2128417
-1.5448757173186718,-1.2307978
-1.5448757173186718,-1.2522756
-1.5448757173186718,-1.2720574
-1.5448757173186718,-1.2296042
-1.5448757173186718,-1.2374638
-1.5448757173186718,-1.2515669
-1.5448757173186718,-1.3086845
0.5612618480603268,-1.1564074
0.6635700380033601,-0.3975897
0.5295110304917992,0.15340477
0.5400946363479749,0.38724953
0.4660093953547439,0.54225826
0.4730651325921944,0.5303364
0.4236749719300404,0.5381022
0.4836487384483703,0.5186266
0.9599110019762844,0.59575206
1.0481077174444169,0.80283004
1.1609995132436262,0.93305147
1.0798585350129444,1.1057401
0.9846060823073616,1.0862426
1.02341263711334,0.91311425
0.9316880530264824,0.8711721
0.4060356288364139,0.7348581
0.0109143435391813,0.48200357
-0.06317089745404972,0.11659066
-0.1372561384472808,-0.22498788
-0.9698331324664494,-0.48694316
