Observed,Predicted
0.952855264738834,0.9875314
1.062219191919318,0.97113013
0.9916618195448124,1.0048743
0.9951896881635376,0.9437857
1.0586913233005928,1.0919193
1.0410519802069662,1.0428542
1.0445798488256917,1.0822153
1.02341263711334,1.047104
0.9316880530264824,0.9364444
0.8258519944647236,0.770086
0.8646585492707017,0.66730726
0.8082126513710971,0.81930065
0.8117405199898223,0.68947214
0.2261143292814241,0.741623
0.4730651325921944,0.14008017
0.4660093953547439,0.40619922
0.4518979208798427,0.41159794
0.4518979208798427,0.39557472
0.4095634974551392,0.36135066
0.4236749719300404,0.41933113
-1.5448757173186718,-0.041884
-1.5448757173186718,-1.091911
-1.5448757173186718,-1.1211576
-1.5448757173186718,-1.0922045
-1.5448757173186718,-1.0398755
-1.5448757173186718,-1.1022637
-1.5448757173186718,-1.1499623
-1.5448757173186718,-1.1737797
-1.5448757173186718,-1.0225031
-1.5448757173186718,-1.030934
-1.5448757173186718,-0.96090895
-1.5448757173186718,-1.0484391
0.5612618480603268,-0.89208776
0.6635700380033601,0.32595822
0.5295110304917992,0.6562826
0.5400946363479749,0.61676735
0.4660093953547439,0.4584808
0.4730651325921944,0.48274416
0.4236749719300404,0.4622426
0.4836487384483703,0.44527733
0.9599110019762844,0.6385094
1.0481077174444169,1.0055041
1.1609995132436262,1.0681223
1.0798585350129444,1.337225
0.9846060823073616,1.1405491
1.02341263711334,0.84562135
0.9316880530264824,0.8177412
0.4060356288364139,0.73733497
0.0109143435391813,0.3166344
-0.0631708974540497,-0.23924065
-0.1372561384472808,-0.38359308
-0.9698331324664494,-0.5887341
