Observed,Predicted
1.3319031693444316,0.6146869225810909
1.410124176259444,0.6322979076981985
1.4381865029531495,0.7272041148493895
1.1619803265620443,0.7817446879882788
1.191600369497567,0.8145486452741475
1.1003875311239697,0.786024636436639
0.9717047955860671,0.7454277350261127
0.9953746205991034,0.7075602843130933
0.9330284323330488,0.6771154339854071
0.9397723213976394,0.6309493181148629
0.5834754877911159,0.6249938062168465
0.5330100269467661,0.5871726249864848
0.7141298901327359,0.529526382669748
0.6401094816146311,0.5411472732598379
0.6062870284847618,0.5092101746516497
0.6327675761484912,0.4807269374414272
0.6521612967915904,0.45967267083006697
0.629876932307059,0.45198805430762673
0.5660493695072895,0.3889916560185283
0.530793689789327,0.2977077502566888
0.3878259292287364,0.17748474603614878
0.3164230944057299,0.0269411515185905
0.3185058234776423,-0.042732816707715504
0.1302274730528397,-0.06682148018369538
0.223418270339478,-0.11454128109876999
0.1359417377861927,-0.17299888429674143
0.2062842713938467,-0.2406679585424772
0.1534033753182808,-0.2587683346995279
0.1952884864162193,-0.28980780223342506
0.2394539379613043,-0.30154895658295466
0.3413265599215188,-0.2928844135464966
0.3205683147125957,-0.27707556189840843
0.2757690143070322,-0.26380083844584595
0.4816507179891325,-0.2553885538761255
0.90053501122915,-0.20172698278968293
0.7561572772227847,-0.143407391127213
0.7905976200034806,-0.07213731761531611
0.856737404504784,-0.02567694815783389
0.974899447169598,0.027218803592906404
0.9509657005090554,0.1330390332937214
0.876259747415323,0.18252205685530926
1.056711637923963,0.23601976703752686
1.1586607186680988,0.2880271953942353
1.672057633978641,0.26875175604110385
1.747019685106264,0.22268642901976038
1.7621336225845738,0.2303083105804224
1.8354155198098607,0.21574187792011507
1.7691305281745822,0.19795195556994877
1.748048832165772,0.1877659351199083
1.7403357172194085,0.22490562146878418
1.778649260228491,0.2703629900814141
1.8426848133971407,0.32365367090210256
1.893114470538482,0.381910102002524
2.0237344653649405,0.4369003765864085
2.0310734131102453,0.4561769034985668
2.2075728031026056,0.42577867062977787
2.1070130964939646,0.3076732869200523
1.9650961315174933,0.13063268903570524
1.2936553163496527,-0.11115470860587362
0.8867515373452343,-0.3785294522319801
0.8130115586636142,-0.6731421964203209
0.5419419952971577,-0.9507042959401737
-0.1697590716898382,-1.1384804560705601
-0.5466342401729721,-1.374133961247038
-0.7237264712671286,-1.5233403814244166
-0.7881659412297324,-0.756132491234638
-1.3564028444898697,-0.7967282224185684
-1.3101222633151186,-0.7810288430252059
-1.301331319078527,-0.8297960169730803
-1.308749526620556,-0.8449789250382602
-1.3254812062374148,-0.9054791223370069
-1.3575875573174396,-0.9562411001603377
-1.3613821373312822,-0.9759013948385202
-1.3689407883068778,-0.9919950651591365
-1.3721277449664455,-0.9867034323699246
-1.366016299163125,-0.9984045004561191
-1.3831262869834762,-1.0236453528282508
-1.3677341105851002,-1.0124272675665804
-1.361052802648042,-1.0172752961608582
-1.3548280872952243,-1.0353211672222282
-1.343840463377854,-1.0274115738292313
-1.3749479337109602,-1.0350236901665921
-1.3635103352429727,-1.0321439092960403
-1.3342051078068478,-1.0310756426790912
-1.3035313907519568,-1.021315262865584
-1.2919692496169082,-1.0072982754538762
-1.3867206909040006,-0.9623027193192331
-1.283121405357316,-0.8605811260581722
-1.2540923381760487,-0.6874269912715691
0.1044486701978222,-0.40881995405771626
0.8237128133519795,-0.11798368768991319
0.8135651309463594,0.18391237152145623
1.2829755528600455,0.6220229874322636
1.6528574967485326,0.9949876511299542
1.6574527751551174,1.2760594839820385
1.4993406904031146,1.4205484710951954
1.355811293304623,1.428705711405386
0.9874245791798132,1.4472614224911284
0.9610566792228336,1.5413721771070117
0.9308959484744204,1.5911731981034742
0.4957964433293817,1.625476252310365
0.532672501120327,1.596772818823316
0.5074862984692741,1.5534936634004244
0.5467805512953329,1.5169287322240157
0.5935459614726225,1.4874254689503488
0.5544912925288605,1.4413102128144888
0.6663036889773726,1.4296397058877746
0.5653328957675399,1.3932366171962987
0.5198967595110164,1.338429718901601
0.5399973598184439,1.3494330211315269
0.5551689692959415,1.3147270472991583
0.5322938616181668,1.2886790680555564
0.4967119467992241,1.269297275726446
0.3367310321178165,1.2598918625290247
0.4554586776966056,1.196947483566602
0.3268312766800811,1.1077673650529614
0.2863867939756561,0.9879347897964033
0.1652114330175822,0.8356071994632391
0.2728226034605081,0.7672080027741426
0.5465542683681669,0.7434311052302949
0.5444504069316396,0.6961615550403574
0.5131850546272483,0.6362599833478222
0.0931087357706853,0.5711804665033878
0.2356233590937907,0.5528680931691037
0.0095663749211002,0.5222955273378219
0.0836286724356325,0.5107454761386075
0.0856788224095933,0.5220144276828155
0.1413320817228649,0.5374429139914526
0.1536657439566663,0.5486315529431101
-0.0077906173622615,0.5596610245945371
0.1284478591711205,0.6174507452404977
-0.3609598066198891,0.6748753651912984
-0.3527971592599931,0.74425084002468
-0.3264334862180761,0.7901398378247366
-0.3530662966677772,0.8465284786163063
0.0415410710838008,0.948794275722634
0.0244274562010674,0.9965306213306493
0.0692391177332854,1.0524671072378835
0.963177630208547,1.1059589560948833
0.9585771547115636,1.0918790142771755
0.9023007238074772,1.045846647931794
0.9150417487774968,1.054885186016839
0.9378237808729984,1.041947863839395
0.9449126660218128,1.022096381608385
0.8282245212384014,1.012284015222084
0.8639709338562919,1.0491683121605215
0.972740538695513,1.0952821998486708
0.781112717678771,1.146931407002285
0.8164829619544796,1.2053780211133416
0.9001868821487551,1.263002639985221
0.7917139654920016,1.2813774191711067
0.7923421965064926,1.251509992682311
0.7322207554827957,1.1359108495613506
0.0279631319918124,0.9589314063777676
-0.0026186818214406,0.7107146032242242
-1.33717248462461,0.44303535628580953
-1.306662459626439,0.15006095999816266
-1.3752024306329282,-0.1258567543318272
-1.432640994910661,-0.32096176223689665
-1.4851542264976747,-0.5582822811235778
-1.5239850773924095,-0.706005700058692
-1.5165902305378205,-1.5800858684209849
-1.5539592126408075,-1.6241106467063313
-1.556437465137347,-1.6101766562008129
-1.4988563195837392,-1.6598537516022116
-1.516794204844552,-1.673231349363487
-1.5333520276766732,-1.7324975452534264
-1.5487046609858244,-1.7844913622258423
-1.586733962921649,-1.8038910731315843
-1.5835180570170415,-1.8181500097505263
-1.5817717587730045,-1.8136288412415813
-1.6045588732855696,-1.8263429875383794
-1.5939442673687234,-1.8507450522642663
-1.6096946430064922,-1.8389849687406872
-1.6266056643194649,-1.8440314725996665
-1.625564590604591,-1.8634630862963033
-1.68083170467745,-1.8534589032005964
-1.7018343044909592,-1.8615643571124452
-1.658636112281964,-1.8590972449992134
-1.6802752526174465,-1.8583480266605799
-1.6547776982728777,-1.8473122706188683
-1.6119609162474453,-1.8330391618272661
-1.5691441342220127,-1.7911532371784746
-1.1626292957385638,-1.6891254714281112
-1.1261491547612832,-1.5186166706779116
-0.5866885422568855,-1.2292244349757848
-0.0472279297524878,-0.9327667422734891
0.1000938175180499,-0.6339045743664469
0.3155224923767179,-0.19477341146693233
1.0529967679021293,0.17967879553938748
1.7904710434275404,0.45697291665563805
1.7093512256921584,0.5987400477554066
1.6282314079567763,0.6046429942930935
1.5482625981145537,0.6196600291150292
0.6743613569771456,0.7120225354903168
0.5866492795941883,0.7611738668970192
0.4810970046074647,0.7892434357012319
0.5522458478701393,0.7604979978064691
0.3096554343855704,0.7187472969808368
0.435348783243307,0.6822536445492373
0.2841155927423235,0.6524117428567267
0.4158734997526409,0.6077348473737992
0.409649787198005,0.5977405156092889
0.3444915778973895,0.5588694536910717
0.2689464572664337,0.505785512520138
0.2907425189683852,0.5150985106285142
0.3542797872193448,0.48310781539011727
0.2690676713622408,0.456336081384902
0.2461962979209504,0.43704300450524164
0.2420186448816194,0.4245371533289482
0.3014748440057819,0.3638306164035946
0.1482206452575541,0.2747095623921828
-0.0023361540391065,0.15439775817202056
-0.1528929533357671,0.004034894624231178
0.0674196929321739,-0.06184447774638496
-0.0926351850590933,-0.08452396667730278
0.3018969957173903,-0.1306251794798342
0.2384948765915752,-0.1889041886515664
0.1905972342611166,-0.257600039408237
0.1758739224749077,-0.275372009944332
0.1723021715752158,-0.3088912834250322
0.2296256841901046,-0.31725133539862976
0.2463120857510602,-0.3076664388536898
0.1771269852484024,-0.2925645577286606
0.1819431387394819,-0.27932523747163673
0.1325153121576994,-0.2718480401029295
0.1480992453262807,-0.21169802678189628
0.1285519980399007,-0.1615556034564122
0.0987706718473675,-0.09302563644454659
0.1139307030169617,-0.04428140830568966
0.0670217047919188,0.007630642386266706
0.0166599005217307,0.11489924469999158
0.0059547060727623,0.16139977324334565
0.0202325402553471,0.21688019954119842
0.1259610931332134,0.2783945548374046
0.2057128129787963,0.26501539747101716
0.2854645328243792,0.2197378210497855
0.2385857763752539,0.22741721890748878
0.3711825208391559,0.21547673920171584
0.3129991166146653,0.19631759492308848
0.381202447506846,0.18572266456407166
0.3443608499618432,0.22198212287018648
0.2582465100397454,0.26765573806949006
0.3547387941531607,0.319415805082876
0.6072910882157678,0.3764081935906863
0.8598433822783749,0.4317652814765391
0.8983336501299023,0.4504992154775126
0.8878539189458364,0.4218710892900668
0.9029165903151692,0.3053763600685117
0.7705208320775929,0.1236025971797649
-0.2766088703156325,-0.12155805724425683
-0.3122115057864375,-0.4011803126201529
-0.3478141412572426,-0.6909677038834244
-0.3834167767280476,-0.9668212079670615
-0.7362677096510191,-1.1578665967619748
-1.0891186425739905,-1.3921707207541592
-1.6800207871666768,-1.5408444631626343
-1.697140596694254,-1.663172405252961
-1.7362354263024258,-1.7046580616329
-1.804971428904122,-1.692951996063579
-1.7913649249194834,-1.7412473187438549
-1.764083809867426,-1.7539894492506143
-1.736802694815368,-1.8133765744736186
-1.769202059095218,-1.8645425955118282
-1.8372547305613065,-1.8858302765581438
-1.817086081674781,-1.8983365355480653
-1.7792572660072186,-1.894048623717933
-1.84697131479232,-1.909021327488981
-1.867908858125552,-1.9296117295106048
-1.8403861713955325,-1.9194043528633493
-1.812863484665513,-1.9263145746574608
-1.825049239249621,-1.9430846860686461
-1.837234993833729,-1.9360756433404172
-1.8459390781628888,-1.9421786433674288
-1.8221653228066776,-1.9397438865567849
-1.862094758736608,-1.9408410949531647
-1.8992478676441829,-1.9279557736450832
-1.886804683031505,-1.9126509430918617
-1.842051727834324,-1.8708907622145512
-0.8671738037989483,-1.7640206942975192
-0.8350486294132923,-1.5932152054005249
-0.5825568956118392,-1.3015507661380261
0.3315972280368788,-1.0039097997177335
0.5633922758089767,-0.7081558360743994
0.6077052604171345,-0.27461962134706064
1.261361636753835,0.10641898804315025
1.3449249254586697,0.38642740944530857
1.263575647220986,0.525334591701928
1.1885376885347765,0.5326162199609515
1.102670338162575,0.5466202032679757
1.1544981550770903,0.6286219260176066
1.1608706325935796,0.6761007059742843
1.168254678873246,0.7035421156066691
1.2021389275902448,0.6782482629072213
1.2681052872261585,0.6329942465889385
1.292595044821211,0.598886104060625
1.3170132403134225,0.5683847967817799
1.3342672367909605,0.5243914233766169
1.3338653882232523,0.5137817007728918
1.2264016930700945,0.47609384180020126
1.192259634988056,0.4223011587875453
1.2075298908742984,0.43005149241624024
1.2123983720236295,0.39896552696715687
1.183669641327618,0.3717833258069428
1.3548416620888486,0.35553151056618987
0.437297670972314,0.34078760573764266
0.5597985380494904,0.28199512973464524
0.4294017251332647,0.19143931242837053
0.4229592000544769,0.07141935384414799
0.3203898518505884,-0.07865073506088971
0.1083810673991192,-0.14193741787470254
0.153748988496824,-0.16611579085587058
0.1438554735175566,-0.20728307529735718
0.1486957157988603,-0.2677364373356573
0.0451608678977038,-0.3348914774744789
0.1471870424620429,-0.3516811890894844
0.202401054326991,-0.38456127642154797
0.238428620409118,-0.3933041749929205
0.2400003839046243,-0.3821884342467816
0.1291968047699266,-0.36821020072382116
0.2316321584260603,-0.35606365718617844
0.2301289053874047,-0.34926870169279683
0.064360067401234,-0.2887251119885166
0.2510424154144364,-0.24032125875475058
0.2317861253418209,-0.17329075002170402
0.3175961669617617,-0.1246734792629779
0.1991237029350213,-0.07345620440534617
0.278323349706342,0.034212553162476955
0.2233316827955726,0.07878375447741681
0.5153651427447621,0.13420309534017416
0.5614647185166611,0.1966794030441643
0.5798948471188327,0.18405173378609901
0.5361820918613449,0.13912130316190524
0.5672608312600257,0.14566694506843897
0.5539223011166738,0.13698317452448766
0.5401672344226177,0.11563044866137767
0.4926811551682076,0.10642328700930043
0.4650130244587274,0.1429331987229549
0.5148023576602848,0.1886927854055495
0.5608894454890245,0.2387406826025461
0.5755982999511774,0.29852810919946837
0.9917088676757638,0.356961665594293
1.021381044731944,0.37467206795448615
0.94492281794066,0.3467067615239462
0.8844804991440023,0.2310651627280862
0.7732048612090887,0.04896086220223583
0.776060498693365,-0.20210027197449754
0.5920510750688129,-0.4812938523453345
-0.2375504846123818,-0.7668079300597874
-0.3805869354048695,-1.0425996403433522
-1.2132982646959405,-1.2341359685127387
-1.158406246475636,-1.4707822146614025
-1.1588255726666294,-1.6233547576016156
-1.160965544481635,-1.2174812169111435
-1.2642942733993112,-1.2612149203613379
-1.3963746580993832,-1.2493550094761812
-2.0198749813790173,-1.295949205982434
-1.5198704675523838,-1.3093976423087312
-1.533256939114561,-1.3676523517772166
-1.5749507919083487,-1.4190991992522124
-1.6738663273099943,-1.439845292796531
-1.884704103297529,-1.452858545153843
-1.88565410415889,-1.4480978830158673
-1.912716177216227,-1.4617448209227293
-1.8932944005820416,-1.4855524360946326
-1.9570306520874563,-1.4737605452181703
-1.9486783586763727,-1.4785779857051649
-1.971456596309892,-1.4975377012323177
-1.9435802062319427,-1.4889339988154886
-1.971785053673279,-1.4967078257496926
-1.923692291717866,-1.4931152987848957
-1.931298812168412,-1.4942241913351544
-1.9557345714973675,-1.4825070783835674
-1.920737365334696,-1.467909374687637
-1.911530410922137,-1.4250902333432125
-1.879623611382076,-1.3093387426168241
-0.0618483754437906,-1.1402816555048412
-0.1487815169372215,-0.8481376664660816
0.8134864288433852,-0.5438563685264239
1.161340216154411,-0.2502185768103165
1.1378826810248597,0.1816255777775798
1.2934742011091274,0.5626986426512738
1.3532577356362776,0.842232460632616
1.1395205502736574,0.9795721480722505
1.0791392938741502,0.9841807475023269
1.0874519673564709,0.9981967723422385
1.3435130573479268,1.0795213215548174
1.2921315038970211,1.1264492340209937
1.347336289154035,1.1549508466637937
1.1775968396786811,1.1290353262272095
1.1960566007081388,1.0848520931072068
0.9892486504488498,1.0514805217193794
0.6633634364589852,1.021966594290375
0.5708066401148769,0.9789269402973587
0.5482856542133309,0.9676111935616716
0.7888027635580095,0.9287505482983481
0.6872594951821002,0.8760656243771504
0.7234716744892181,0.8844660628292632
0.6645029064710168,0.8531852270977397
0.5237926876337048,0.8266691840156916
0.5165206493386543,0.8091839097903101
0.4982448577958867,0.7875734633253887
0.4635624900002514,0.7312111584606856
0.4178291747177172,0.6396952913784159
0.1016264733347995,0.5205592635806245
-0.0670668356162638,0.37101376270222747
-0.0546691956533715,0.3068446150354999
0.0050771025698452,0.2832517507888662
0.0120071276464914,0.24145952542404708
-0.1378916363443871,0.1843433065099304
-0.2975167711024186,0.11480816258081546
-0.0412226483237621,0.09938798926488801
-0.0668709181767759,0.06777985547861635
-0.0872777007286675,0.06015312059973823
0.1109195344016225,0.07003714156954649
0.1590603469232341,0.08294430220463456
0.1593934744626963,0.09690421881854508
0.1065287433870427,0.10377741523815906
0.1326625650301201,0.16068895878721995
-0.0248231507833092,0.21148978072229302
-0.0707184229822245,0.2770306453304786
-0.0289966983113788,0.32553567088684565
0.0290857462628964,0.3766085795883784
0.0478136151586348,0.48208699697186724
0.1814711629265488,0.5262342454934537
0.1622676613436252,0.5844658422396438
0.0339045843254886,0.6466184904046731
0.2024088269700479,0.6341852921465496
0.1665169902195541,0.5893852508316226
0.1431311581096285,0.5968748538264879
0.157392538252105,0.5863399876241068
0.0371709237470779,0.5669413255742487
-0.0079779494034818,0.5567028435794006
0.1533897760073678,0.5918576815319827
0.1103297012500903,0.6367289683199587
0.2214389189408016,0.6890978693739618
0.2164323634730527,0.7479677511150917
0.3284756464316976,0.8086969962722459
0.74446228413086,0.8278911537508956
0.6501189077058123,0.7994440888955819
0.6717295618900744,0.6828522112421637
0.6104880373246155,0.5034662752641077
0.5614382879227217,0.25354680976017274
0.5531273614753611,-0.023456110495168964
0.3776003483779191,-0.31663141589128846
0.2552223001719459,-0.588458976333046
-0.7638539164351001,-0.7884483883783981
-0.8498549843808368,-1.021605217800084
-0.5214364060840707,-1.1731513585651643
-0.4513916287270073,-0.6183345930386989
-0.8978976559443819,-0.6633405978927495
-0.9096583365289236,-0.6508738711480677
-0.9421382664625922,-0.704430758056293
-1.0644722153672483,-0.7134402452466383
-1.1381923700731236,-0.7690383668035273
-1.200238442370158,-0.8220090801472668
-1.2589577341483151,-0.8429789120765641
-1.4264378309107135,-0.8587065428380277
-1.4281128983971734,-0.8546669255128313
-1.4191833306466772,-0.8663874585822424
-1.434621932425287,-0.8903531291267046
-1.433765383309467,-0.8802470785845814
-1.437872377406267,-0.8842259656431547
-1.5038215101760508,-0.9037838313204491
-1.532012296389842,-0.8947038467796995
-1.549474933817407,-0.9022375456583226
-1.4951909740098568,-0.8988490379196482
-1.4940511065153377,-0.8998245053801828
-1.4909485688081143,-0.8889618680071569
-1.4851780463705968,-0.8737604032664669
-1.3972315140852396,-0.8321791053897147
-1.4288410714685686,-0.7175296829101034
-1.4387409954160115,-0.5306201854046656
-1.3799234451301352,-0.24177987351946417
-1.2223123445695911,0.06687500450012096
-0.7506559772736539,0.3634501388878033
-0.2789996099777165,0.790274100143931
-0.1180375954748719,1.1684807183893964
0.0397569820317257,1.4459840710079856
0.2337379702612081,1.5782894479253518
0.0984767231489436,1.5836647120950689
0.0662738956615033,1.5984213441449748
0.7074397307231007,1.6797509834078221
1.2166312181232717,1.7263742284643093
1.2154333675592506,1.7552089033181875
1.235795041253645,1.7265037333921818
1.1467273681141303,1.684677312970154
1.1689697997368875,1.6488641874776953
1.191212231359645,1.6159598723690842
1.1508499871854827,1.5720458627801444
0.9213291183590712,1.5626315024292396
0.6335323872801173,1.5273133609608356
0.6854492088421876,1.4712016413747473
0.7469399924839698,1.4815517356543202
0.6441731981531745,1.450294823513173
0.5731261308451003,1.4223192996847067
0.3699399287710825,1.4057508854793
0.4602861002938203,1.3819755198117063
0.4256432384260481,1.3262633993855883
0.391000376558276,1.2364848812569218
0.2995553561202935,1.1140077937659507
0.2081103356823111,0.96391524556653
0.2875748882626354,0.9015172816519077
0.323178776353883,0.8786905318236488
0.2207226551149637,0.8372445437779057
0.1312902622734058,0.7783919080110429
0.0456201318835869,0.7085431646470651
0.2358361210068401,0.6956258941895587
0.1846149486832096,0.6637063429785958
0.2347378426439753,0.6555777008735144
0.1903296587514135,0.6663164947846608
0.2473489573117735,0.6816917188839097
0.3321725378647144,0.6946013934214516
0.4264481794625221,0.700640887252059
0.418373850590373,0.756990920753286
0.4712782266749996,0.8054617939539902
0.4339265583448972,0.8719871597500337
0.3965748900147948,0.919671623121277
0.524865250968622,0.969258690169944
0.6531556119224492,1.0742281438655032
0.7708258877795324,1.1193482561049337
0.7416070450474523,1.1775567787585972
0.7360741229137825,1.2370944282548297
0.7305412007801126,1.2270419352041997
0.8196209018377771,1.1833631040729202
0.7812073875314254,1.189558844679026
0.7427938732250736,1.1803177185904776
0.7692999487890851,1.1584436883590552
0.8913706934137596,1.1492182581292294
0.941968671675171,1.1853616324819827
0.9925666499365822,1.2284041568494624
1.5610287584400084,1.2821457040882966
2.009928932180052,1.3399114179547333
2.106219460590842,1.4028056532158981
2.247565318654794,1.424711134673843
2.215551539987846,1.3951577887403472
2.1835377613208986,1.2812749599064448
2.081449853701581,1.1026533954308706
1.2663354018271071,0.8527305313026621
1.0710482103760064,0.5801559270810397
0.2589705474544398,0.28912028766611675
-0.0496448690096451,0.01801822396443975
-0.3732567705725457,-0.19010505618295448
-0.6968686721354465,-0.4218766326916663
-1.0649256674539005,-0.5684111244031496
-1.292353955548296,-1.0743111447676568
-1.7828001766611798,-1.1228681256891373
-1.535223942473386,-1.1116677860410116
-1.5072614231263592,-1.1642869550700115
-1.4792989037793325,-1.174834684924488
-1.5166088469404406,-1.230362142999537
-1.553918790101549,-1.283272909658025
-1.557093542361367,-1.305532785941725
-1.5280348807579762,-1.3219582305872777
-1.6220787050827827,-1.3174893454242398
-1.5566948417069064,-1.330227383400933
-1.6038967616262287,-1.3543421760412941
-1.5604505867610252,-1.3432805610391592
-1.5520158661157704,-1.3483245364954497
-1.5435811454705155,-1.367095041605206
-1.545335130412773,-1.3588825079546443
-1.5106079843295868,-1.3673534904950402
-1.4560230582099718,-1.3626723491738304
-1.504874403265409,-1.3644048196828265
-1.4574948868130393,-1.351908842644219
-1.3370512546604374,-1.3391399062027558
-1.2302738047853723,-1.2957828499079824
-0.919096933856532,-1.1837644301133958
-0.8375087090158715,-0.9981933744664345
-0.4712235605471385,-0.7132345108537218
0.4932364917538902,-0.4064671892939745
0.5963848381566927,-0.10751960031726869
0.8850695017741803,0.32027647232927303
0.969518457910793,0.6986148401049432
1.098602370265399,0.9741076046105184
0.9038778254155642,1.105825059484404
0.8861045783687246,1.111648929104097
0.8558754007961374,1.1242416648643563
0.9744972291588192,1.2106663734829555
0.8932422159773231,1.2624470862689816
1.0278699632080974,1.29077007273086
0.9790252345183156,1.2636980577948898
0.7555399484086114,1.219017534520695
0.7414892166886345,1.185280964119381
0.7972426846874512,1.1531297574438306
0.8871441269611119,1.1083570235064246
0.853285122526402,1.095922320822241
0.916556352651208,1.0595217346733952
0.907346964349266,1.0053860264892025
0.907346964349266,1.0157751713780114
0.9210291427739268,0.9820652497369904
0.8710328242052613,0.9544887293566447
0.9242728653520548,0.9368595354111662
0.8851238406744275,0.913713501526237
0.8584105609059426,0.8580824807537137
0.7929469063228265,0.7675155360161308
0.691249508237696,0.6468201699275052
0.6790579420522287,0.49807960151695324
0.499058392314718,0.4354041401441931
0.6386019217562311,0.41338963905965664
0.516293850050178,0.3718314800894805
0.4688757703592101,0.31370534551412654
0.5780490968253773,0.24270779677506704
0.5739805601897237,0.23265154616801464
0.2530008707348168,0.19971079147581616
0.3454164320974958,0.19126812668772655
0.4113586730203283,0.2041240869038503
0.2861584017932251,0.2168239998711719
0.3095556225399252,0.23133891106894597
0.3836284979070263,0.23805709538747236
0.2903169503929313,0.2955736323417518
0.3634531839063529,0.342944470349842
0.401440504171351,0.40852423947144756
0.5677261275983849,0.45540243794252266
0.3360968804218094,0.5043003346672756
0.3589312460416878,0.6103093480412363
0.4217596028056464,0.6577600587216132
0.4210193862379531,0.713768652994838
0.52634812667833,0.7716784063046623
0.3954795371900657,0.7627935400234177
0.5683200486465605,0.7196607497434326
0.3858213646640036,0.7250794478474563
0.4582481462408791,0.7160329212831783
0.4084235048555571,0.6960928914527484
0.4497620314792532,0.6856947413083474
0.4331414059609023,0.722637443485441
0.3113927401877416,0.7668552702477895
0.429301704390444,0.8245242484734603
0.3853517608206263,0.886593628946122
0.5244430156364982,0.9506065811966098
