Observed,Predicted
-1.5383953760361078,-1.6901491480183037
-1.578756980372877,-1.6291901809417968
-1.59967865609073,-1.5687927092958325
-1.6051959003266434,-1.542927852755063
-1.5797300139115569,-1.5920633134825433
-1.5633726329605089,-1.6142817129351648
-1.5597730104012402,-1.4810552093023253
-1.593361117196789,-1.5966603405526352
-1.5864167912672076,-1.5402391368722668
-1.6032595240987493,-1.5940812602669792
-1.603259524098749,-1.5341904376960367
-1.586031731002773,-1.545637044494907
-1.6023510096187454,-1.5887565082623587
-1.588471268857346,-1.5608077183827556
-1.591554868911277,-1.5783618968463167
-1.584487880346135,-1.5549706224828792
-1.5670153411600545,-1.5619348977430865
-1.5826966138253769,-1.5562191290490242
-1.5749981677741376,-1.5338627039456716
-1.57127995833237,-1.5090403484899046
-1.5335392720156027,-1.5069478173423783
-1.51894835321827,-1.5013853857625863
-1.1006843123963503,-1.3349589404254396
-0.6255535665761677,-0.8108475975192105
-0.0895917598678701,-0.16565666315702055
-0.071619015775774,0.22497923052562685
0.4888009421818921,0.36215224821282344
1.2609396265141923,1.018232390194068
1.3664887959252343,1.4252698641264896
1.4790546496880028,1.512972445283664
1.3946590529226173,1.4714890711673416
1.3319031693444316,1.3450955057212106
1.410124176259444,1.2289056442579949
1.4381865029531495,1.26764203406278
1.1619803265620443,1.4656995532670478
1.191600369497567,1.2911463926990587
1.1003875311239697,1.2120045560145825
0.9717047955860671,0.9953909749752755
0.9953746205991034,0.9450732200448577
0.9330284323330488,0.962371311123654
0.9397723213976394,0.9126065065114416
0.5834754877911159,0.7436212698357675
0.5330100269467661,0.5872114433481174
0.7141298901327359,0.5648424735255885
0.6401094816146311,0.6653654328189631
0.6062870284847618,0.650307973405622
0.6327675761484912,0.6271783265477466
0.6521612967915904,0.6656670880972848
0.629876932307059,0.7443127772893097
0.5660493695072895,0.7019282330315306
0.530793689789327,0.5894731967574202
0.3878259292287364,0.43963624153897296
0.3164230944057299,0.29907326676214413
0.3185058234776423,0.35666167062315407
0.1302274730528397,0.017832086553102998
0.22341827033947798,0.32769475846130164
0.13594173778619267,0.22821752899455272
0.2062842713938467,0.08742703508380205
0.1534033753182808,0.17290799518091599
0.19528848641621926,0.1610877905457856
0.23945393796130426,0.18421312191320038
0.34132655992151884,0.32218545576051066
0.3205683147125957,0.4122048610776234
0.2757690143070322,0.3738558955246136
0.4816507179891325,0.2893477193984833
0.90053501122915,0.6672894870535372
0.7561572772227847,0.879677399610547
0.7905976200034806,0.7968109457108964
0.856737404504784,0.7861596330784713
0.974899447169598,0.8928639809362275
0.9509657005090554,1.1077642641204295
0.876259747415323,0.8477030443847821
1.056711637923963,0.9425353710886956
1.1586607186680988,1.2528218817263683
1.672057633978641,1.1319962646046797
1.747019685106264,1.5967220112616822
1.7621336225845738,1.507444733441604
1.8354155198098607,1.5945160819986437
1.7691305281745822,1.67701241113066
1.748048832165772,1.5798030299448726
1.7403357172194085,1.6463665307789515
1.778649260228491,1.6692365424392406
1.8426848133971407,1.6775249384222954
1.893114470538482,1.7497625278830178
2.0237344653649405,2.0643910736199396
2.0310734131102453,1.9828234402135672
2.2075728031026056,2.0402361757463443
2.1070130964939646,2.0720424125656596
1.9650961315174933,1.8898700055601152
1.2936553163496527,1.648505309540826
0.8867515373452343,0.7972785134599928
0.8130115586636142,0.581839401839034
0.5419419952971577,0.48037542383084203
-0.16975907168983823,0.23210967095296758
-0.5466342401729721,-0.48817901759388393
-0.7237264712671286,-0.7231902341530243
-0.7881659412297324,-0.9829532467734008
-1.3564028444898697,-0.9902259023163562
-1.3101222633151186,-1.5644461291556602
-1.301331319078527,-1.3700828044953974
-1.308749526620556,-1.3025677102761326
-1.3254812062374148,-1.3357609019650456
-1.3575875573174396,-1.3734335030801021
-1.3613821373312822,-1.4215037026505493
-1.3689407883068778,-1.3302462589624497
-1.3721277449664455,-1.3947740765791596
-1.366016299163125,-1.3272285691450585
-1.3831262869834762,-1.3761526024459718
-1.3677341105851002,-1.4266938923407357
-1.361052802648042,-1.3607356174400955
-1.3548280872952243,-1.3976356479211198
-1.343840463377854,-1.370353784681078
-1.3749479337109602,-1.4045631966723735
-1.3635103352429727,-1.3808153316687433
-1.3342051078068478,-1.4174027279223627
-1.3035313907519568,-1.3659232862309951
-1.2919692496169082,-1.3620378141618947
-1.3867206909040006,-1.2730192914621972
-1.283121405357316,-1.3829401717167267
-1.2540923381760487,-1.5212134152908672
0.1044486701978222,-0.752609366502523
0.8237128133519795,0.8033479836251652
0.8135651309463594,0.9814649010196717
1.2829755528600455,1.0007583736585306
1.6528574967485326,1.6755802189672935
1.6574527751551174,1.8542583709401694
1.4993406904031146,1.682314678255732
1.355811293304623,1.3126021863944057
0.9874245791798132,1.1738556117905443
0.9610566792228336,0.6767704422064215
0.9308959484744204,0.7144548053839664
0.4957964433293817,0.7630912122172822
0.532672501120327,0.5405264106568717
0.5074862984692741,0.5123082135572482
0.5467805512953329,0.4270749005291733
0.5935459614726225,0.47045151681553127
0.5544912925288605,0.5451051900448648
0.6663036889773726,0.3998355703680346
0.5653328957675399,0.5997231729975416
0.5198967595110164,0.46716531887323715
0.5399973598184439,0.5344950943717846
0.5551689692959415,0.45417062200201497
0.5322938616181668,0.4678881136217151
0.4967119467992241,0.4600499029471046
0.33673103211781646,0.4282778391015587
0.4554586776966056,0.29572691266808393
0.3268312766800811,0.4257378329764925
0.2863867939756561,-0.00982710681235113
0.16521143301758218,0.19372581652753756
0.2728226034605081,0.09192910598125159
0.5465542683681669,0.07313389122106069
0.5444504069316396,0.3472721439079283
0.5131850546272483,0.370589044682381
0.0931087357706853,0.27971505370757266
0.23562335909379067,0.017275556867561014
0.0095663749211002,0.11686223393014801
0.0836286724356325,-0.0619246857301288
0.0856788224095933,-0.014324967343062836
0.14133208172286488,0.008374178275642758
0.15366574395666627,0.12008792645277663
-0.007790617362261498,0.06252975329665461
0.1284478591711205,-0.06627040987177016
-0.3609598066198891,0.056737478404002825
-0.3527971592599931,-0.3432805395257537
-0.3264334862180761,-0.2797823984428677
-0.3530662966677772,-0.2763645402033351
0.0415410710838008,-0.271129724920139
0.0244274562010674,0.4292939997831505
0.0692391177332854,-0.01955885521919732
0.963177630208547,0.31961657213620365
0.9585771547115636,0.6979222138636288
0.9023007238074772,0.8128184800145775
0.9150417487774968,0.7977906773862224
0.9378237808729984,0.7812298540993481
0.9449126660218128,0.8270369719214755
0.8282245212384014,0.8078870825715888
0.8639709338562919,0.7473490190968229
0.972740538695513,0.7418727438322688
0.781112717678771,0.7873255412555228
0.8164829619544796,0.7694399486396256
0.9001868821487551,0.645754523499919
0.7917139654920016,0.8013102126727449
0.7923421965064925,0.915079551404335
0.7322207554827957,0.9032936110530448
0.0279631319918124,0.5613796955728442
-0.0026186818214406007,0.03248726817745859
-1.33717248462461,-0.13612945394096265
-1.306662459626439,-1.5565987463003728
-1.3752024306329282,-1.5034860836227806
-1.432640994910661,-1.6266290375994445
-1.4851542264976747,-1.4698453092433517
-1.5239850773924095,-1.3562030409206771
-1.5165902305378205,-1.4121029847912272
-1.5539592126408075,-1.5198440134288476
-1.556437465137347,-1.483983162966768
-1.4988563195837392,-1.4614437459049496
-1.516794204844552,-1.3779406435239272
-1.5333520276766732,-1.40328454315944
-1.5487046609858244,-1.503807296768776
-1.586733962921649,-1.5021339162459444
-1.5835180570170415,-1.5401794123481103
-1.5817717587730045,-1.5522190180661002
-1.6045588732855696,-1.4707367638392814
-1.5939442673687234,-1.4949746074271444
-1.6096946430064922,-1.5019310935816206
-1.6266056643194649,-1.5510770175669546
-1.625564590604591,-1.5547673264311428
-1.68083170467745,-1.5715093230302764
-1.7018343044909592,-1.5937235594549015
-1.658636112281964,-1.6182226696343056
-1.6802752526174465,-1.5219576591948425
-1.6547776982728777,-1.5919102559420144
-1.6119609162474453,-1.6019486431025765
-1.5691441342220127,-1.5108992838047457
-1.1626292957385638,-1.3420706341063058
-1.1261491547612832,-0.8413476977725087
-0.5866885422568855,-0.6733604866102239
-0.0472279297524878,-0.051862138160257
0.1000938175180499,0.28041948001315464
0.3155224923767179,0.32844071106936623
1.0529967679021293,0.5604452913033795
1.7904710434275404,1.3012009499363668
1.7093512256921584,1.6948228898898337
1.6282314079567763,1.6638854330420438
1.5482625981145537,1.5060639633718689
0.6743613569771456,1.401354406882896
0.5866492795941883,0.7315671752314711
0.4810970046074647,0.5630150923117436
0.5522458478701393,0.5119331595463769
0.3096554343855704,0.45788731825144025
0.435348783243307,0.30583589145868145
0.2841155927423235,0.37041804344173795
0.4158734997526409,0.29405942055369655
0.409649787198005,0.42052677674704825
0.3444915778973895,0.3818444000119563
0.2689464572664337,0.3829453065709914
0.2907425189683852,0.28871144997069564
0.3542797872193448,0.3483199506353693
0.2690676713622408,0.34847652626699466
0.24619629792095038,0.27227779774489025
0.2420186448816194,0.23381494012483584
0.3014748440057819,0.2908256997356918
0.14822064525755407,0.3541202808981083
-0.0023361540391064993,0.019271349088731328
-0.15289295333576713,-0.28028476592966434
0.0674196929321739,-0.08979843641522607
-0.0926351850590933,-0.032590449694725764
0.3018969957173903,0.026823150859711316
0.2384948765915752,0.2755772228317456
0.19059723426111658,0.2185737178005071
0.17587392247490768,0.12638827232386426
0.17230217157521577,0.18439036345492726
0.2296256841901046,0.11168824454352766
0.24631208575106017,0.16932860248262416
0.17712698524840237,0.24914965703930708
0.18194313873948187,0.22142784381383068
0.1325153121576994,0.19178555658658952
0.14809924532628066,0.13072861130464433
0.1285519980399007,0.14597841242208542
0.0987706718473675,0.23648263357493254
0.1139307030169617,0.09026324667650483
0.0670217047919188,0.1261806691050778
0.0166599005217307,0.34272137831876887
0.0059547060727623,0.10862762543743558
0.0202325402553471,0.12563331171215011
0.1259610931332134,0.16686758832674176
0.2057128129787963,0.3080943893733779
0.2854645328243792,0.3581723354328826
0.2385857763752539,0.4123339565886255
0.3711825208391559,0.3329002336850299
0.3129991166146653,0.1687570951611443
0.381202447506846,0.33553386931302626
0.3443608499618432,0.42899701075693764
0.2582465100397454,0.4175539381396843
0.3547387941531607,0.3002356178934805
0.6072910882157678,0.5795103262000681
0.8598433822783749,0.6612296447241413
0.8983336501299023,0.9957609297779911
0.8878539189458364,1.0524127703708417
0.9029165903151692,0.7307454904485889
0.7705208320775929,0.8763655252298572
-0.2766088703156325,0.5116727377014011
-0.3122115057864375,-0.2900095462522432
-0.3478141412572426,-0.6387414735994993
-0.3834167767280476,-0.5316939054366677
-0.7362677096510191,-0.6267082664878532
-1.0891186425739905,-0.8657649333590364
-1.6800207871666768,-1.246231200947424
-1.697140596694254,-1.7853428131765214
-1.7362354263024258,-1.78786730041508
-1.804971428904122,-1.8505536869836672
-1.7913649249194834,-1.7517417177150794
-1.764083809867426,-1.8040363041171104
-1.736802694815368,-1.6925305687934418
-1.769202059095218,-1.639417290995069
-1.8372547305613065,-1.7042240418969143
-1.817086081674781,-1.9355969410709903
-1.7792572660072186,-1.8267430761794115
-1.84697131479232,-1.762051939888022
-1.867908858125552,-1.8084241287615581
-1.8403861713955325,-1.73751293273249
-1.812863484665513,-1.6896960977074758
-1.825049239249621,-1.7534994284217342
-1.837234993833729,-1.7565602010630554
-1.8459390781628888,-1.7826121078234274
-1.8221653228066776,-1.8004821866573426
-1.862094758736608,-1.725693621744722
-1.8992478676441829,-1.762053746251553
-1.886804683031505,-1.8023049697087061
-1.842051727834324,-1.7621134584950169
-0.8671738037989483,-1.6179277022024607
-0.8350486294132923,-0.7251095609338003
-0.5825568956118392,-0.38012371713502047
0.3315972280368788,-0.01940111113843
0.5633922758089767,0.5747328110501196
0.6077052604171345,1.0083722458603537
1.261361636753835,0.9087862863328204
1.3449249254586697,1.3615041728251194
1.263575647220986,1.346194147633742
1.1885376885347765,1.1778562269959894
1.102670338162575,1.154648455878114
1.1544981550770903,1.0020878053436282
1.1608706325935796,1.171877717580755
1.168254678873246,1.0743849286857146
1.2021389275902448,1.077733641565175
1.2681052872261585,1.106105858048279
1.292595044821211,0.9922130858854936
1.3170132403134225,1.1237349022043215
1.3342672367909605,1.1638408448529571
1.3338653882232523,1.1801306648945213
1.2264016930700945,1.160131859086501
1.192259634988056,1.0821763014225776
1.2075298908742984,1.167059007873988
1.2123983720236295,1.0958145760755287
1.183669641327618,1.120596000373543
1.3548416620888486,1.1108792076412153
0.437297670972314,1.1965220179121803
0.5597985380494904,0.5221688918672166
0.4294017251332647,0.4728213128819132
0.4229592000544769,0.34130306110587005
0.3203898518505884,0.174456992859169
0.1083810673991192,0.19359880434497956
0.153748988496824,0.08075163521307153
0.14385547351755656,0.10642222134648634
0.14869571579886026,0.13750025210306333
0.0451608678977038,0.08061152526029951
0.1471870424620429,0.048190634146612954
0.20240105432699096,0.13065062277635905
0.238428620409118,0.18492321485660862
0.2400003839046243,0.20484114160693767
0.1291968047699266,0.1710656209755161
0.23163215842606028,0.1743819486129502
0.23012890538740466,0.18563178813366304
0.064360067401234,0.17775144416973804
0.2510424154144364,0.10314253441404826
0.23178612534182086,0.1874260928979507
0.3175961669617617,0.36552128577774196
0.1991237029350213,0.31011067546276494
0.278323349706342,0.25434629938491554
0.22333168279557258,0.4385815611599748
0.5153651427447621,0.3812854255082973
0.5614647185166611,0.5413976493449926
0.5798948471188327,0.6022781275257336
0.5361820918613449,0.560036710706117
0.5672608312600257,0.5370569958312569
0.5539223011166738,0.55860784778049
0.5401672344226177,0.5318443632558719
0.4926811551682076,0.5542791354438861
0.4650130244587274,0.41671780548993204
0.5148023576602848,0.5300779238241263
0.5608894454890245,0.7320770265024609
0.5755982999511774,0.6634433229136711
0.9917088676757638,0.6742060183274983
1.021381044731944,1.0801308583144147
0.94492281794066,1.063849682744036
0.8844804991440023,0.9919824614452202
0.7732048612090887,0.7844461115250161
0.776060498693365,0.5042592959353499
0.5920510750688129,0.5619603035004682
-0.23755048461238182,0.02730720510684359
-0.3805869354048695,-0.27978299243039506
-1.2132982646959405,-0.6087355526170084
-1.158406246475636,-1.400223003607868
-1.1588255726666294,-1.289564157371956
-1.160965544481635,-1.2335725606455012
