Observed,Predicted
0.15652387907982,0.3779926
-0.2414475993490951,-0.44889075
-0.2414475993490951,-0.19375618
-0.2414475993490951,0.09955691
0.1609650662327278,0.04612416
0.1562397491739612,0.069593355
-0.2455196058447945,-0.19557366
-0.2500365087266747,-0.16968893
-0.2450755386700785,0.038201213
-0.2401403477324672,-0.3195289
-0.2370086219933702,-0.44586408
-0.2338768962542733,-0.2242969
0.5649237572084762,0.5631597
0.1583461967691811,0.8717427
0.1583461967691811,0.11334002
0.1583461967691811,0.149072
0.1537043383415818,-0.19624518
-0.2459269413465305,-0.06187018
0.5490618520246544,0.294962
0.9412698927454384,0.8168131
0.9216816976835022,0.62672883
0.5279115827107391,0.6511898
0.9144678539785984,0.8040831
0.521936841185897,0.629169
0.5160143088738288,0.22211616
0.5160143088738288,0.40696082
0.1291848520657882,0.17617582
0.1247034579778402,0.26844957
0.1289650039184804,-0.03463547
0.1289650039184804,0.0875203
-0.253064378980894,-0.52645665
0.1372552563964159,0.07978776
0.1415102666498927,-0.07121657
-0.436742575715639,-0.33917335
-1.0149954180811709,-1.0732566
-1.4149529449451017,-1.47245
-1.0325662868112735,-0.8894756
-1.0325662868112735,-0.9991458
-0.2442169226068179,-0.44220376
-0.239477297246075,-0.15781583
-0.4311259751164376,-0.5551515
-0.6227746529868001,-0.58932143
-0.6227746529868022,-0.5664049
-1.0090112856749316,-0.91116095
-0.99966934120896,-1.3686466
-1.7912679650518846,-1.740892
-1.4131617483835002,-1.5677683
-1.7912679650518848,-1.7813865
-1.3834298825743587,-1.7095411
-1.3701590082282773,-1.3877478
-0.2117518467261862,-0.5418047
-0.2072498171439588,-0.38962165
0.5637195026315751,0.2387975
0.1735421561178355,-0.004103373
1.326357907472046,0.757843
0.5646322344765294,0.5641048
1.3181148177622135,1.3553667
1.729825142015279,1.5586857
1.3669976005621087,1.4937954
2.570436609946054,2.4098492
1.9124987799558373,2.1560616
1.2545609499656212,0.90421045
0.5966231199754048,0.5268735
0.5832212130552346,0.5118798
0.5622918193400198,0.9105409
0.1549028556975436,0.59468645
0.8888871587096404,0.6591347
0.8810893658729956,1.0806572
0.8644971252611133,0.8315401
0.4911915484438139,0.6048633
0.850842120311252,0.80624914
1.2127812843099577,1.2454016
1.2127812843099577,1.1309654
1.5820576369043362,1.4646243
1.223412529401147,1.2314491
0.8520892377298718,0.9497991
1.223412529401149,1.0574054
0.4807659460585987,0.47135592
-0.2618806372839496,-0.6178591
0.8302729084680877,0.9799435
1.2145444938540937,1.094503
0.3029894332320733,0.41440418
-0.608565627389947,-1.2953262
-0.9760014778895385,-0.7005771
-1.7108731788887213,-1.674702
-1.724932317188543,-1.6967446
-2.4422765051689543,-2.236571
-2.075361725049674,-2.27736
-1.014722366633443,-1.2875788
-0.6410842858963222,-0.9918506
-1.390815703763675,-1.1874105
-0.6458773781010784,-0.90513504
-1.0023104053366472,-0.5584896
-0.2633521457159034,-0.11869607
0.1134228646410281,0.1695437
-0.2459151940337486,-0.6050049
-0.2459151940337486,-0.45329574
-0.2498821149462857,-0.6778654
-0.253854983104973,-0.32180825
-0.253854983104973,-0.19435605
0.48344688823338844,0.30845064
0.1248794987787734,0.35981476
0.1287532485272071,-0.10277313
-0.5958477482030312,-0.49756473
-0.6007237269486154,-0.48153317
-0.2340482053046554,-0.14627448
-0.6007237269486154,-0.5692255
0.1289398705544955,-0.06188445
0.8672330338437364,0.6567907
0.1411953957391366,0.18004648
0.1328194736517415,0.10263195
0.4955049261501602,0.49010903
0.1287532485272071,0.1339784
0.12469919497711192,0.70767987
0.8523837179699923,0.93829536
1.584110379971631,0.67680806
0.879944716179193,0.96469665
0.8953191719715097,0.6973651
0.9070779141896472,0.8641017
0.9190129764763834,0.8546592
0.5609947958981145,0.5257807
0.1926351773349961,0.24449573
0.577060681596623,0.32135433
-0.1695090688132663,-0.0677281
0.2058324407018215,-0.19624482
-0.5448505783283563,-0.5288417
-0.1737998817881264,-0.24722013
-0.1737998817881264,-0.5280508
-0.5392100243335747,-0.4455751
-0.5392100243335747,-0.7072962
-0.5480119321323326,-0.7233464
-0.9281569746012028,-0.8909104
-0.9350289504627712,-0.9789646
-0.9419673463198868,-0.9881578
-0.5701986989685139,-0.8383409
-0.5701986989685139,-0.6810164
-0.5751788761579439,-0.7020887
-0.579316123386133,-0.35882413
-0.9629890386810724,-0.8064704
-1.3500799142052862,-1.333204
-0.6088139210594742,-1.0370449
-1.3564897620734606,-1.5290843
-1.721748957363021,-1.7333931
-2.0792623103338967,-1.8478606
-1.7217489573630202,-1.7290232
-1.3564897620734613,-1.3309171
-0.5876136059735375,-0.5090219
-0.1997605124957571,-0.40515506
0.929004884740943,0.37557185
0.1988405205974002,0.60342985
0.9248043889897686,1.0011189
1.308728315100995,0.5455545
0.1988405205974001,0.7568169
