Observed,Predicted
-0.5387752588804048,-0.6919465945112114
-0.5318812994363389,-0.6737769257113271
-0.519465234839696,-0.5097133044139794
-0.5070491702430531,-0.40695289763674386
-0.0619684756020537,-0.2634973289031617
-0.0623055982849065,-0.3174969763729799
-0.0574355415633044,-0.2914856545994825
-0.0525798709871506,-0.44290530723788324
-0.2626058559247722,-0.6111846028770381
-0.4726318408623939,-0.8603163408067751
-0.4726318408623942,-0.8923176974088001
-0.8997750796668368,-1.0694739492115217
-1.2908931267210726,-1.1440689189957685
-1.2908931267210726,-1.150691937088147
-0.8561644786302703,-0.7305477240891689
-0.8561644786302703,-0.4535547509079805
-0.0137352590154595,-0.1512065593980507
0.4074793507919471,0.04540804557622981
0.8286939605993536,0.45799233708530973
-0.0137352590154595,0.6731337570717336
1.2499085704067605,0.8130867036104175
2.107099657362272,1.013188829378688
1.7338024049532843,1.0662866603510268
1.7826109270010422,1.3216761982587841
-0.3986415167310877,0.9428423463035602
0.4914384538034881,0.8434238788760093
0.0387900367073587,0.8660341086189802
0.4892882907029521,0.9094067087300939
0.4892882907029546,1.2105220997473283
0.9269158821023328,1.4098777687290895
0.9169709796375672,1.586839221575552
0.8956743556616962,1.7658698116470846
0.8862292454538861,1.6086077630469195
1.3199158974845118,1.7297491186615184
1.319915897484512,1.8367524204642862
1.7362381744269493,1.8535199306526615
1.305688546267166,1.8607424116392963
1.736238174426949,1.9392154599293527
1.7536025495151364,1.9621776092890628
1.3344544052617568,2.0291431182516835
0.8975511836102205,1.8514393530236661
0.9052668890715,1.9048492812683482
0.8956743556616962,1.8107415406360277
0.0236950887741176,1.614076011770504
-0.4165562097840705,1.1285917554789937
-1.2789418455439596,0.7903442149494607
1.7652438195507554,0.6256329545004378
0.0290195050403727,1.0727136397174628
-0.8552768065751352,0.7926941081222063
0.4783751629996517,0.6038380530899617
-2.593901703232364,0.22762971113867725
-2.659718936967687,-0.024876911232331045
-1.8083445559439468,-0.595998721980754
-2.24119376707737,-0.701269170209703
-1.7850215843979051,-0.260418382889848
-0.8845777392160166,-0.2561616771595996
-0.8925439427683942,-0.47154869326795124
-0.883337683083036,-0.5074849646426712
-0.8741314233976778,-0.39589376246506025
-0.4148420314429641,-0.33985602490112254
0.0444473605117468,-0.1641218568664713
-0.4095300209944927,-0.0004000318634924671
0.0444473605117468,0.06512010298176951
-0.4148420314429643,0.16200970919977004
0.0492284247622872,0.24080988430689837
0.0588381921016577,0.25549871595353585
0.5226123544538885,0.3839609863874779
0.532766378718289,0.31121476517661023
0.0880520980157756,0.35610909605022545
0.5475090130960754,0.36533135306943987
-0.3523106741596555,0.29822016337786206
-0.3464294640735408,0.06782528257747356
-0.340592499273486,0.07583327157079833
-0.3347987607301093,0.25875551524774837
0.116451742862644,0.6378638839920575
1.0232692776096828,0.8291897439230045
0.5793817369696673,0.8650749078230096
0.5852751848841126,0.8687208997182178
0.5912054333200153,0.9173406622695788
1.0456029977725918,1.1647068110360386
1.0522285083401814,1.2733074133677662
1.0588540189077713,1.2273072365216295
1.0795499143154528,1.2173547340182937
1.1007600343613906,1.2278618818838578
1.590309186967263,1.1560577539900778
1.1600745750314063,1.0051476674993263
0.7113690668099224,0.8953659211700216
0.4896143430342303,0.9320763593011301
0.2678596192585382,0.7530900565782084
0.2839413962535614,0.6559785168565517
-0.1595557465119517,0.47464789449342676
0.7534647714109215,0.38513160854220424
0.3179014550310716,0.336742069837844
-0.1143208970755275,0.12143701177189281
-0.9722288216994104,0.04788605056514306
-0.5166841497204951,-0.08867242654799723
-0.4762856484280373,-0.06659780002967808
-0.8303383162781299,-0.04827499848506378
-0.4019657375837228,0.11410956874334288
-0.4103106696263238,0.21579391151838828
-0.2133803998299883,0.3622379276555875
-0.0164501300336528,0.3086712883273878
-0.0164501300336506,0.33489730147215263
-0.0164501300336528,0.1850849647514758
-0.4026773106804476,0.0161506606930234
-0.0123268564494037,-0.2326592081661245
-0.3931600985595683,-0.264376140827986
-1.5525000516123706,-0.44372358872117224
-0.7847563009407311,-0.5212988811622947
-1.1662455219049488,-0.5278857029705493
-0.3887485073016495,-0.10738270718761844
-0.3837353633405701,0.16670318711451287
0.3950452037427455,0.4744049186791436
0.7901698841139375,0.6730053006249012
1.1892493603650778,1.0851419657806178
0.4282894367553007,1.2894849171535094
1.203512336936729,1.4407346921483024
1.2200354739902697,1.6482617654793563
0.4203627198951373,1.6972095005484875
0.0243263400086018,0.5113983868247067
0.409493390144792,0.11476203878898236
1.1798274904171766,0.0255525365693772
0.0243263400086018,0.04370103175402973
0.7946604402809844,0.09084010216810345
1.1798274904171766,0.38893976786562734
1.564994540553369,0.5908119252343336
1.9501615906895613,0.7661807976383623
1.564994540553369,0.943324472142261
1.1798274904171766,0.7873768059734136
1.564994540553369,0.9116153213123879
1.9501615906895613,1.0176447631794208
1.9501615906895613,1.0383794650956966
1.564994540553369,1.0410624641253734
1.564994540553369,1.12290124785911
1.564994540553369,1.1460586332263618
1.564994540553369,1.2081607918737198
0.7946604402809844,1.0282809450286303
1.564994540553369,1.0810952170742634
1.1798274904171766,0.9882456177098065
0.7946604402809844,0.7844404955245716
-0.3608407101275905,0.29945764615572246
0.0243263400086018,-0.0441803706209751
0.7946604402809844,-0.17645741659880285
0.0243263400086018,0.24868170914135132
-0.3608407101275905,-0.0377746920127561
-0.7460077602637828,-0.2111818515465411
-1.1311748103999753,-0.6146281927085252
-1.1311748103999753,-0.8652151620387573
-1.5163418605361674,-1.4220539025982988
-1.5163418605361674,-1.5307493983902074
-0.7460077602637828,-1.0896756863271264
0.0243263400086018,-1.0765360265054071
-0.7460077602637828,-1.289763806930383
-0.3608407101275905,-1.3252753470612264
-0.3608407101275905,-1.2147293691473335
0.0243263400086018,-1.1545038981046736
0.0243263400086018,-0.9760572288424347
0.409493390144792,-0.8184964401147008
0.409493390144792,-0.7490230603839729
-0.3608407101275905,-0.6576939791552676
-0.3608407101275905,-0.5750458452562033
-0.3608407101275905,-0.5601686607300774
0.0243263400086018,-0.4283910793480298
0.0243263400086018,-0.500147024423204
0.0243263400086018,-0.46014023019364664
0.0243263400086018,-0.4463585836293559
-0.3608407101275905,-0.5217685629333475
-0.3608407101275905,-0.7502174301213561
-0.3608407101275905,-0.7425572242945883
0.0243263400086018,-0.5612788590530666
0.0243263400086018,-0.18136446748315818
0.7946604402809844,0.017229259732741975
0.409493390144792,0.04826953398663411
0.409493390144792,0.05175072387226412
0.7946604402809844,0.10023846239964959
0.7946604402809844,0.34960306961144355
0.409493390144792,0.4572212652024733
0.0243263400086018,0.4115913095289967
0.0243263400086018,0.4015040040836305
-0.3608407101275905,0.4122986741070261
0.0243263400086018,0.3459291762823743
-0.3608407101275905,0.1925080933294459
-0.7460077602637828,0.07930194486009776
-0.7460077602637828,0.11322374807806834
-1.1311748103999753,-0.06607228953741603
-1.1311748103999753,-0.16190333778871743
-1.1311748103999753,-0.3458719327267725
-1.1311748103999753,-0.42558193578357173
-1.1311748103999753,-0.47814747364668253
-1.5163418605361674,-0.6957058931892094
-1.5163418605361674,-0.7770666755946238
-2.286675960808551,-0.9075514202152946
-2.671843010944744,-0.8852043184885627
-2.286675960808551,-0.8708942099953836
0.409493390144792,-0.7057045577407988
-0.7460077602637828,-0.6049508910966283
0.0243263400086018,-0.45789219946360216
0.0243263400086018,-0.5087987700410042
0.0243263400086018,-0.4832369341388463
-0.3608407101275905,-0.6315261353192922
-0.3608407101275905,-0.8024395507425346
-0.7460077602637828,-1.0446907600952087
-0.7460077602637828,-1.0799078703895366
-1.1311748103999753,-1.2694273220216485
-1.1311748103999753,-1.3386437459935858
-1.1311748103999753,-1.3489996236623418
-0.7460077602637828,-0.9251459702790765
-0.7460077602637828,-0.6538061855997809
-0.3608407101275905,-0.34118694174021014
0.0243263400086018,-0.1403676061548425
0.0243263400086018,0.2721624605634689
0.7946604402809844,0.46679116270398446
0.409493390144792,0.62454901883059
1.9501615906895613,0.8295118946135445
1.1798274904171766,0.8697842137421176
