Observed,Predicted
-0.5070491702430531,-0.33219031573132435
-0.0619684756020537,-0.18911818000467717
-0.0623055982849065,0.027947583250105133
-0.0574355415633044,-0.02905197970051312
-0.0525798709871506,-0.06582589205564328
-0.2626058559247722,0.11907011180445697
-0.4726318408623939,-0.5060772125069742
-0.4726318408623942,-0.49372716217991536
-0.8997750796668368,-0.8895474357973545
-1.2908931267210726,-1.2699277494113668
-1.2908931267210726,-1.1589423608893408
-0.8561644786302703,-0.7422500230674546
-0.8561644786302703,-0.8542006660408611
-0.0137352590154595,-0.17074752921253492
0.4074793507919471,0.42597777249160634
0.8286939605993536,0.7623488339993333
-0.0137352590154595,0.4203759252997757
1.2499085704067605,0.9248278777111285
2.107099657362272,1.7416480799522431
1.7338024049532843,1.8641753421412048
1.7826109270010422,1.697663311944754
-0.3986415167310877,0.005965108597777581
0.4914384538034881,0.3985767358615237
0.0387900367073587,0.4244602457790614
0.4892882907029521,0.3693035884117986
0.4892882907029546,0.4131711524142174
0.9269158821023328,0.832306767092799
0.9169709796375672,1.0216695026712184
0.8956743556616962,0.8663459162841061
0.8862292454538861,1.0704455473430021
1.3199158974845118,1.2413999930615676
1.319915897484512,1.247611123744839
1.7362381744269493,1.2308380413951665
1.305688546267166,1.2263206650840544
1.736238174426949,1.6175653560673637
1.7536025495151364,1.2392414785602681
1.3344544052617568,1.67369773994127
0.8975511836102205,1.225429061101312
0.9052668890715,1.077970099340448
0.8956743556616962,0.9871511816337284
0.0236950887741176,0.2721810552176417
-0.4165562097840705,-0.44512063858999773
-1.2789418455439596,-0.8217119504319348
1.7652438195507554,0.7794970831633626
0.029019505040372703,0.10808113022849969
-0.8552768065751352,-1.0530181633754359
0.4783751629996517,0.21993079914678756
-2.593901703232364,-2.4904692427525745
-2.659718936967687,-2.204317370173263
-1.8083445559439468,-2.3363805871653227
-2.24119376707737,-2.3842636201370326
-1.7850215843979051,-1.6160204551290946
-0.8845777392160166,-1.0913235110419508
-0.8925439427683942,-1.1446050387732631
-0.883337683083036,-0.7668015352241973
-0.8741314233976778,-0.923193437013124
-0.4148420314429641,-0.1905191582063012
0.0444473605117468,0.010805796872175128
-0.4095300209944927,-0.1487932322668167
0.0444473605117468,0.15960884693125196
-0.4148420314429643,-0.022818377685124472
0.0492284247622872,0.053436746709130324
0.0588381921016577,-0.02779972294113605
0.5226123544538885,0.43029477290687246
0.532766378718289,0.37174494696368593
0.0880520980157756,0.6891667789495239
0.5475090130960754,0.45656060100203777
-0.3523106741596555,-0.17344788381240858
-0.3464294640735408,-0.6026040468345994
-0.340592499273486,-0.319372954716019
-0.3347987607301093,-0.2789304341084261
0.116451742862644,0.3254570120121953
1.0232692776096828,0.983311774369331
0.5793817369696672,0.4098972953364221
0.5852751848841126,0.7373038958087419
0.5912054333200153,0.547785769620527
1.0456029977725918,1.1656371410633686
1.0522285083401814,1.1878569787675515
1.0588540189077713,1.183756620134708
1.0795499143154528,0.9237718382171707
1.1007600343613906,1.0816615798957985
1.590309186967263,1.1094094202018867
1.1600745750314063,0.937664519807165
0.7113690668099224,0.5598658436645318
0.4896143430342303,0.8430784641048246
0.2678596192585382,0.3847386184089536
0.2839413962535614,0.25617930175011416
-0.1595557465119517,0.04864875623308337
0.7534647714109215,0.4706537028009848
0.3179014550310716,0.16334021797860163
-0.1143208970755275,-0.30999552249297296
-0.9722288216994104,-0.8527843682375887
-0.5166841497204951,-0.7525093165238009
-0.4762856484280373,-0.4310811979888829
-0.8303383162781299,-0.5758912064751888
-0.4019657375837228,-0.5176993740547867
-0.4103106696263238,-0.3811474542182426
-0.2133803998299883,-0.17861159788664754
-0.0164501300336528,-0.006553509707189691
-0.0164501300336506,0.13235743067234587
-0.0164501300336528,0.07286061295240508
-0.4026773106804476,-0.043484670698661076
-0.0123268564494037,-0.013826726672540873
-0.3931600985595683,-0.5547150311951445
-1.5525000516123706,-1.1680019809184627
-0.7847563009407311,-0.731513296926706
-1.1662455219049486,-0.8471165746053859
-0.3887485073016495,-0.5121579716884729
-0.3837353633405701,-0.35645876877289
0.3950452037427455,0.48007857417867533
0.7901698841139375,0.8751069893002908
1.1892493603650778,0.9980027938033879
0.4282894367553007,0.6379577624262613
1.203512336936729,1.4425163567171466
1.2200354739902697,1.140843332438577
0.4203627198951373,0.4230288795519269
0.0243263400086018,0.026243050761311344
0.409493390144792,0.779461192722755
1.1798274904171766,0.924986893697862
0.0243263400086018,0.3280626558072401
0.7946604402809844,0.8791729098165678
1.1798274904171766,1.1169693667478706
1.564994540553369,1.1167950048413529
1.9501615906895613,1.7010007320533893
1.564994540553369,1.7022533877913595
1.1798274904171766,1.2741242034095304
1.564994540553369,1.7274233910248133
1.9501615906895613,1.7851609232863166
1.9501615906895613,1.8438862110635963
1.564994540553369,1.7131856199960167
1.564994540553369,1.5217621937446857
1.564994540553369,1.4549000506192347
1.564994540553369,1.233894065755869
0.7946604402809844,1.1508263829374241
1.564994540553369,1.416768608535791
1.1798274904171766,1.3350135474369151
0.7946604402809844,0.8558539650149881
-0.3608407101275905,-0.17009541632967282
0.0243263400086018,0.17990767354721512
0.7946604402809844,0.6749732632734351
0.0243263400086018,0.025574586440110333
-0.3608407101275905,-0.45294719410404305
-0.7460077602637828,-0.6204461991476065
-1.1311748103999753,-0.8986418551847426
-1.1311748103999753,-0.9384489414215416
-1.5163418605361674,-1.4375406109407647
-1.5163418605361674,-1.1779706418721954
-0.7460077602637828,-0.8376691891206302
0.0243263400086018,-0.2378597452268843
-0.7460077602637828,-0.7595106678784838
-0.3608407101275905,-0.41934349974558244
-0.3608407101275905,-0.6421242213473096
0.0243263400086018,0.0006594897087390129
0.0243263400086018,0.07886586097551272
0.409493390144792,0.2996149518449797
0.409493390144792,0.19119647880703375
-0.3608407101275905,-0.42266962940850517
-0.3608407101275905,-0.14359924256118542
-0.3608407101275905,-0.14277042065453333
0.0243263400086018,-0.09569609641760309
0.0243263400086018,0.022002735617357598
0.0243263400086018,0.1735549625502212
0.0243263400086018,0.12125786153690127
-0.3608407101275905,-0.3720192555720502
-0.3608407101275905,-0.667457786879852
-0.3608407101275905,-0.18501886687968455
0.0243263400086018,-0.013023410202167589
0.0243263400086018,0.2389300032503066
0.7946604402809844,0.6412227914772072
0.409493390144792,0.4366067031656801
0.409493390144792,0.849729026114553
0.7946604402809844,0.7207655594329329
0.7946604402809844,0.9323219513724413
0.409493390144792,0.16679312398538576
0.0243263400086018,0.2337665196442517
0.0243263400086018,0.12734246101559077
-0.3608407101275905,-0.15993632929009924
0.0243263400086018,-0.25877946478728137
-0.3608407101275905,-0.3618916613410903
-0.7460077602637828,-0.6601112144353639
-0.7460077602637828,-0.5922055554256112
-1.1311748103999753,-0.8813887785414165
-1.1311748103999753,-0.9177516594987002
-1.1311748103999753,-1.1353166619904782
-1.1311748103999753,-1.2040599026423198
-1.1311748103999753,-1.4235871104903866
-1.5163418605361674,-1.5063822823408568
-1.5163418605361674,-1.617472652854041
-2.286675960808551,-2.282785097111451
-2.671843010944744,-2.4671730239211045
-2.286675960808551,-2.455010258806023
0.409493390144792,-0.09569564156710664
-0.7460077602637828,-0.8194712374103321
0.0243263400086018,0.19542926546716752
0.0243263400086018,-0.1842277594439679
0.0243263400086018,0.19456820690391288
-0.3608407101275905,-0.48500809530836797
-0.3608407101275905,-0.5260202841701277
-0.7460077602637828,-0.6890849832838861
-0.7460077602637828,-0.5805923376137736
-1.1311748103999753,-0.870222930196605
-1.1311748103999753,-0.9405224412386474
-1.1311748103999753,-1.2355885907304887
-0.7460077602637828,-0.6763425856327664
-0.7460077602637828,-0.4916787105502875
-0.3608407101275905,-0.15834341427890802
0.0243263400086018,-0.1706137123408476
0.0243263400086018,0.18376667057956297
0.7946604402809844,0.6667449269325157
0.409493390144792,0.6046324213438243
1.9501615906895613,1.5677702976008556
