Observed,Predicted
-0.066370192779058,-0.1532115
-1.2485892516560286,-0.85719246
-2.460580005683269,-1.8777748
-1.7372183778804366,-1.4147478
-2.550202347824482,-2.352961
-3.0678956276949663,-2.7308257
-2.360724656157621,-1.582466
-1.5512813469891238,-1.2986089
-2.049855879972678,-1.4472132
-1.1843769718642412,-1.1464175
-1.2080448478242722,-1.0837969
-1.2347340354083467,-0.9256144
-0.775853360942411,-0.86452687
-0.7883598432745047,-0.8348935
-0.314207721569111,-0.6428951
-0.3238059889501894,-0.57969016
-1.2932181359582484,-0.8599342
-1.3201722814496086,-0.9616656
-0.8592552310523583,-0.85315704
-0.8765220809852463,-0.7541702
-0.4031123147084847,-0.613413
-0.9000039846445694,-0.8713791
-1.4013784157641156,-1.3299085
-1.425486162408501,-1.2829633
-0.94750541096971,-1.0125053
-1.4611365572874997,-0.90646243
0.5482736443550656,0.2501041
1.5695676877615616,1.0033236
1.586332622246896,1.5441278
0.0490859722587862,1.271899
-0.9805998704015146,-0.38316163
-0.4630610499118266,-0.17394066
0.5720165910675464,-0.1360643
0.0654165052050383,-0.09387487
0.0654165052050383,0.016287513
-0.4572155348322186,-0.32661235
-0.9798475748694756,-0.84110934
-0.4733939728324062,-0.7699314
-0.4794021855751508,-0.7087745
-0.4794021855751479,-0.76925695
-0.4854399170201264,-0.70283556
0.5544489955214034,0.036752336
0.5544489955214035,0.33383512
0.5608617631195142,0.26346338
0.049512015364091,-0.21210368
-1.4995885120622774,-0.7595635
0.0498022854593028,-0.09376151
-0.4623950923246686,-0.4985189
-1.5068703167333914,-1.0870231
-1.5231023445126963,-1.1038045
-1.0214578335372693,-0.9904554
-0.490976969711284,-0.58083785
-0.4972691049957379,-0.45321766
0.0282918459582081,-0.32215747
-0.5035948580561427,-0.55441517
-0.5147783420532324,-0.60128766
-0.526024099877992,-0.6925765
-1.0649630704693087,-1.0603349
-1.610517631650588,-1.3397647
-2.168000156605172,-1.771462
-1.6529234689268288,-1.4663528
-2.198098227099187,-1.7711979
-1.1560473259901165,-1.3118616
-1.168282595411755,-1.0461875
-1.1807283248384275,-1.1854973
-0.0608873360835651,-0.41449085
-1.7633553656282734,-1.0956633
0.4887645110848549,-0.022815743
1.0381237009381317,1.0530453
-0.6656204906015089,-0.67669034
0.4408251978783166,0.47125298
0.9621144886210348,0.9117425
2.012356265045608,1.5084026
0.9336869126004116,1.0536084
-0.6812473737563844,-0.5829806
-0.6885342164980144,-0.54612654
-0.1706644013587037,0.15063909
0.3468417659167942,0.40089336
0.8612686070654917,0.7051703
1.3681536724638803,0.9467735
1.3825627639735538,1.0692517
0.3399744501574295,0.8621506
1.3579830651756992,1.1132482
1.3795466991390537,1.0746664
1.3795466991390537,0.88603866
1.3943020567186415,0.980364
1.3943020567186448,1.0167456
1.3943020567186448,1.1012197
1.9164480944198647,1.2908822
1.4291866489530254,1.0925119
0.9104662658242316,0.8279511
0.3759344581467777,0.65288144
-0.1585973495306704,0.9710317
0.3870486599813485,0.8602931
-0.6517726851927678,-0.72549546
-0.1337078798863923,-0.26617843
-0.6622396005686222,-0.8208072
0.9062226113044296,0.5418994
-1.6943610813811838,-1.4202228
-2.613246618435157,-1.7555077
-1.5772831921933677,-1.2285585
-1.4738249227675948,-1.4099091
-0.5038070894602121,-0.8718644
-0.0346490099430199,-0.45434725
0.4229528672191648,-0.12456781
0.0095693398372959,-0.15734069
0.447958149114438,-0.18274166
-0.3944654788335157,-0.5466134
0.0332681729136696,-0.46106324
-0.3944654788335156,-0.3393138
0.4566509735676249,0.1142365
0.4619524320081167,0.051562812
0.0428773031737422,-0.21233441
0.047602677121474,0.030267388
0.4804073984815005,0.127606
0.4857922682604561,0.24548067
0.061996523824050596,-0.1010232
-0.3621789290712474,-0.24843742
-0.3621789290712474,-0.25858223
-0.3621789290712474,-0.5450602
-0.3621789290712474,-0.29021794
0.0623412718070123,-0.029377047
0.4935789511152174,0.3832529
0.9200695011079786,0.55462515
0.9341772350593386,0.62445146
-0.3436021350007547,-0.29360056
-0.7796529140418137,-0.9128141
-0.3595971158674231,-0.791834
-0.3595971158674231,-0.45879644
0.0631302649064184,-0.17183505
0.4832945959558837,0.038425464
0.0481658922799808,-0.07392556
0.0432944831812221,-0.088152245
0.0335216310003901,-0.114646636
-0.397001449610775,-0.5284024
0.0191281745191535,-0.014736032
0.2304589213726505,0.34299508
0.4417896682261475,0.20061943
0.0190227717578991,-0.15892217
-0.4089895927948588,-0.2533047
-0.8425577316025037,-0.4507891
-0.4201764143658126,-0.47926936
-0.8555354365008012,-0.6395827
-0.8621248351666265,-0.7481969
-0.8687142338324518,-0.69749725
-0.4297060657060413,-0.60983676
-0.8323217849349156,-0.6537883
0.0187170560360853,-0.35489786
0.0324766755394463,-0.09595052
0.0370859410302395,0.22866006
0.4585749216835875,0.44438234
0.4616667549064678,0.4234986
0.0604913391394264,0.18464668
-0.3432098125965618,-0.1483076
-0.7415048958977545,-0.6028241
-1.141789107234711,-0.8543413
-1.116725064700805,-1.0949253
-0.6985531474135588,-0.8844703
-0.2803812301263126,-0.40235883
-0.2642172665096406,-0.5770588
-0.2484872272626298,-0.55526954
0.5226800297593263,0.46042642
0.1458436995706079,0.27829793
1.297830469074355,0.8011657
0.9340397339742088,0.8896141
1.3124495800509102,0.99208045
1.7223249312317046,1.1869587
1.738365443120374,1.3578299
1.738365443120375,1.5301838
2.1505470985893336,1.7745746
0.1654012296756352,0.071308725
0.3606688740062521,0.232641
0.5559365183368691,0.4703171
0.9455298264627074,0.71935904
1.3439880392126182,0.99562335
0.970161700840146,0.99139977
1.3804856275863,1.1664447
1.3923870264209977,1.3317523
1.3928737103641478,1.1464187
1.3933603943072976,1.2375847
1.0107321260701778,1.1271971
1.4150249764982488,1.1548179
1.4150249764982488,1.3374966
1.4150249764982488,1.397145
0.9989384689233344,1.2182161
0.9891520356236013,0.965726
0.9891520356236013,0.8113725
0.5824154974231985,0.8071681
-1.00599040464007,-0.6742902
-0.2218293147198371,-0.30098805
0.1607379870712933,1.0005265
0.5433052888624237,0.5318301
-0.2407634439124788,-0.06671244
-0.235931463175624,-0.2143061
-2.1812794195102514,-1.232509
-2.20496968541396,-1.7979544
-2.627395122208522,-2.4673645
-2.2293049521769253,-2.0822096
-1.4331246121137398,-1.3918251
-1.4455637911140522,-0.94921196
-1.4683914348448284,-1.1735092
-0.6601025716274909,-0.78056747
-0.6601025716274909,-0.69666094
-0.2504914058216168,-0.46390218
0.1520840678202665,-0.07082952
0.1520840678202665,0.2340239
0.15652387907982,0.32451397
-0.2414475993490951,-0.35272646
-0.2414475993490951,-0.28302407
-0.2414475993490951,0.06348144
0.1609650662327278,0.15705419
0.1562397491739612,0.12562957
-0.2455196058447945,-0.17411055
-0.2500365087266747,-0.12328011
-0.2450755386700785,0.07026348
-0.2401403477324672,-0.1710804
-0.2370086219933702,-0.42870283
-0.2338768962542733,-0.42542574
0.5649237572084762,0.52661955
0.1583461967691811,0.8373988
0.1583461967691811,0.47492334
0.1583461967691811,0.29351872
0.1537043383415818,-0.2496277
-0.2459269413465305,-0.24601652
0.5490618520246544,0.43624884
0.9412698927454384,0.79058975
0.9216816976835022,0.7006506
0.5279115827107391,0.6625158
0.9144678539785984,0.7860267
0.521936841185897,0.67710555
0.5160143088738288,0.36331457
0.5160143088738288,0.38565746
0.1291848520657882,0.29281715
0.1247034579778402,0.36100292
0.1289650039184804,0.04215082
0.1289650039184804,0.1223029
-0.253064378980894,-0.48326978
0.1372552563964159,0.02436793
0.1415102666498927,-0.04245662
-0.436742575715639,-0.45091826
-1.0149954180811709,-0.8841288
-1.4149529449451017,-1.2385389
-1.0325662868112735,-0.97423446
-1.0325662868112735,-0.81681776
-0.2442169226068179,-0.5531928
-0.239477297246075,-0.1490713
-0.4311259751164376,-0.48460415
-0.6227746529868001,-0.61949164
-0.6227746529868022,-0.52628785
-1.0090112856749316,-0.8251184
-0.99966934120896,-1.139745
-1.7912679650518846,-1.5513114
-1.4131617483835002,-1.4196801
-1.7912679650518848,-1.6080893
-1.3834298825743587,-1.5202254
-1.3701590082282773,-1.2713132
-0.2117518467261862,-0.67855626
-0.2072498171439588,-0.51784366
0.5637195026315751,0.28011498
0.1735421561178355,-0.15297055
1.326357907472046,0.791709
0.5646322344765294,0.5788774
1.3181148177622135,1.0072206
1.729825142015279,1.3438737
1.3669976005621087,1.3420067
2.570436609946054,2.0457323
1.9124987799558373,1.7193503
1.2545609499656212,0.9487511
0.5966231199754048,0.53103024
0.5832212130552346,0.5314419
0.5622918193400198,0.8148332
0.1549028556975436,0.70144814
0.8888871587096404,0.6934031
0.8810893658729956,0.92920154
0.8644971252611133,0.8177117
0.4911915484438139,0.61578685
0.850842120311252,0.7402343
1.2127812843099577,1.045539
1.2127812843099577,1.0656847
1.5820576369043362,1.202016
1.223412529401147,1.1382259
0.8520892377298718,0.9021915
1.223412529401149,0.9315999
0.4807659460585987,0.52891976
-0.2618806372839496,-0.5407334
0.8302729084680877,0.8669415
1.2145444938540937,1.0527867
0.3029894332320733,0.5491952
-0.608565627389947,-0.9786259
-0.9760014778895385,-0.8956144
-1.7108731788887213,-1.3470277
-1.724932317188543,-1.4260751
-2.4422765051689543,-1.8750737
-2.075361725049674,-1.9792011
-1.014722366633443,-1.2436627
-0.6410842858963222,-0.9541915
-1.390815703763675,-1.0731853
-0.6458773781010784,-0.84518105
-1.0023104053366472,-0.6091042
-0.2633521457159034,-0.15252228
0.1134228646410281,0.18056229
-0.2459151940337486,-0.5024351
-0.2459151940337486,-0.5900291
-0.2498821149462857,-0.69674706
-0.253854983104973,-0.50388587
-0.253854983104973,-0.19681825
0.48344688823338844,0.2792486
0.1248794987787734,0.3935203
0.1287532485272071,0.06631423
-0.5958477482030312,-0.47288027
-0.6007237269486154,-0.45047736
-0.2340482053046554,-0.107348576
-0.6007237269486154,-0.46718913
0.1289398705544955,-0.10122446
0.8672330338437364,0.5796461
0.1411953957391366,0.2667623
0.1328194736517415,0.20135513
0.4955049261501602,0.48010948
0.1287532485272071,0.2806932
0.12469919497711192,0.6619414
0.8523837179699923,0.9417681
1.584110379971631,0.796192
0.879944716179193,0.81274956
0.8953191719715097,0.75986016
0.9070779141896472,0.7825212
0.9190129764763834,0.8093225
0.5609947958981145,0.5885113
0.1926351773349961,0.29768595
0.577060681596623,0.4101983
-0.1695090688132663,-0.08709212
0.2058324407018215,-0.16338576
-0.5448505783283563,-0.5307798
-0.1737998817881264,-0.28032675
-0.1737998817881264,-0.4727939
-0.5392100243335747,-0.5657474
-0.5392100243335747,-0.7044139
-0.5480119321323326,-0.7208788
-0.9281569746012028,-0.80828494
-0.9350289504627712,-0.9200354
-0.9419673463198868,-0.86271113
-0.5701986989685139,-0.78578025
-0.5701986989685139,-0.70585567
-0.5751788761579439,-0.6789403
-0.579316123386133,-0.47500426
-0.9629890386810724,-0.6856368
-1.3500799142052862,-1.0359116
-0.6088139210594742,-0.9354936
-1.3564897620734606,-1.2417668
-1.721748957363021,-1.4796487
-2.0792623103338967,-1.5666525
-1.7217489573630202,-1.4714515
-1.3564897620734613,-1.13035
-0.5876136059735375,-0.65539104
-0.1997605124957571,-0.4118603
0.929004884740943,0.5051208
0.1988405205974002,0.610784
0.9248043889897686,0.8913306
1.308728315100995,0.64291173
0.1988405205974001,0.5255989
