Observed,Predicted
0.2454851588606014,0.17948686
0.2494951944874769,0.30390525
0.2535052301143525,0.29468802
-0.1330200245632097,0.019821705
0.2648859770843431,-0.17741816
-0.8689886365079066,-0.68835366
-1.2317094851620725,-1.1037992
-1.582610196778122,-1.2395524
-1.195414296728038,-1.1271276
-0.7949532033605408,-1.0142825
-1.1176962102384205,-0.9593925
-0.7615489432471941,-0.87093526
-0.7615489432471941,-0.5966189
0.3002577502202297,0.30938923
1.722378661685528,1.2221433
0.6602506342344905,0.7438324
1.3478229989706705,0.9774589
0.2861300221278532,-0.003612842
-0.0643708737308008,-0.13488315
-1.8162147897673304,-1.1616716
-1.154705919158708,-1.1145976
-0.8348403637792206,-0.6646165
0.1817464573445864,0.275953
0.8667876438623384,0.69134945
0.8597508584732586,0.8719477
1.5251121729263966,1.2298447
1.1946446235815862,1.1460999
0.8527924697567019,0.97973317
0.8459107177923453,0.936034
0.8313384278179583,0.92002785
1.1518854001148775,0.9668506
1.142820188650462,0.98964673
1.142820188650462,0.9795042
1.465487556424233,1.1084085
1.1338808830727636,1.0697504
1.125064218500762,1.0714087
1.1250642185007629,1.1762264
1.455130377240735,0.96785015
0.4706675363698256,0.656243
-0.1985372782310258,-0.24418208
0.6018167607450684,1.1322819
1.4021707997211628,1.3469424
0.7544850249113869,0.6418245
1.0783279123162743,0.68848944
0.4354817827016848,0.4932599
1.0930320136316796,0.89430064
0.462382380383797,0.26189825
-0.8287540577338538,-0.70071375
-1.46197505651628,-1.0660043
-0.8287540577338538,-0.95582366
-1.1547075365078387,-0.97128165
-1.501696028027721,-1.2911893
-1.197923800825346,-1.3142282
-1.205969360206402,-1.3429215
-1.5548006639520782,-1.3661492
-1.583950194112802,-1.3028257
-1.2722541665410916,-1.0673783
-1.2985140746209332,-1.0286081
-1.321389786983075,-1.068484
-0.6463253709008012,-0.6916494
-0.6586066869660759,-0.6807852
-0.3149118159909833,-0.63518274
-1.024963937948073,-0.81555647
-0.3321880190429268,-0.44962505
0.0152707620032837,-0.27394822
-0.3433393141332823,-0.35058984
-0.7023929639945609,-0.5586673
-0.3559800037718385,-0.41777572
-0.0038304092935045,-0.41426966
-0.0076557107308404,-0.0514947
-0.0152707620032797,-0.3980337
-0.0265669476330511,-0.37059012
-0.0340732660055903,-0.17749558
-0.0415452992804541,0.053815003
-0.0489846962766247,0.46077594
0.6371490154457622,0.6630947
0.2885910246430796,0.22372726
-0.0565462829682464,-0.23953791
-0.0709476234540502,-0.14021519
-0.0709476234540502,-0.27040225
-0.4180614278061649,-0.5205107
-0.4257787825247515,-0.6961466
-0.4257787825247515,-0.5307744
-0.4299292139664097,-0.5361522
-0.4340942365907321,-0.6233357
-0.7796477753488488,-0.5228627
-0.0941603593416482,-0.19046839
-0.4227045048586763,-0.63497573
-0.7710960759380199,-0.7083126
-0.4430347333529092,-0.46351203
-0.4509038408197815,-0.5722826
-0.7943121004762332,-0.57972795
-0.4630816760636944,-0.5581973
-0.4674054944101388,-0.6807524
-0.8110788708175585,-0.54810727
-0.8217529737134123,-0.5791642
-0.8363467250404598,-0.5788973
-0.6739959625560907,-0.5584423
-0.5116452000717215,-0.59393466
-1.2133902928163207,-0.8910419
-1.9257461892025376,-1.6037536
-1.987594590485171,-1.5730631
-2.4175195204118607,-1.9919262
-2.5182140945201685,-2.2526388
-3.002918413560571,-2.546491
-3.170779540336932,-2.3806033
-2.0974985464485383,-1.8401304
-1.719059300618898,-1.4280376
-0.8745063748016654,-0.7254875
0.005042155024342401,-0.26237246
0.888404671805465,0.6585369
1.3512975465241288,1.1787373
0.9025457493575308,1.0656577
1.087072954689567,1.419391
1.2716001600216031,1.2781374
2.118505570712136,1.5944486
-0.0049034265409477,0.40053415
0.4310458816702695,0.50425494
-0.0049034265409477,0.030886035
0.8718882606512275,0.40443784
1.3219175803561496,0.77309626
0.8894442709417536,0.93799394
0.8894442709417543,1.0096822
0.8894442709417543,1.0938609
1.3341664064126326,1.1143107
1.3341664064126326,1.1837682
1.3341664064126326,1.1400844
0.8777133508296034,1.2670815
1.3070349198803002,1.2627945
1.2924794267792656,1.1726584
1.2782381346586138,1.1701435
0.8457515477440448,1.1126127
0.8457515477440448,1.142488
0.8457515477440448,1.097338
0.8457515477440448,0.75163776
-0.8781593515835274,-0.64432925
2.163813871798997,1.9734403
1.354781574207012,1.6319113
0.4594998452935712,0.55923724
0.4649446014660411,0.5458066
-0.8394492469897902,-0.6687753
-1.2969507304052676,-0.98959726
-1.6749235287078534,-1.1913685
-2.4724667328224905,-1.9883732
-1.6749235287078537,-1.7968181
-1.6552065010203536,-1.2947276
-0.8063826543432494,-0.8928641
-1.2280009086824253,-1.111768
-1.649619163021601,-1.0775083
-1.2551036324908535,-1.1574837
-1.2662640048811684,-1.2170869
-1.2863742948920565,-0.9728032
-0.4345074944458502,-0.8070898
-0.8738970955708699,-0.6096469
-0.4462118152262225,-0.58770907
-0.0049034265409477,-0.42505154
-0.4462118152262225,-0.4207512
-0.4516261343301003,-0.18251722
-0.4615115777357283,-0.2910766
-0.0294653691595641,-0.09145687
-0.0294653691595641,0.07802311
-0.4759101633400979,-0.34123534
-0.4759101633400979,-0.69732493
-0.4759101633400979,-0.5744867
-0.0343440324059884,-0.07299199
0.4116127056166008,0.324675
0.8583501176768168,0.7443517
0.4169129143001674,0.64344406
0.4169129143001674,0.4189266
0.4169129143001674,0.51260465
0.8583501176768168,0.9602543
0.4169129143001674,0.9437903
0.8538675345674991,0.93534636
1.2908221548348306,0.78677773
-0.4669850849563711,-0.17166653
-0.0392145428322531,-0.3091322
-0.0534333969480909,-0.2563843
-0.9340428492319204,-0.63810426
-0.5151803063303784,-0.7445969
-0.5188166654974051,-1.3062804
-0.9613581628746468,-1.0660431
-1.4038996602518887,-1.0866686
-1.8703412189347552,-1.389365
-0.125493603641231,-0.44600838
-0.125493603641231,-0.2332144
-0.1202610742513714,-0.20730726
-0.3295181665658881,-0.56445193
-0.5387752588804048,-0.6376063
-0.5318812994363389,-0.6302878
-0.519465234839696,-0.73157835
-0.5070491702430531,-0.3987224
-0.0619684756020537,-0.15427625
-0.0623055982849065,-0.024410596
-0.0574355415633044,0.0013923987
-0.0525798709871506,-0.080541044
-0.2626058559247722,0.10719374
-0.4726318408623939,-0.44862694
-0.4726318408623942,-0.5780695
-0.8997750796668368,-0.8208965
-1.2908931267210726,-1.1012591
-1.2908931267210726,-1.067695
-0.8561644786302703,-0.78893256
-0.8561644786302703,-0.774509
-0.0137352590154595,-0.2024791
0.4074793507919471,0.45558038
0.8286939605993536,0.76710415
-0.0137352590154595,0.5513437
1.2499085704067605,0.80719155
2.107099657362272,1.3400112
1.7338024049532843,1.5051453
1.7826109270010422,1.4598856
-0.3986415167310877,0.00496553
0.4914384538034881,0.3383591
0.0387900367073587,0.50279754
0.4892882907029521,0.49291632
0.4892882907029546,0.48056963
0.9269158821023328,0.7862971
0.9169709796375672,0.9391874
0.8956743556616962,0.89425
0.8862292454538861,0.9891719
1.3199158974845118,1.1563469
1.319915897484512,1.1679071
1.7362381744269493,1.1429886
1.305688546267166,1.0822669
1.736238174426949,1.3646342
1.7536025495151364,1.1907315
1.3344544052617568,1.3175188
0.8975511836102205,1.1976371
0.9052668890715,1.0849612
0.8956743556616962,0.98971355
0.0236950887741176,0.38974163
-0.4165562097840705,-0.5482967
-1.2789418455439596,-0.77127886
1.7652438195507554,0.858911
0.029019505040372703,0.15692462
-0.8552768065751352,-0.9983369
0.4783751629996517,-0.1303727
-2.593901703232364,-2.01574
-2.659718936967687,-2.0937445
-1.8083445559439468,-2.0617115
-2.24119376707737,-2.1920435
-1.7850215843979051,-1.4855901
-0.8845777392160166,-1.033902
-0.8925439427683942,-0.98918605
-0.883337683083036,-0.82526076
-0.8741314233976778,-0.81621015
-0.4148420314429641,-0.3142929
0.0444473605117468,0.021699795
-0.4095300209944927,-0.101635955
0.0444473605117468,0.16764656
-0.4148420314429643,0.029831748
0.0492284247622872,0.12977162
0.0588381921016577,-0.026694361
0.5226123544538885,0.36435813
0.532766378718289,0.3962343
0.0880520980157756,0.5871128
0.5475090130960754,0.61267585
-0.3523106741596555,-0.14777318
-0.3464294640735408,-0.5962199
-0.340592499273486,-0.49964264
-0.3347987607301093,-0.24165946
0.116451742862644,0.36563882
1.0232692776096828,0.79040223
0.5793817369696672,0.602322
0.5852751848841126,0.67087334
0.5912054333200153,0.6418623
1.0456029977725918,0.941768
1.0522285083401814,1.0599551
1.0588540189077713,1.0572125
1.0795499143154528,0.9381035
1.1007600343613906,0.980491
1.590309186967263,1.0660994
1.1600745750314063,0.9400441
0.7113690668099224,0.6765568
0.4896143430342303,0.75990635
0.2678596192585382,0.55503076
0.2839413962535614,0.37336862
-0.1595557465119517,0.21004134
0.7534647714109215,0.44890422
0.3179014550310716,0.20894833
-0.1143208970755275,-0.41438177
-0.9722288216994104,-0.79048896
-0.5166841497204951,-0.79467887
-0.4762856484280373,-0.61438113
-0.8303383162781299,-0.59837806
-0.4019657375837228,-0.54560524
-0.4103106696263238,-0.5086055
-0.2133803998299883,-0.20455733
-0.0164501300336528,-0.00699234
-0.0164501300336506,0.12487594
-0.0164501300336528,0.1584541
-0.4026773106804476,-0.068289034
-0.0123268564494037,0.051582165
-0.3931600985595683,-0.5545825
-1.5525000516123706,-0.9880679
-0.7847563009407311,-0.78585047
-1.1662455219049486,-0.7686553
-0.3887485073016495,-0.6198107
-0.3837353633405701,-0.44169858
0.3950452037427455,0.3490284
0.7901698841139375,0.7786495
1.1892493603650778,1.0227448
0.4282894367553007,0.8307126
1.203512336936729,1.2223133
1.2200354739902697,1.1608114
0.4203627198951373,0.6395419
0.0243263400086018,0.03362383
0.409493390144792,0.62763
1.1798274904171766,0.79949987
0.0243263400086018,0.29466015
0.7946604402809844,0.73580015
1.1798274904171766,0.99567807
1.564994540553369,1.0399354
1.9501615906895613,1.3875002
1.564994540553369,1.5053717
1.1798274904171766,1.266366
1.564994540553369,1.4473265
1.9501615906895613,1.595999
1.9501615906895613,1.6551808
1.564994540553369,1.5301528
1.564994540553369,1.4484065
1.564994540553369,1.3832172
1.564994540553369,1.1636789
0.7946604402809844,1.060937
1.564994540553369,1.2726448
1.1798274904171766,1.2638042
0.7946604402809844,0.998714
-0.3608407101275905,-0.0030841727
0.0243263400086018,0.3025843
0.7946604402809844,0.6523279
0.0243263400086018,0.09443004
-0.3608407101275905,-0.4796353
-0.7460077602637828,-0.71072
-1.1311748103999753,-0.87279415
-1.1311748103999753,-0.88506067
-1.5163418605361674,-1.3103259
-1.5163418605361674,-1.1134887
-0.7460077602637828,-0.78069305
0.0243263400086018,-0.38980207
-0.7460077602637828,-0.69285434
-0.3608407101275905,-0.60528517
-0.3608407101275905,-0.5903116
0.0243263400086018,-0.21457009
0.0243263400086018,0.10975209
0.409493390144792,0.3593357
0.409493390144792,0.25228843
-0.3608407101275905,-0.44516864
-0.3608407101275905,-0.21613635
-0.3608407101275905,-0.17105575
0.0243263400086018,-0.03370333
0.0243263400086018,0.021026978
0.0243263400086018,0.09245123
0.0243263400086018,0.07391791
-0.3608407101275905,-0.3551779
-0.3608407101275905,-0.65869826
-0.3608407101275905,-0.41637322
0.0243263400086018,-0.064577326
0.0243263400086018,0.23932809
0.7946604402809844,0.6948727
0.409493390144792,0.6107311
0.409493390144792,0.757854
0.7946604402809844,0.797793
0.7946604402809844,0.9018903
0.409493390144792,0.32506582
0.0243263400086018,0.19201201
0.0243263400086018,0.14748716
-0.3608407101275905,-0.17850551
0.0243263400086018,-0.22395095
-0.3608407101275905,-0.48565388
-0.7460077602637828,-0.69497883
-0.7460077602637828,-0.694389
-1.1311748103999753,-0.8156873
-1.1311748103999753,-0.8523132
-1.1311748103999753,-0.98063976
-1.1311748103999753,-1.0868095
-1.1311748103999753,-1.2562929
-1.5163418605361674,-1.3610942
-1.5163418605361674,-1.4315189
-2.286675960808551,-2.0204253
-2.671843010944744,-2.2273662
-2.286675960808551,-2.119916
0.409493390144792,-0.5350174
-0.7460077602637828,-0.75373316
0.0243263400086018,-0.02097752
0.0243263400086018,-0.089806475
0.0243263400086018,0.09890633
-0.3608407101275905,-0.41148058
-0.3608407101275905,-0.6108808
-0.7460077602637828,-0.717703
-0.7460077602637828,-0.6191965
-1.1311748103999753,-0.74976027
-1.1311748103999753,-0.83127
-1.1311748103999753,-1.0301005
-0.7460077602637828,-0.7735928
-0.7460077602637828,-0.5595832
-0.3608407101275905,-0.21396998
0.0243263400086018,-0.24939695
0.0243263400086018,0.17668912
0.7946604402809844,0.6309241
0.409493390144792,0.6904634
1.9501615906895613,1.2879937
