Observed,Predicted
0.409493390144792,0.272131
0.409493390144792,0.13633668
-0.3608407101275905,-0.46538034
-0.3608407101275905,-0.13389538
-0.3608407101275905,-0.21651912
0.0243263400086018,-0.13082246
0.0243263400086018,-0.026386661
0.0243263400086018,0.10672423
0.0243263400086018,0.011984898
-0.3608407101275905,-0.42143556
-0.3608407101275905,-0.65578395
-0.3608407101275905,-0.27323532
0.0243263400086018,-0.14087552
0.0243263400086018,0.21005157
0.7946604402809844,0.61677635
0.409493390144792,0.4990709
0.409493390144792,0.8056074
0.7946604402809844,0.71344453
0.7946604402809844,0.9428562
0.409493390144792,0.2157277
0.0243263400086018,0.20581944
0.0243263400086018,0.13236456
-0.3608407101275905,-0.15859081
0.0243263400086018,-0.26164156
-0.3608407101275905,-0.3360173
-0.7460077602637828,-0.68112916
-0.7460077602637828,-0.5976393
-1.1311748103999753,-0.9183723
-1.1311748103999753,-0.9400513
-1.1311748103999753,-1.0728879
-1.1311748103999753,-1.1991512
-1.1311748103999753,-1.4743193
-1.5163418605361674,-1.5138409
-1.5163418605361674,-1.6553658
-2.286675960808551,-2.3524976
-2.671843010944744,-2.51744
-2.286675960808551,-2.4428291
0.409493390144792,-0.0029147887
-0.7460077602637828,-0.84755915
0.0243263400086018,0.092685565
0.0243263400086018,-0.2252717
0.0243263400086018,0.14730564
-0.3608407101275905,-0.5308216
-0.3608407101275905,-0.62790793
-0.7460077602637828,-0.79846275
-0.7460077602637828,-0.60381603
-1.1311748103999753,-0.92734724
-1.1311748103999753,-0.99744177
-1.1311748103999753,-1.2405646
-0.7460077602637828,-0.6683553
-0.7460077602637828,-0.53959596
-0.3608407101275905,-0.20930614
0.0243263400086018,-0.23108949
0.0243263400086018,0.16850515
0.7946604402809844,0.62963724
0.409493390144792,0.58488846
1.9501615906895613,1.6541489
